ts,open,high,low,close,volume
2013-12-02T00:00:00Z,46.27517185977599,46.475823298516474,46.0962091137499,46.13417053222656,3904000
2013-12-03T00:00:00Z,46.01487813949211,46.508380889892585,46.01487813949211,46.50838088989258,5200800
2013-12-04T00:00:00Z,46.26975753751566,46.66022028983409,46.10164323928946,46.5897216796875,4495400
2013-12-05T00:00:00Z,46.47040314262988,46.68732316940815,46.15586331132336,46.37278747558594,5591800
2013-12-06T00:00:00Z,46.80663136906658,46.93678834928727,46.42159294525333,46.54632568359375,4844800
2013-12-09T00:00:00Z,46.66022050933257,46.87714472136162,46.41617921924294,46.82833480834961,4597600
2013-12-10T00:00:00Z,46.774088997033,46.904241825311885,46.3022793054818,46.524627685546875,4756300
2013-12-11T00:00:00Z,46.643948459197816,46.795794155114386,46.37279424863682,46.59513854980469,5352100
2013-12-12T00:00:00Z,46.49208943325152,46.557163777137966,46.21008681813123,46.26974105834961,4616800
2013-12-13T00:00:00Z,46.340256044729095,46.41075879220427,46.041988875554345,46.22637176513672,3650000
2013-12-16T00:00:00Z,46.24261549123835,46.24261549123835,45.890118493348254,45.96061706542969,5500600
2013-12-17T00:00:00Z,45.93894358224909,46.020290668886766,45.72744363948194,45.90640640258789,5663200
2013-12-18T00:00:00Z,46.090798902821234,46.39991458665645,45.45087469834835,46.35653305053711,6874300
2013-12-19T00:00:00Z,46.2751859468993,46.46499309706381,45.99860744952498,46.35653305053711,5667300
2013-12-20T00:00:00Z,46.39449615049118,46.562610469904335,46.2643391249916,46.37822341918945,9643600
2013-12-23T00:00:00Z,46.520778293295315,46.822364468871726,46.24113022154361,46.74559783935547,4166600
2013-12-24T00:00:00Z,46.65785928189904,47.1513620008462,46.61399562735608,46.844295501708984,1909600
2013-12-26T00:00:00Z,46.871713524307886,47.2336127259658,46.84429507993153,47.162330627441406,2624000
2013-12-27T00:00:00Z,47.26652038602162,47.66680715834116,47.20620314384377,47.5626220703125,3046000
2013-12-30T00:00:00Z,47.46939426619859,47.64486142262948,47.069107593123775,47.485843658447266,3908300
2013-12-31T00:00:00Z,47.50227588711791,47.891593369046966,47.387125999516265,47.77644348144531,3799000
2014-01-02T00:00:00Z,47.7051983478573,47.81486379710856,47.019778831365095,47.16782760620117,3748000
2014-01-03T00:00:00Z,47.29393398009097,47.43101784669993,46.888166906299375,46.899131774902344,3847000
2014-01-06T00:00:00Z,46.910102718173086,46.921067587218104,46.36176722963088,46.570133209228516,5323900
2014-01-07T00:00:00Z,46.67430952726447,46.97589147925745,46.350789474364944,46.433040618896484,7502500
2014-01-08T00:00:00Z,46.33434750899388,46.39466474575401,45.47346098297022,45.65989303588867,10906300
2014-01-09T00:00:00Z,45.64892875504322,45.85729473160045,45.29799438217436,45.681827545166016,6690100
2014-01-10T00:00:00Z,46.03824026327033,46.08759262529635,45.1883228926194,45.27605438232422,9047600
2014-01-13T00:00:00Z,45.20476669849937,45.489899234133716,45.11154651140868,45.21024703979492,6999000
2014-01-14T00:00:00Z,45.369264790165346,45.51183314971584,45.13348042699081,45.21024703979492,6103200
2014-01-15T00:00:00Z,45.21024825907094,45.67633665669442,45.15541556037016,45.555702209472656,5525800
2014-01-16T00:00:00Z,45.489904506963285,46.361759972678115,45.303472478105455,46.345306396484375,6866200
2014-01-17T00:00:00Z,46.13144910293941,46.202735372170274,45.62149708648203,45.69278335571289,6171600
2014-01-21T00:00:00Z,46.23565449858707,46.35628899178574,45.73667131172789,46.05470275878906,4528100
2014-01-22T00:00:00Z,46.01630714121399,46.28499450735199,45.75858882614587,46.16436004638672,3401900
2014-01-23T00:00:00Z,45.84632856667894,46.28499861209805,45.51184359832708,45.807945251464844,4534300
2014-01-24T00:00:00Z,45.48990793027158,45.61054239730119,44.68933868408203,44.68933868408203,8040200
2014-01-27T00:00:00Z,44.760620882267695,44.8867398753799,44.2890520647537,44.29453659057617,5444200
2014-01-28T00:00:00Z,44.35485722288906,44.420658987398426,44.14649124381104,44.31098937988281,5951100
2014-01-29T00:00:00Z,44.1245612387167,44.1245612387167,42.95112352668812,43.559776306152344,10371500
2014-01-30T00:00:00Z,43.65299189044505,43.7571769798846,43.28012356259983,43.367855072021484,7011600
2014-01-31T00:00:00Z,42.94014365640182,43.291077976262464,42.32601068837925,42.846927642822266,8001800
2014-02-03T00:00:00Z,42.81951629165419,42.87435318728194,41.27869490757979,41.339012145996094,9837000
2014-02-04T00:00:00Z,41.59125518269334,42.34796100192945,41.437721881245054,42.15604019165039,7917900
2014-02-05T00:00:00Z,41.980571171441184,42.265708019215936,41.70640337814083,42.16700744628906,7038800
2014-02-06T00:00:00Z,42.15602428171538,43.20334690963689,42.0353940071531,42.83047866821289,8400900
2014-02-07T00:00:00Z,42.95111096257379,44.02584779642833,42.863375294438605,44.00391387939453,8628100
2014-02-10T00:00:00Z,43.83942716655741,43.921678338785696,43.01144346760629,43.214324951171875,6526000
2014-02-11T00:00:00Z,43.10465916650827,43.592677485441406,42.77565866368918,43.570743560791016,6011300
2014-02-12T00:00:00Z,43.66944123917983,43.68041029251309,42.94015398083772,43.01144027709961,5160000
2014-02-13T00:00:00Z,42.907271622435466,43.49399069645139,42.52343827811466,43.45012283325195,4595200
2014-02-14T00:00:00Z,43.48849268675003,44.16843180515884,43.25270822448066,44.08069610595703,6641400
2014-02-18T00:00:00Z,43.981976030325605,44.38226265933924,43.86682611379288,43.872310638427734,5987900
2014-02-19T00:00:00Z,43.740715102885204,43.97101916130138,43.592666378551584,43.647499084472656,4469700
2014-02-20T00:00:00Z,43.66395304961715,43.94908984380886,43.455587071913776,43.707820892333984,4545900
2014-02-21T00:00:00Z,43.66943914201393,43.83394146636803,43.26367204099981,43.30205535888672,5425100
2014-02-24T00:00:00Z,43.203354293151705,43.669438628719405,43.055301366279664,43.411720275878906,5043600
2014-02-25T00:00:00Z,43.53782836350672,43.91617691665234,43.49944505569581,43.82844543457031,5361500
2014-02-26T00:00:00Z,43.89424126218996,43.91069065139456,43.27461971237497,43.592655181884766,5278200
2014-02-27T00:00:00Z,43.59266789012765,44.49193768551075,43.51041673666033,44.29453659057617,5974200
2014-02-28T00:00:00Z,44.50290186997882,44.74416659470429,44.14648303291277,44.36581802368164,4569000
2014-03-03T00:00:00Z,44.00392861674567,44.398730888643364,43.74072570765777,44.11359405517578,5289900
2014-03-04T00:00:00Z,44.415172132715924,44.88674096164192,44.40968760676073,44.73320770263672,5595700
2014-03-05T00:00:00Z,44.892222254632316,44.897702596725296,44.28904994702497,44.45355224609375,3844300
2014-03-06T00:00:00Z,44.52483160393542,44.68933389287882,44.30001627141088,44.36581802368164,5150000
2014-03-07T00:00:00Z,44.426140556222215,44.43710960901038,43.43913916214957,44.05327224731445,5384600
2014-03-10T00:00:00Z,44.042298129180594,44.17938197597006,43.888764890131114,44.10261535644531,4571400
2014-03-11T00:00:00Z,44.20681010005517,44.33292492397924,43.40075623505171,43.6036376953125,5318200
2014-03-12T00:00:00Z,43.4007554066692,43.565253545621886,43.203354293151705,43.411720275878906,4363900
2014-03-13T00:00:00Z,43.54332259380323,43.80652128218024,43.351401828504834,43.44462203979492,4285700
2014-03-14T00:00:00Z,43.455584203056304,44.130038644031316,43.41720088908,43.8065185546875,4814700
2014-03-17T00:00:00Z,43.87232555036606,44.23970933990863,43.86684102386704,44.0203742980957,4453800
2014-03-18T00:00:00Z,44.020357190675625,44.36581110690598,43.94359058339474,44.124542236328125,3698700
2014-03-19T00:00:00Z,44.12455504607564,44.52483758832208,43.54332079836393,43.68040466308594,4961100
2014-03-20T00:00:00Z,43.663945373332226,44.119064748705334,43.56524483630513,44.10261535644531,4402700
2014-03-21T00:00:00Z,44.464532217398904,44.66193336994749,44.16295014462149,44.415184020996094,10868500
2014-03-24T00:00:00Z,44.48098248568869,44.519365807854086,44.03682783381102,44.097145080566406,5277300
2014-03-25T00:00:00Z,44.208096315674304,44.585374413951946,44.20254692561223,44.49660110473633,4736800
2014-03-26T00:00:00Z,44.485530872366304,44.96267708783693,44.485530872366304,44.61868667602539,4872200
2014-03-27T00:00:00Z,44.524359774500745,44.62422766667727,44.34681732540312,44.42449188232422,4652800
2014-03-28T00:00:00Z,44.502153887852145,44.95155715942383,44.468866010830446,44.95155715942383,4106000
2014-03-31T00:00:00Z,45.068071950042146,45.46753916210272,44.95710530812707,45.42315673828125,6300400
2014-04-01T00:00:00Z,45.3510309945615,45.678377323244526,45.32883766440121,45.61179733276367,5297200
2014-04-02T00:00:00Z,45.67282138269502,45.77268923762215,45.584052307728854,45.75049591064453,4265000
2014-04-03T00:00:00Z,45.78932459976286,45.87254850210771,45.49527048002876,45.65061950683594,3642600
2014-04-04T00:00:00Z,46.01126687733299,46.133328071615644,45.78378842745264,45.94468688964844,5710300
2014-04-07T00:00:00Z,45.91694194250137,46.22764004209258,45.900298006158145,45.98906707763672,5229900
2014-04-08T00:00:00Z,46.033472996140354,46.738093404886335,46.033472996140354,46.505069732666016,5546700
2014-04-09T00:00:00Z,46.58273581432357,46.61602369488518,46.19990825608447,46.53834915161133,3845000
2014-04-10T00:00:00Z,46.649306316207635,47.14309619780601,46.249834898972026,46.33860397338867,6411300
2014-04-11T00:00:00Z,46.24983446491569,46.59936983524431,45.88920031479899,46.12777328491211,5563000
2014-04-14T00:00:00Z,46.41074062458693,46.865693313822135,46.24984215446236,46.69924545288086,4928000
2014-04-15T00:00:00Z,46.65486308124604,46.87124701353997,46.355263676721314,46.81576156616211,4872600
2014-04-16T00:00:00Z,47.02104244846065,47.05987971833332,46.66040823796016,47.043235778808594,5248400
2014-04-17T00:00:00Z,46.39410531683935,46.63267837100507,45.5618743231839,46.133338928222656,7858500
2014-04-21T00:00:00Z,46.03900983288304,46.38854524589138,45.77269411372568,46.3275146484375,3709400
2014-04-22T00:00:00Z,46.244287493652514,46.543891069437045,46.027907838854425,46.34970474243164,3728000
2014-04-23T00:00:00Z,46.32196011108985,46.5716318637363,46.18880438277831,46.244285583496094,3745500
2014-04-24T00:00:00Z,46.161073407242654,46.61048098313758,46.05566036894982,46.32197189331055,3697000
2014-04-25T00:00:00Z,46.27203630844267,46.71589022394524,46.27203630844267,46.665958404541016,4375200
2014-04-28T00:00:00Z,46.926725858275624,47.50373977171572,46.865695255598155,47.14865493774414,7172000
2014-04-29T00:00:00Z,47.14864781023847,47.62024438722667,47.08761721678706,47.265159606933594,4488500
2014-04-30T00:00:00Z,47.16529183586275,47.48708450845405,47.04323064873232,47.3983154296875,4974100
2014-05-01T00:00:00Z,47.4316201816899,47.69238658644342,47.2762710638655,47.55923080444336,3504500
2014-05-02T00:00:00Z,47.5869699460054,47.5869699460054,47.24298381841987,47.37059020996094,3596100
2014-05-05T00:00:00Z,47.17083484538934,47.442699925417664,47.05987244374728,47.3483772277832,2328300
2014-05-06T00:00:00Z,47.25962040832685,47.46490556083751,47.159752527773755,47.315101623535156,3258100
2014-05-07T00:00:00Z,47.32063991432599,47.67572468789677,47.22077205720018,47.603599548339844,3605000
2014-05-08T00:00:00Z,47.553663516995265,47.925392228036635,47.270703882899944,47.83107376098633,3510800
2014-05-09T00:00:00Z,47.731211605682915,48.003072492045554,47.68127978761311,47.93649673461914,2863700
2014-05-12T00:00:00Z,48.16953649708574,48.21392317221091,47.65355303935789,47.78670883178711,3232800
2014-05-13T00:00:00Z,47.869925671947556,47.892119006210365,47.50929139783185,47.67573928833008,3710200
2014-05-14T00:00:00Z,47.664628562051796,47.8643600367442,47.487081948202096,47.57585525512695,3195000
2014-05-15T00:00:00Z,47.603604621692305,47.81998429636815,47.24297041958429,47.342838287353516,4108200
2014-05-16T00:00:00Z,47.28734907512444,47.7034644149047,47.27070090586016,47.58694839477539,6359700
2014-05-19T00:00:00Z,47.55921032394396,47.60359697647834,47.34837584087771,47.57030487060547,2706100
2014-05-20T00:00:00Z,47.42606147096685,47.437156019235886,47.17084029838657,47.28180694580078,3396700
2014-05-21T00:00:00Z,47.276254090384064,47.99197304020873,47.12090502833428,47.797786712646484,4995100
2014-05-22T00:00:00Z,47.814430984573704,48.11958395355089,47.64243798366539,47.87546157836914,4631100
2014-05-23T00:00:00Z,47.79226109604826,48.21392606918089,47.7811665430735,48.03083419799805,3790800
2014-05-27T00:00:00Z,48.00859841417197,48.35813790157052,47.8366054809713,48.21943283081055,4153800
2014-05-28T00:00:00Z,48.20281091819325,48.54680120487662,47.98088607046993,48.46357727050781,4278900
2014-05-29T00:00:00Z,48.613372247585325,49.21257515222786,48.480212283936446,49.02948760986328,4782200
2014-05-30T00:00:00Z,48.962907551971696,49.26806051034586,48.85194514871437,49.12380599975586,4173100
2014-06-02T00:00:00Z,49.007296521655995,49.23477072896315,48.851947456579,49.001747131347656,3233900
2014-06-03T00:00:00Z,48.962911693468655,49.09606743522921,48.61337628399294,48.76317596435547,3073000
2014-06-04T00:00:00Z,48.696616163636904,48.940738652183406,48.58565370499566,48.80758285522461,2517400
2014-06-05T00:00:00Z,48.82421519440331,48.91298852657059,48.64112337151739,48.768733978271484,3347300
2014-06-06T00:00:00Z,48.824201928035116,49.134900040307706,48.76872072697848,49.007293701171875,2543600
2014-06-09T00:00:00Z,48.82975131802407,49.084968229240026,48.71878468296649,49.007293701171875,2864400
2014-06-10T00:00:00Z,48.76318568842898,49.14046389277245,48.71879902134256,49.04059600830078,3476500
2014-06-11T00:00:00Z,48.912983589452296,49.23477630371433,48.912983589452296,49.06833267211914,3261400
2014-06-12T00:00:00Z,48.940707749578245,49.218117953962846,48.863033230986055,48.95735168457031,3950000
2014-06-13T00:00:00Z,48.918533957428586,49.17375093941201,48.75763546668884,49.073883056640625,3162800
2014-06-16T00:00:00Z,49.02950006319506,49.578771295690615,48.863052182828916,49.39567947387695,4550100
2014-06-17T00:00:00Z,49.25696887367179,49.3790300747232,49.051687974580744,49.23477554321289,4217400
2014-06-18T00:00:00Z,49.27914412377529,49.91718838330089,49.0683139111862,49.867252349853516,4837600
2014-06-19T00:00:00Z,49.917213197597675,50.749444149920556,49.883925314047325,50.67731475830078,7145000
2014-06-20T00:00:00Z,50.70505417922331,50.83820993769364,50.366613275362894,50.566349029541016,9003100
2014-06-23T00:00:00Z,50.57187657874437,50.62180837925072,50.083631953650745,50.17240524291992,5492400
2014-06-24T00:00:00Z,49.96497100137383,50.42470237155266,49.74631853735015,50.105133056640625,5337600
2014-06-25T00:00:00Z,50.06590458273629,50.06590458273629,49.49404081080098,49.836036682128906,4663400
2014-06-26T00:00:00Z,48.66428242681893,48.72595409249939,48.20455091373319,48.490478515625,10749000
2014-06-27T00:00:00Z,48.31106622413098,48.31106622413098,47.12249448596666,47.57101058959961,16140800
2014-06-30T00:00:00Z,47.44768357317564,47.599061071685654,47.18418235699274,47.26827621459961,8020400
2014-07-01T00:00:00Z,47.29069441783617,47.39721898876361,47.021585565630545,47.21220397949219,6615400
2014-07-02T00:00:00Z,47.21219213476555,47.71116877222824,46.999147323768035,47.57661437988281,4335400
2014-07-03T00:00:00Z,47.52053963222775,48.266198440365145,47.503720871673636,48.04194259643555,3562500
2014-07-07T00:00:00Z,47.98027313396193,48.46803432179498,47.91299381128562,48.260597229003906,4229900
2014-07-08T00:00:00Z,48.28863589484618,48.58578308290346,48.18211562790423,48.37834167480469,3726100
2014-07-09T00:00:00Z,48.50168370355982,48.6923020648306,48.11483502316019,48.23257064819336,3188000
2014-07-10T00:00:00Z,47.99710460689825,48.238183563578275,47.58782943768522,47.59904479980469,5465500
2014-07-11T00:00:00Z,47.99148805996738,48.26060109482319,47.56539420369843,47.88496780395508,4861300
2014-07-14T00:00:00Z,48.17089486054396,48.36151748285893,48.07558568808975,48.187713623046875,3470200
2014-07-15T00:00:00Z,47.9746690834977,47.997095526086284,47.36356456323334,47.42523193359375,5770400
2014-07-16T00:00:00Z,47.64951561347634,47.96348168736009,47.36919135879255,47.4869270324707,6244300
2014-07-17T00:00:00Z,47.41963553753581,48.5801773791811,47.38599372997887,47.40281677246094,5932700
2014-07-18T00:00:00Z,47.66072267128092,48.2998615183591,47.59905100380777,48.22697448730469,4563900
2014-07-21T00:00:00Z,47.81772000282138,48.092436621419125,47.76725940415112,47.974700927734375,3273300
2014-07-22T00:00:00Z,48.0251607062332,48.15410748774841,47.80090041272623,47.8681755065918,2741900
2014-07-23T00:00:00Z,47.9522449926053,48.06437721104747,47.63828333578077,47.699954986572266,2750300
2014-07-24T00:00:00Z,47.817704562799214,48.0924210926928,47.795278112565946,47.95786666870117,3703000
2014-07-25T00:00:00Z,47.83451599265525,47.95225163026167,47.41402973945771,47.57101058959961,2715100
2014-07-28T00:00:00Z,47.643906834148765,47.643906834148765,47.15053346401352,47.363582611083984,3053900
2014-07-29T00:00:00Z,47.374790890151594,47.86815995363779,47.374790890151594,47.45888900756836,2677200
2014-07-30T00:00:00Z,47.498137982301294,47.69436408685588,46.612312393273974,46.64034652709961,4670900
2014-07-31T00:00:00Z,46.51138155879735,46.52820032308826,45.973159714453566,45.97876739501953,4633400
2014-08-01T00:00:00Z,45.973166795795024,46.30394728421885,45.816185935023874,45.9171028137207,3956500
