ts,open,high,low,close,volume
2018-05-07T00:00:00Z,83.18696167656249,89.29472290318746,83.04409229996433,88.12317657470703,3033500
2018-05-08T00:00:00Z,89.17328110068313,91.5592334193979,87.86600508288524,91.43064880371094,4053300
2018-05-09T00:00:00Z,83.837025580707,84.22277941790217,78.00786375213603,78.45076751708984,13618100
2018-05-10T00:00:00Z,80.54384249177626,81.7939686501852,79.29371633336733,80.53669738769531,5458800
2018-05-11T00:00:00Z,81.35106426717351,81.35106426717351,75.00756896792818,76.66487884521484,6091600
2018-05-14T00:00:00Z,77.7506939787852,78.54363150796135,76.59343792548154,77.00776672363281,3317600
2018-05-15T00:00:00Z,75.7219280979026,75.86479748030445,72.93593154012608,74.68611145019531,3691000
2018-05-16T00:00:00Z,74.23605159694634,75.27901319506148,73.57884381459161,74.17890167236328,2709200
2018-05-17T00:00:00Z,73.22166688025972,73.7217151081757,71.25718313469179,72.72161865234375,3616300
2018-05-18T00:00:00Z,72.71447234022953,74.5575165498239,72.3287185207714,72.59303283691406,1699400
2018-05-21T00:00:00Z,74.37178227607949,74.50751198620672,70.72855901316503,72.47158813476562,3172800
2018-05-22T00:00:00Z,72.47159035827778,74.35035469776513,71.7000881431327,73.33596801757812,2113300
2018-05-23T00:00:00Z,72.29300498758762,76.00052360119062,72.2358605074099,73.92174530029297,2730200
2018-05-24T00:00:00Z,74.371789191489,75.25044621212754,72.86449383401134,73.15023803710938,1811100
2018-05-25T00:00:00Z,73.22166266055889,74.05745984338802,73.22166266055889,73.27166748046875,1210300
2018-05-29T00:00:00Z,73.00021872234781,74.98613235468082,72.56446006775768,73.0145034790039,2062400
2018-05-30T00:00:00Z,73.28595821723245,74.34321007461983,72.30729159767888,73.05022430419922,1518200
2018-05-31T00:00:00Z,73.57885646377613,74.3289343650559,72.65018910506004,72.80020904541016,1892300
2018-06-01T00:00:00Z,72.86449220804717,74.22177305488718,72.52874318565799,73.79315948486328,1926600
2018-06-04T00:00:00Z,74.4860778725044,75.27901538629564,73.29310177522098,74.5575180053711,2155100
2018-06-05T00:00:00Z,75.05043056436031,77.15064429189967,74.97185076842398,75.85765838623047,2927800
2018-06-06T00:00:00Z,76.49343915809577,77.57926068171092,74.79326400319965,75.12901306152344,2020200
2018-06-07T00:00:00Z,75.36474591577178,76.27197789983417,73.95746021480447,75.15043640136719,1495100
2018-06-08T00:00:00Z,74.65039069675048,77.01491328961473,74.30749655195771,76.10768127441406,2567000
2018-06-11T00:00:00Z,76.55057449150884,77.54353126814301,73.52169389000855,74.17890167236328,2774400
2018-06-12T00:00:00Z,74.92183821709193,76.53628824431505,74.65038423645605,75.64334106445312,2123900
2018-06-13T00:00:00Z,76.30054800296043,77.45066439339976,75.47189586364314,76.70059204101562,1980500
2018-06-14T00:00:00Z,76.7220309929189,80.02950573898089,76.5648714004286,79.51516723632812,3260700
2018-06-15T00:00:00Z,77.95786245510311,79.31514332513736,77.95786245510311,78.35076141357422,2488900
2018-06-18T00:00:00Z,76.70774256251073,76.95062706111237,74.67896892181804,76.6577377319336,2581200
2018-06-19T00:00:00Z,73.92888577384917,74.58609907929612,71.95011710396506,72.27157592773438,3538000
2018-06-20T00:00:00Z,73.7217231292327,74.46465589876668,72.4501671112271,74.43608093261719,2296400
2018-06-21T00:00:00Z,73.4645528477849,74.02175650466414,70.23565802008237,70.47139739990234,3336700
2018-06-22T00:00:00Z,71.13574897704875,71.26433359533888,68.249742894406,70.12850189208984,1898400
2018-06-25T00:00:00Z,67.935424108712,68.51405761932362,65.83521593167632,66.65672302246094,3470600
2018-06-26T00:00:00Z,67.27106867015034,67.82112719511812,64.99227113134958,65.91378784179688,3638200
2018-06-27T00:00:00Z,65.8637865804557,66.06381134134114,62.19198794673642,62.24913787841797,3627500
2018-06-28T00:00:00Z,61.50620058472977,63.32066990603619,60.95614752064933,62.8134765625,3191700
2018-06-29T00:00:00Z,64.29220477205035,64.7493933477533,62.72061972433621,63.406402587890625,1968600
2018-07-02T00:00:00Z,61.31333181285223,63.75643420197535,61.19189229382906,63.62784957885742,1261500
2018-07-03T00:00:00Z,64.42792590821875,64.5779403786584,62.106263267864065,62.884910583496094,1134400
2018-07-05T00:00:00Z,63.363537582681936,64.00646072215821,62.02054681920087,62.91349411010742,1475900
2018-07-06T00:00:00Z,62.69918212564935,65.22800940851046,62.36343853551133,64.60652160644531,2420500
2018-07-09T00:00:00Z,66.25668632931945,66.42813067626807,63.935023466027936,64.9851303100586,1741200
2018-07-10T00:00:00Z,64.61365752934654,65.60661438461473,63.95644969494634,64.49221801757812,1923900
2018-07-11T00:00:00Z,62.93491975479549,63.942166847482866,62.57774086237313,63.30638885498047,1986300
2018-07-12T00:00:00Z,64.3064818936861,65.22800403999454,63.985023088048834,64.75653076171875,1594700
2018-07-13T00:00:00Z,65.0279898624781,65.3923138676343,63.67070894826978,64.77082061767578,900200
2018-07-16T00:00:00Z,64.74223849126246,65.2351470643055,63.97787594544681,64.48506927490234,890600
2018-07-17T00:00:00Z,63.799291822273986,64.97083814977094,63.227808866243755,64.8208236694336,877200
2018-07-18T00:00:00Z,64.75653279471278,65.18514636572424,63.12779795479893,63.94216537475586,1521200
2018-07-19T00:00:00Z,63.284952427734076,63.334962703904296,62.07769149870822,62.19913101196289,1822300
2018-07-20T00:00:00Z,62.720613392416574,63.84215485554424,62.099120180320156,62.93491744995117,1274600
2018-07-23T00:00:00Z,62.83491085243558,63.39925416322656,62.06340312754784,63.12065505981445,932000
2018-07-24T00:00:00Z,64.29220357441513,64.86369200845698,62.39915426803382,63.05636215209961,1535200
2018-07-25T00:00:00Z,63.30638590800034,64.34220246775985,62.93491682510764,64.09217834472656,1345600
2018-07-26T00:00:00Z,62.32057378233334,63.542124982712934,62.256284195526945,62.863487243652344,1586300
2018-07-27T00:00:00Z,63.2135164354281,63.363530910489715,61.163313159468814,62.184844970703125,2210800
2018-07-30T00:00:00Z,61.556209166991316,61.92767826811137,57.79154602943484,58.648773193359375,4235800
2018-07-31T00:00:00Z,59.03452979243541,59.69888278285606,57.64867387798171,59.11310958862305,2755600
2018-08-01T00:00:00Z,58.52733323785992,59.57029494450724,57.85583517942393,58.555908203125,1677100
2018-08-02T00:00:00Z,57.23434949523171,57.648672881465515,56.6557159651143,57.1414794921875,2669900
2018-08-03T00:00:00Z,57.46293898251776,58.591620082059784,56.92717067161696,57.71296310424805,1352800
2018-08-06T00:00:00Z,57.89155342312168,59.59886803052503,57.5986641259779,59.363128662109375,1992200
2018-08-07T00:00:00Z,60.4703914943714,61.73480245740283,59.12739528378957,59.62744903564453,3012600
2018-08-08T00:00:00Z,63.65642815737619,64.29220620494904,57.04861807520087,57.21291732788086,6652400
2018-08-09T00:00:00Z,57.64867167467972,58.63448891640448,57.1486233999769,57.23434829711914,2425600
2018-08-10T00:00:00Z,56.241392001522094,57.98442132773571,55.31986978535282,57.54152297973633,2901100
2018-08-13T00:00:00Z,56.684286270976436,57.284349613962846,54.2554688353021,54.8912467956543,4049100
2018-08-14T00:00:00Z,54.355481352928685,54.85553507349576,53.26251481171909,53.9983024597168,2942800
2018-08-15T00:00:00Z,51.01228856668196,52.66959829694015,50.09790608609381,51.99810028076172,3782300
2018-08-16T00:00:00Z,53.01249372322726,54.29119488842939,52.369570588472314,52.83390426635742,2340800
2018-08-17T00:00:00Z,52.619595692273926,53.862576679852545,51.69092841585067,53.50539779663086,1808100
2018-08-20T00:00:00Z,54.89839985065013,57.06290327076193,54.65552079696268,54.834110260009766,2709700
2018-08-21T00:00:00Z,55.38416070537482,56.59857226490198,55.38416070537482,55.827064514160156,2287400
2018-08-22T00:00:00Z,55.66275933862625,56.97003544110234,55.64847458045451,56.59857177734375,1613800
2018-08-23T00:00:00Z,56.92002548903096,58.17015154606279,55.67704453550068,55.76276397705078,2240700
2018-08-24T00:00:00Z,56.469988423929216,57.10576645416971,56.0127998505005,56.12709426879883,977200
2018-08-27T00:00:00Z,57.498657751162945,59.54172149358034,57.148623955468594,57.69867706298828,3352100
2018-08-28T00:00:00Z,58.198726705006244,58.52018551213068,56.54856204823113,57.220054626464844,1468500
2018-08-29T00:00:00Z,57.355788574808265,57.7915472700241,56.49141628842928,57.048614501953125,1179300
2018-08-30T00:00:00Z,56.441409997155745,56.691434131343044,53.52682893261345,54.60551071166992,2644500
2018-08-31T00:00:00Z,54.1126001208932,55.54846073924278,54.1126001208932,54.8198127746582,1981000
2018-09-04T00:00:00Z,54.66265841068008,54.81267835014268,53.43396752888585,54.29833984375,1337700
2018-09-05T00:00:00Z,53.04106290599088,53.37681192031016,50.92656462126105,51.648067474365234,2598900
2018-09-06T00:00:00Z,51.669496400710024,52.86247251290562,50.90513384048755,51.61949157714844,1674300
2018-09-07T00:00:00Z,51.43375947076104,53.834002015405936,51.11230065411569,52.14097213745117,2236300
2018-09-10T00:00:00Z,51.9838103560367,52.11239496727672,49.96218209336998,50.47652053833008,2382600
2018-09-11T00:00:00Z,48.504894560496425,50.06219474559436,47.633377193131885,49.090667724609375,2874100
2018-09-12T00:00:00Z,49.12638431815097,49.78359764707916,47.78339359404438,49.519283294677734,2396300
2018-09-13T00:00:00Z,51.34803318746849,53.25537252501094,51.112299271692464,52.39813995361328,3240300
2018-09-14T00:00:00Z,52.86247068819316,53.74113307200778,51.433755264187944,52.04810333251953,1854600
2018-09-17T00:00:00Z,50.79083782618741,52.36242823571868,50.76940796448628,51.72665023803711,1377500
2018-09-18T00:00:00Z,51.5623469751892,53.12679232407905,50.74083440316565,51.469482421875,1487100
2018-09-19T00:00:00Z,52.43386244390072,54.96982930743063,52.15526334410613,54.22690200805664,2430200
2018-09-20T00:00:00Z,54.74123914898899,55.99136536514852,54.555510035244374,55.29844284057617,2229900
2018-09-21T00:00:00Z,56.43426583013388,56.577135209150526,54.79124072085515,55.49845886230469,1726900
2018-09-24T00:00:00Z,53.6839866275424,54.20546473904816,52.93390880126274,54.06259536743164,1152100
2018-09-25T00:00:00Z,54.062596651237406,54.83410435656856,53.58397824982758,54.076881408691406,885100
2018-09-26T00:00:00Z,54.355482549444694,55.577039187222525,54.141178478870565,54.34834289550781,1320200
2018-09-27T00:00:00Z,54.64122737673795,54.862682003982215,53.94115977480045,54.43406295776367,881700
2018-09-28T00:00:00Z,53.81257242868745,54.51978509898347,51.612349176525086,52.24098205566406,2812200
2018-10-01T00:00:00Z,52.62673793415154,52.62673793415154,51.31232219530621,51.80522537231445,1260900
2018-10-02T00:00:00Z,50.35507709688381,50.433656886681256,48.34058842686715,48.8620719909668,2654200
2018-10-03T00:00:00Z,49.497854186032114,50.77655534260522,49.36212445568932,49.55500411987305,2363200
2018-10-04T00:00:00Z,49.0406609255456,49.0906657503448,46.490403960552264,46.819007873535156,3263100
2018-10-05T00:00:00Z,47.20475977030311,47.20475977030311,44.93310198707394,45.897483825683594,2924200
2018-10-08T00:00:00Z,44.04730339002828,46.36182394255497,43.76870427422742,45.76890563964844,2787500
2018-10-09T00:00:00Z,44.36876420745334,45.53316820581763,43.61154394454954,43.63297653198242,3445000
2018-10-10T00:00:00Z,43.12577746898416,43.12577746898416,40.31835123720173,40.36121368408203,5345600
2018-10-11T00:00:00Z,39.36825677628639,40.48979824679984,38.832488453745874,39.875450134277344,6008600
2018-10-12T00:00:00Z,41.775642720687934,42.98290638998495,41.35417152074612,42.60429763793945,3194700
2018-10-15T00:00:00Z,41.27559144836424,43.65440415180388,41.1327220731312,43.12577819824219,2945900
2018-10-16T00:00:00Z,43.668691481448256,45.17598682038405,42.9686211900345,45.104549407958984,2379900
2018-10-17T00:00:00Z,45.10454993563432,45.10454993563432,42.72573993775236,43.332942962646484,2374700
2018-10-18T00:00:00Z,42.15425096673932,43.04005580388661,41.568477811147545,41.78278732299805,2635000
2018-10-19T00:00:00Z,42.832891018292536,43.075772767865,40.5826656892222,40.71125030517578,1752800
2018-10-22T00:00:00Z,43.061488524444925,43.93300593700266,42.089961453080655,43.48295974731445,3535800
2018-10-23T00:00:00Z,40.38264542512062,43.07577464900041,39.81115973206919,42.011383056640625,2350500
2018-10-24T00:00:00Z,42.07567182301708,42.368558386349676,39.239670733511346,39.268245697021484,2412000
2018-10-25T00:00:00Z,39.654000702024696,40.60409789418905,39.303966902323246,40.239776611328125,1683400
2018-10-26T00:00:00Z,38.853922363413425,41.918518141706365,38.51103092826342,40.81126403808594,2398800
2018-10-29T00:00:00Z,40.896982916578544,41.432751251730224,38.52531530431178,39.03965377807617,1860400
2018-10-30T00:00:00Z,38.86820749725606,39.69686243003389,37.939542909238284,39.339683532714844,2065400
2018-10-31T00:00:00Z,40.36121428262518,42.46857026363239,40.04689784268426,42.15425109863281,2318300
2018-11-01T00:00:00Z,42.8614663178066,47.561941765354206,41.87565182948063,47.326202392578125,4422300
2018-11-02T00:00:00Z,47.94769524317909,49.169246369718415,45.74032691092514,46.25466537475586,3867300
2018-11-05T00:00:00Z,45.833198899420715,46.354677039481736,43.80441992064711,45.81890869140625,1744000
2018-11-06T00:00:00Z,46.06179060605937,47.44764094966231,45.31171278056572,46.43325424194336,1447300
2018-11-07T00:00:00Z,46.85472605398847,47.390494410483875,45.50459295668823,46.4975471496582,1375600
2018-11-08T00:00:00Z,45.19027303415309,45.49744710483352,43.23293419662432,43.983009338378906,1691400
2018-11-09T00:00:00Z,42.61143930897886,42.854321044040624,39.825443096509105,40.83268737792969,2858900
2018-11-12T00:00:00Z,40.832689815767075,40.92555708840945,38.353867494501465,39.00393295288086,2317800
2018-11-13T00:00:00Z,39.77544190369097,41.03985551704257,39.23967356201955,39.618282318115234,1557600
2018-11-14T00:00:00Z,40.28263788130133,42.64001819188675,40.17548584108225,40.83983612060547,1884700
2018-11-15T00:00:00Z,41.66849251844129,43.19721780144927,41.66849251844129,42.90433120727539,1846200
2018-11-16T00:00:00Z,42.05424213063714,42.682877745809435,40.639814040293516,42.32569885253906,1572300
2018-11-19T00:00:00Z,41.43275330009935,41.78278982872951,39.77544338610008,40.575523376464844,2561800
2018-11-20T00:00:00Z,39.02536790264297,41.86851165792977,38.98965055717365,40.61124038696289,1693200
2018-11-21T00:00:00Z,41.99709645823465,43.51153425798308,41.861366729798284,42.90433120727539,2034500
2018-11-23T00:00:00Z,41.62562789462394,42.07567405608894,40.482653819084426,40.66838836669922,1688200
2018-11-26T00:00:00Z,41.81136037421094,43.0757739833951,41.27559203430539,42.32569885253906,1474900
2018-11-27T00:00:00Z,41.954232388896116,42.754312345134096,41.43989391164236,42.218544006347656,2184000
2018-11-28T00:00:00Z,44.04016113746142,46.783292577887664,41.154154861522734,44.283042907714844,6997700
2018-11-29T00:00:00Z,43.57582137176975,43.57582137176975,41.57562028004447,42.66858673095703,2758500
2018-11-30T00:00:00Z,42.661443345150175,45.968917582883726,42.31140686796248,45.490299224853516,3612600
2018-12-03T00:00:00Z,48.87635531236167,50.67653987105367,47.31905521957695,47.65480422973633,3592100
2018-12-04T00:00:00Z,47.60480393312906,48.647765679759345,46.126083487206444,46.4975471496582,2667100
2018-12-06T00:00:00Z,44.38305198675522,45.54031088867448,44.02587307782444,44.70451354980469,2860700
2018-12-07T00:00:00Z,44.64736196840859,46.004642862271695,43.604400246840655,44.01872634887695,2885500
2018-12-10T00:00:00Z,43.71869515339024,44.64735968992905,43.0400547410916,43.73298263549805,3280800
2018-12-11T00:00:00Z,44.833094975546246,46.50469236065597,44.75451790546238,45.25456619262695,2959500
2018-12-12T00:00:00Z,46.22608912649914,47.24047581859975,46.02606982947841,46.240379333496094,2207000
2018-12-13T00:00:00Z,46.6332764717312,47.13333020351471,45.07597624439171,45.54030990600586,1683100
2018-12-14T00:00:00Z,44.61878444522007,46.91187217046541,44.42590752556506,46.118934631347656,1898500
2018-12-17T00:00:00Z,45.91892051464777,45.96178024047942,42.95433715038835,43.41152572631836,2191500
2018-12-18T00:00:00Z,43.93300266330312,43.99729497132493,42.76859874026746,43.30436706542969,1931400
2018-12-19T00:00:00Z,43.354374192601036,44.17588675815042,39.80401775575959,40.268348693847656,2360200
2018-12-20T00:00:00Z,40.4969412794935,41.139864366949716,38.811059219719084,39.561134338378906,2758500
2018-12-21T00:00:00Z,40.475513502999945,42.061388717035086,39.18252488276727,39.611141204833984,2817400
2018-12-24T00:00:00Z,39.539703734904776,41.232733708420994,38.86106599474075,40.23263168334961,1351800
2018-12-26T00:00:00Z,40.61123935973866,42.975764630798714,39.68257477573209,42.91147232055664,2057100
2018-12-27T00:00:00Z,42.06138373399019,42.832888662215424,40.93269721716222,42.047096252441406,1406400
2018-12-28T00:00:00Z,42.06853137168706,42.50429007569944,40.60409839308228,42.032814025878906,1531200
2018-12-31T00:00:00Z,42.497145613814176,43.93300355537879,41.28987921923044,41.739925384521484,1349300
2019-01-02T00:00:00Z,40.61838522946334,42.31141246434499,39.46112634834692,42.104248046875,1619400
2019-01-03T00:00:00Z,41.42560799282631,41.56847736578442,39.62542609795624,39.98260498046875,1745700
2019-01-04T00:00:00Z,40.99699351523761,44.00443918523031,40.75411175536536,43.74012756347656,2288900
2019-01-07T00:00:00Z,43.90443050263948,44.775947905916304,43.325802418546786,44.740230560302734,2137300
2019-01-08T00:00:00Z,43.361516778653005,43.54010621948349,40.6898175448032,42.20425796508789,4686000
2019-01-09T00:00:00Z,42.56858177007153,43.63297610007562,41.825648997790736,43.31865692138672,3029200
