ts,open,high,low,close,volume
2013-10-23T00:00:00Z,3.435367889416934,3.439799700078908,3.3024146261763394,3.3526413440704346,56673000
2013-10-24T00:00:00Z,3.3445156780619603,3.375538346934705,3.320879476322867,3.3600268363952637,30021000
2013-10-25T00:00:00Z,3.3371296057317803,3.390310972272047,3.3371296057317803,3.370368003845215,21912000
2013-10-28T00:00:00Z,3.3496855642838783,3.3792307239970483,3.340083369766794,3.361503839492798,19048000
2013-10-29T00:00:00Z,3.3880954205542215,3.418379166066579,3.366675296217724,3.382925033569336,22162000
2013-10-30T00:00:00Z,3.402128450673883,3.402128450673883,3.2795159988728706,3.3127543926239014,20740000
2013-10-31T00:00:00Z,3.323834577714167,3.3688909061897654,3.323834577714167,3.355595827102661,17394000
2013-11-01T00:00:00Z,3.3821856128119467,3.3895720793498696,3.2920726229622805,3.303152322769165,22074000
2013-11-04T00:00:00Z,3.330481783767029,3.3459932948257474,3.2942890797777027,3.326788902282715,13911000
2013-11-05T00:00:00Z,3.3267884946814,3.338606418395561,3.2935500999519247,3.326049566268921,12484000
2013-11-06T00:00:00Z,3.3371289074299053,3.3600261761916923,3.321617752144352,3.351162910461426,10405000
2013-11-07T00:00:00Z,3.3504238330615075,3.360764954997849,3.218947778738333,3.2248570919036865,32309000
2013-11-08T00:00:00Z,3.2300270426720195,3.2787765803951827,3.183493232933543,3.2758219242095947,36069000
2013-11-11T00:00:00Z,3.282470497137488,3.2928116209502853,3.2418459869389418,3.265482187271118,9140000
2013-11-12T00:00:00Z,3.2913337635012416,3.337129006800613,3.2728683031577708,3.3334357738494873,13438000
2013-11-13T00:00:00Z,3.27582325284807,3.3519022464752197,3.27582325284807,3.3519022464752197,9863000
2013-11-14T00:00:00Z,3.3164478515839293,3.330481858156234,3.1450858196689944,3.172415256500244,59660000
2013-11-15T00:00:00Z,3.174630529087434,3.30979983677407,3.1679829910166233,3.295027256011963,48369000
2013-11-18T00:00:00Z,3.2950266818071725,3.303151723082566,3.2396296016545203,3.2470157146453857,13463000
2013-11-19T00:00:00Z,3.238153127069294,3.2684372213601396,3.170938103873525,3.172415256500244,12296000
2013-11-20T00:00:00Z,3.1945732903093496,3.195312218675183,3.1354829710564633,3.1539487838745117,11085000
2013-11-21T00:00:00Z,3.170937244841152,3.192357360950328,3.1554257376381627,3.179800510406494,15434000
2013-11-22T00:00:00Z,3.1805393847406314,3.21451635081693,3.172414343220411,3.1982662677764893,11219000
2013-11-25T00:00:00Z,3.244800279713633,3.2499706649364133,3.2056529263671174,3.2285501956939697,16001000
2013-11-26T00:00:00Z,3.234460634795965,3.3134939451362575,3.216733392317088,3.3053689002990723,18712000
2013-11-27T00:00:00Z,3.2869021287428737,3.3097997516070805,3.2300278879855964,3.2994589805603027,19086000
2013-11-29T00:00:00Z,3.323095094332992,3.330481208231386,3.29872031971794,3.3038907051086426,11401000
2013-12-02T00:00:00Z,3.3600266431090455,3.4132080059112018,3.3194021328293073,3.32383394241333,24454000
2013-12-03T00:00:00Z,3.3186633946337802,3.321618051614301,3.2950271954079184,3.307584047317505,16189000
2013-12-04T00:00:00Z,3.2854250368511977,3.316447350562652,3.280993227434404,3.2869021892547607,26443000
2013-12-05T00:00:00Z,3.3629817015013503,3.521787232626683,3.3282661491227117,3.51513934135437,45947000
2013-12-06T00:00:00Z,3.568319619624418,3.568319619624418,3.467866226993342,3.468604803085327,27552000
2013-12-09T00:00:00Z,3.4782076644695414,3.5114460604326494,3.4383217301962596,3.498889207839966,20719000
2013-12-10T00:00:00Z,3.4988895344157376,3.501844191832771,3.4331513125874977,3.4420149326324463,15997000
2013-12-11T00:00:00Z,3.4538322923761164,3.470820599443174,3.402128090656351,3.4058213233947754,13005000
2013-12-12T00:00:00Z,3.430935427629744,3.433890084912391,3.37775406198506,3.3792312145233154,13678000
2013-12-13T00:00:00Z,3.3999137388445884,3.4087770079167554,3.368891064370296,3.3718457221984863,15876000
2013-12-16T00:00:00Z,3.6717272917799577,3.733771897656456,3.5720121428396157,3.700533866882324,121534000
2013-12-17T00:00:00Z,3.7190004912195347,4.0284864507691625,3.715307610332188,3.9561007022857666,87230000
2013-12-18T00:00:00Z,3.966490546022923,3.966490546022923,3.8596293708103815,3.944227933883667,42787000
2013-12-19T00:00:00Z,3.929386535725509,3.9338391294475614,3.807683132991131,3.8173303604125977,30366000
2013-12-20T00:00:00Z,3.816587936148067,3.860371475124842,3.8091668294059065,3.832913875579834,28889000
2013-12-23T00:00:00Z,3.8796654771067947,3.8796654771067947,3.844044735057039,3.8633391857147217,12988000
2013-12-24T00:00:00Z,3.881893153830221,3.9175135563117807,3.8766985191737007,3.904898166656494,7448000
2013-12-26T00:00:00Z,3.9204818550343448,3.9293870436295153,3.893024249175558,3.912318706512451,7010000
2013-12-27T00:00:00Z,3.9249333660717665,3.9375491054093703,3.904154834323082,3.9167702198028564,8043000
2013-12-30T00:00:00Z,3.917512548768796,3.9219651421660746,3.8729869686538705,3.9108338356018066,10962000
2013-12-31T00:00:00Z,3.9234487198974657,3.955358552782074,3.89895963848411,3.9241907596588135,8655000
2014-01-02T00:00:00Z,3.921963512195219,3.924189984897462,3.8507227551621894,3.9071216583251953,14537000
2014-01-03T00:00:00Z,3.892280219226784,3.930127074478602,3.855917797220549,3.921963930130005,11661000
2014-01-06T00:00:00Z,3.918253890656809,3.9627794588184164,3.8907962977211588,3.8952488899230957,12634000
2014-01-07T00:00:00Z,3.919739776643338,3.9375501536595716,3.8952506851749784,3.9323551654815674,13359000
2014-01-08T00:00:00Z,3.941257811618281,4.001367618344315,3.9227054065035505,3.9909780025482178,22968000
2014-01-09T00:00:00Z,4.007306115486588,4.019921501937333,3.9152864414141457,3.950164794921875,12339000
2014-01-10T00:00:00Z,4.002853553107874,4.008790226416476,3.9234496187284424,3.95535945892334,16691000
2014-01-13T00:00:00Z,3.9791041627637016,3.9909775023888225,3.887826581661598,3.906378984451294,13944000
2014-01-14T00:00:00Z,3.956840844737799,4.143848580566923,3.913799727161946,4.10154914855957,34855000
2014-01-15T00:00:00Z,4.131978102108604,4.243292241333977,4.120104754340143,4.227708339691162,27187000
2014-01-16T00:00:00Z,4.212125098402378,4.226966962368728,4.092647792694002,4.113426685333252,24084000
2014-01-17T00:00:00Z,4.100808803155977,4.186891781583347,4.098582330100258,4.166112899780273,31181000
2014-01-21T00:00:00Z,4.200991008644898,4.216575257587743,4.146818218763696,4.163886547088623,16597000
2014-01-22T00:00:00Z,4.170565466456406,4.243290667676734,4.144592306684061,4.241064548492432,25526000
2014-01-23T00:00:00Z,4.209895112653767,4.241063248685893,4.136427894221665,4.159432888031006,15551000
2014-01-24T00:00:00Z,4.1334618182171905,4.154982390007293,4.018437145090948,4.043668270111084,17426000
2014-01-27T00:00:00Z,4.053316778886097,4.100068844349084,3.9880126491177124,4.040701389312744,21031000
2014-01-28T00:00:00Z,4.036989610604642,4.0666733291205865,3.9301280824041074,4.060736656188965,25223000
2014-01-29T00:00:00Z,4.002852109085024,4.151270657547603,3.96055266353721,4.0124993324279785,23974000
2014-01-30T00:00:00Z,4.06815725002087,4.101551520511666,4.013984448151916,4.085225582122803,11989000
2014-01-31T00:00:00Z,3.9946892625128423,4.1030348463436805,3.9946892625128423,4.0547990798950195,15784000
2014-02-03T00:00:00Z,4.066673676700449,4.0941312779105345,3.9301284183134046,3.9523913860321045,11421000
2014-02-04T00:00:00Z,3.9709432313197066,4.019179363883947,3.940517471966216,4.008048057556152,13487000
2014-02-05T00:00:00Z,3.9865280796548572,4.061479429361183,3.947196773969352,4.00582218170166,9017000
2014-02-06T00:00:00Z,4.006565542772275,4.146079007893265,3.9791079323232785,4.096358776092529,18053000
2014-02-07T00:00:00Z,4.116392928521432,4.218059808573674,4.091161806916318,4.198023319244385,17039000
2014-02-10T00:00:00Z,4.169825299371484,4.191345876582221,4.1238156308467016,4.178730487823486,12347000
2014-02-11T00:00:00Z,4.170564987209006,4.316015372935688,4.169822947566174,4.3093366622924805,17344000
2014-02-12T00:00:00Z,4.318983211886019,4.437718028809566,4.318983211886019,4.373898029327393,25864000
2014-02-13T00:00:00Z,4.261843841124647,4.416199455718115,4.258133287960498,4.384289264678955,22614000
2014-02-14T00:00:00Z,4.267039026017427,4.332343142408526,4.262586432416003,4.310080528259277,28180000
2014-02-18T00:00:00Z,4.341989932116798,4.341989932116798,4.284106574987858,4.331600666046143,15872000
2014-02-19T00:00:00Z,4.3182423284332545,4.335310658955905,4.2662960047943,4.281879901885986,14598000
2014-02-20T00:00:00Z,4.307110099459577,4.380577330429807,4.281878982842183,4.378351211547852,22282000
2014-02-21T00:00:00Z,4.410263381072186,4.415458015080131,4.333827950995878,4.344959259033203,17998000
2014-02-24T00:00:00Z,4.34198861673762,4.451818624805337,4.34198861673762,4.420650482177734,20672000
2014-02-25T00:00:00Z,4.452560482145398,4.452560482145398,4.333083609562005,4.378351211547852,26929000
2014-02-26T00:00:00Z,4.452560519224048,4.711551105773743,4.450334400323555,4.593558311462402,49125000
2014-02-27T00:00:00Z,4.540870922571339,4.617306688722716,4.5104451656236755,4.554970741271973,16460000
2014-02-28T00:00:00Z,4.537900915111254,4.598752762827546,4.51118572006199,4.578716278076172,15225000
2014-03-03T00:00:00Z,4.537901066542141,4.63585772861216,4.515638462234462,4.581684589385986,15340000
2014-03-04T00:00:00Z,4.638084833055812,4.756819691547547,4.621758896170535,4.701162815093994,36761000
2014-03-05T00:00:00Z,4.687064221921577,4.766468161586886,4.670738280771648,4.681127548217773,24656000
2014-03-06T00:00:00Z,4.696710267637863,4.742719919588106,4.6788998971498765,4.722683429718018,12162000
2014-03-07T00:00:00Z,4.745688334658562,4.745688334658562,4.634374229122042,4.656637191772461,15133000
2014-03-10T00:00:00Z,4.669996119426587,4.706358554543038,4.635859804194504,4.660348892211914,13519000
2014-03-11T00:00:00Z,4.673704968791508,4.723425170421395,4.586880302804853,4.602464199066162,16191000
2014-03-12T00:00:00Z,4.583913490740971,4.698195792917485,4.485957130630273,4.688548564910889,23598000
2014-03-13T00:00:00Z,4.704874248539261,4.786504302102854,4.603949387615612,4.6514434814453125,35377000
2014-03-14T00:00:00Z,4.65812219463536,4.693742588078707,4.616565127927765,4.6514434814453125,13939000
2014-03-17T00:00:00Z,4.677415410772577,4.748656532670978,4.657378922645036,4.705615043640137,13968000
2014-03-18T00:00:00Z,4.71381296443302,4.770453407607613,4.6795306844512785,4.756293296813965,13109000
2014-03-19T00:00:00Z,4.770453709292105,4.835291853595332,4.754057958827775,4.800264358520508,17558000
2014-03-20T00:00:00Z,4.793556775192613,4.873300238925882,4.79206599406843,4.867338180541992,19966000
2014-03-21T00:00:00Z,4.891932312951557,4.906092424677165,4.74287871105467,4.762255668640137,23267000
2014-03-24T00:00:00Z,4.77194570964184,4.796539521138529,4.646741012645554,4.7071075439453125,24811000
2014-03-25T00:00:00Z,4.7466052552271325,4.842744832742397,4.716049392195654,4.769708633422852,16145000
2014-03-26T00:00:00Z,4.79877385964012,4.8352917800093245,4.629598090241118,4.681021690368652,28414000
2014-03-27T00:00:00Z,4.6780401112422325,4.70337912514814,4.608730340585476,4.67878532409668,25247000
2014-03-28T00:00:00Z,4.694435588007203,4.820385792751647,4.685492678901332,4.777905464172363,14330000
2014-03-31T00:00:00Z,4.806971630217058,4.868828922820028,4.787594672681499,4.800264358520508,14819000
2014-04-01T00:00:00Z,4.810697937433847,4.863611962953613,4.786104134628431,4.84796142578125,21962000
2014-04-02T00:00:00Z,4.824857707766592,4.867338038835575,4.7577835756305005,4.8174052238464355,20979000
2014-04-03T00:00:00Z,4.824858068285526,4.88746057259888,4.730209276590371,4.764491558074951,21592000
2014-04-04T00:00:00Z,4.811443799763108,4.824858700023356,4.474583354837613,4.60575008392334,38830000
2014-04-07T00:00:00Z,4.546128869774525,4.616183869139111,4.384405916520691,4.49843168258667,43274000
2014-04-08T00:00:00Z,4.51780776122141,4.544637557044065,4.475327784225293,4.484271049499512,22055000
2014-04-09T00:00:00Z,4.549108835569422,4.662389357692662,4.549108835569422,4.65568208694458,19256000
2014-04-10T00:00:00Z,4.661644154632901,4.661644154632901,4.443280806316692,4.461167335510254,20396000
2014-04-11T00:00:00Z,4.417196373867083,4.468619609834111,4.3568298737220745,4.362046718597412,21903000
2014-04-14T00:00:00Z,4.35608435714616,4.43955423151085,4.3307453452557745,4.383659362792969,19419000
2014-04-15T00:00:00Z,4.401546185413576,4.423903992246016,4.268143491151091,4.392602920532227,25014000
2014-04-16T00:00:00Z,4.431358274121082,4.431358274121082,4.330747044507068,4.42017936706543,17916000
2014-04-17T00:00:00Z,4.422413958478423,4.595315791813963,4.391112883990675,4.537930488586426,19092000
2014-04-21T00:00:00Z,4.5438931796793245,4.6340703511387265,4.532713918345479,4.612457752227783,12560000
2014-04-22T00:00:00Z,4.591589542969652,4.754058046233783,4.591589542969652,4.727973461151123,22830000
2014-04-23T00:00:00Z,4.768216814757764,4.815168773880536,4.753311492958153,4.814423561096191,26984000
2014-04-24T00:00:00Z,4.876281198617874,4.880007262812083,4.735425666319785,4.872554779052734,27519000
2014-04-25T00:00:00Z,4.833056131463127,4.846470674624864,4.6348149266053005,4.645994186401367,19266000
2014-04-28T00:00:00Z,4.68847492902767,4.689220142061263,4.495450893857345,4.529733180999756,30708000
2014-04-29T00:00:00Z,4.544638011105117,4.58711834771645,4.47234702418193,4.54016637802124,21656000
2014-04-30T00:00:00Z,4.553580877033798,4.745114448369466,4.49917642722802,4.732444763183594,25375000
2014-05-01T00:00:00Z,4.689219607134489,4.8367824320831145,4.663880590027803,4.7316999435424805,18863000
2014-05-02T00:00:00Z,4.823367754011431,4.843489924546976,4.7085964342208735,4.789830684661865,13407000
2014-05-05T00:00:00Z,4.76001939519296,4.803244937533389,4.696671685023024,4.788339614868164,13529000
2014-05-06T00:00:00Z,5.062599365711973,5.073778272245519,4.93739433320054,5.0186285972595215,127802000
2014-05-07T00:00:00Z,5.049183347401422,5.113276275580637,4.944846080309596,4.979128360748291,560280000
2014-05-08T00:00:00Z,4.979129446043354,5.1371259845806305,4.97167660479826,5.064089775085449,53700000
2014-05-09T00:00:00Z,5.061852105846387,5.109549278995462,4.9694393215050585,5.023843765258789,38700000
2014-05-12T00:00:00Z,5.062599925597595,5.155758319545509,5.02384599959964,5.152031898498535,27394000
2014-05-13T00:00:00Z,5.162466075729863,5.167682923534877,5.109552029103764,5.124457359313965,23021000
2014-05-14T00:00:00Z,5.108058556823729,5.187056795369258,5.034277162972478,5.105822563171387,30243000
2014-05-15T00:00:00Z,5.11774933714664,5.1386167253169575,5.001487565275925,5.0625996589660645,32093000
2014-05-16T00:00:00Z,5.0745231417687995,5.13712565378652,5.017137476138306,5.103588581085205,52044000
2014-05-19T00:00:00Z,5.149794230707652,5.172897607248006,5.078248817778295,5.091663360595703,37789000
2014-05-20T00:00:00Z,5.0946450116556,5.096135437571691,4.987326527535312,5.032042503356934,29085000
2014-05-21T00:00:00Z,5.032042105682142,5.100606667597605,5.020863201452935,5.0983710289001465,16896000
2014-05-22T00:00:00Z,5.0998613366079395,5.158737418729189,5.058871785136015,5.11849308013916,15679000
2014-05-23T00:00:00Z,5.151284428265769,5.262328954915725,5.122218996502673,5.257857322692871,32017000
2014-05-27T00:00:00Z,5.293630951662593,5.312262340002093,5.240716927458448,5.286178112030029,31637000
2014-05-28T00:00:00Z,5.257856639099776,5.272761959447758,5.204942982855508,5.224319934844971,34927000
2014-05-29T00:00:00Z,5.252641061679694,5.280216070891422,5.2027082442387425,5.275744438171387,27566000
2014-05-30T00:00:00Z,5.354742878226357,5.365921782732656,5.172897777600256,5.266801357269287,38938000
2014-06-02T00:00:00Z,5.307046086076538,5.3659221753281034,5.261584896436605,5.33909273147583,26599000
2014-06-03T00:00:00Z,5.315989308891412,5.3718845457960285,5.279471385958694,5.32493257522583,22308000
2014-06-04T00:00:00Z,5.310770238115485,5.3554861956853985,5.301826975527335,5.336854457855225,19379000
2014-06-05T00:00:00Z,5.32940415344611,5.365922076002323,5.308536769128274,5.356233596801758,27288000
2014-06-06T00:00:00Z,5.386788387646771,5.392005232343237,5.309280574589672,5.338346004486084,15866000
2014-06-09T00:00:00Z,5.356978851950595,5.403185251006048,5.3264226348475905,5.350271224975586,17420000
2014-06-10T00:00:00Z,5.347289650323941,5.384552778621778,5.328657908489564,5.35548734664917,16409000
2014-06-11T00:00:00Z,5.3413295305968544,5.394988785327866,5.317481288824022,5.347291946411133,24943000
2014-06-12T00:00:00Z,5.316733906990242,5.368902717660491,5.306300215930382,5.3480353355407715,13604000
2014-06-13T00:00:00Z,5.379336295713361,5.3994584645305075,5.284687509912161,5.322696208953857,13508000
2014-06-16T00:00:00Z,5.32642286871757,5.361450364847264,5.261584722461712,5.28245210647583,15668000
2014-06-17T00:00:00Z,5.282452787727656,5.359530773625238,5.282452787727656,5.349053859710693,13817000
2014-06-18T00:00:00Z,5.356538097977274,5.378988121301808,5.279460100865891,5.329598426818848,13833000
2014-06-19T00:00:00Z,5.322861264440024,5.337079547792908,5.263743307945291,5.307894706726074,12734000
2014-06-20T00:00:00Z,5.325107787045234,5.384225758446178,5.303406040947981,5.3557891845703125,21834000
2014-06-23T00:00:00Z,5.358780289833483,5.384972030319401,5.297417517604204,5.331092357635498,13349000
2014-06-24T00:00:00Z,5.371502843098405,5.410415965802236,5.285445222617091,5.288438320159912,15304000
2014-06-25T00:00:00Z,5.281703138237579,5.3655159299186135,5.242790018153791,5.3602776527404785,12827000
2014-06-26T00:00:00Z,5.367012912122248,5.378237741720554,5.266737006471464,5.310140132904053,8126000
2014-06-27T00:00:00Z,5.293676306842806,5.325854601476438,5.257008366141615,5.308642864227295,16935000
2014-06-30T00:00:00Z,5.307145653496596,5.393203258514404,5.307145653496596,5.393203258514404,17773000
2014-07-01T00:00:00Z,5.423887129951872,5.5473613506525545,5.414158847204819,5.539877891540527,21429000
