ts,open,high,low,close,volume
2004-12-22T00:00:00Z,18.447192270501173,18.660255598350687,18.40595450306175,18.536540985107422,63651900
2004-12-23T00:00:00Z,18.467813512443957,18.660257318854875,18.440320790999476,18.564035415649414,65801900
2004-12-27T00:00:00Z,18.56402781976182,18.625885106776497,18.43344006818366,18.454059600830078,55958500
2004-12-28T00:00:00Z,18.454052840035427,18.57776736874094,18.41968696488162,18.522783279418945,55075900
2004-12-29T00:00:00Z,18.45406733931218,18.557162423926744,18.433447798019213,18.488431930541992,47594900
2004-12-30T00:00:00Z,18.481554897142093,18.51592079213255,18.38533301301851,18.3922061920166,48355400
2004-12-31T00:00:00Z,18.385342753484817,18.48843787122579,18.33723178593407,18.364723205566406,54959500
2005-01-03T00:00:00Z,18.419701516956643,18.52279791294298,18.316606431895437,18.378463745117188,65002900
2005-01-04T00:00:00Z,18.467818414354255,18.62589767184364,18.323484210310347,18.44719886779785,109442100
2005-01-05T00:00:00Z,18.447188304839035,18.625887006560987,18.39220418976495,18.40595054626465,72463500
2005-01-06T00:00:00Z,18.454062583215048,18.598395402292056,18.309728453213253,18.385332107543945,76890500
2005-01-07T00:00:00Z,18.433442113981958,18.481553051238517,18.29598248052389,18.330347061157227,68723300
2005-01-10T00:00:00Z,18.282239059678503,18.460937791701838,18.24100129411156,18.41969871520996,70376600
2005-01-11T00:00:00Z,18.344096346584916,18.43344505705177,18.28911222223802,18.3715877532959,64712000
2005-01-12T00:00:00Z,18.3990773680148,18.454061483088886,18.29598231611648,18.40595054626465,72940600
2005-01-13T00:00:00Z,18.337223261206614,18.419698792687413,17.979825795656648,18.055429458618164,89861600
2005-01-14T00:00:00Z,18.144783004380123,18.179148910758336,17.89735503308343,17.95233917236328,92180800
2005-01-18T00:00:00Z,17.890479083829607,18.110415606920892,17.759891281647253,18.08979606628418,69146400
2005-01-19T00:00:00Z,18.01419457240111,18.048560477616395,17.814877565853422,17.856115341186523,58114100
2005-01-20T00:00:00Z,17.759887599334856,17.938586315026633,17.69115712238805,17.77363395690918,58380100
2005-01-21T00:00:00Z,17.835490586934657,17.959203867694722,17.62242598528867,17.62929916381836,76501000
2005-01-24T00:00:00Z,17.7049084630304,17.86986086757391,17.622431605296057,17.643051147460938,69010900
2005-01-25T00:00:00Z,17.704905315464792,18.00044547932793,17.698032135965075,17.883604049682617,67580700
2005-01-26T00:00:00Z,17.917969640944218,17.986700128870275,17.801128204747428,17.876731872558594,64974500
2005-01-27T00:00:00Z,17.835483545241686,17.979816304606263,17.76675309800531,17.945451736450195,93204100
2005-01-28T00:00:00Z,18.241001452507508,18.316603804882575,17.842364908507395,17.993572235107422,110466500
2005-01-31T00:00:00Z,18.110406840969816,18.22724822617315,17.979819101995634,18.06229591369629,71442100
2005-02-01T00:00:00Z,18.04168892147708,18.165403569543834,18.021069376490832,18.137910842895508,57981700
2005-02-02T00:00:00Z,18.158524675688774,18.213508800763517,18.062302784539217,18.186016082763672,79329500
2005-02-03T00:00:00Z,18.12416002328246,18.144778250782505,17.9385881102324,17.993572235107422,62545400
2005-02-04T00:00:00Z,17.986700984950776,18.12416196734537,17.96608144431406,18.08979606628418,61246500
2005-02-07T00:00:00Z,18.055421975744622,18.076040194607355,17.91108788908351,17.97981834411621,57763400
2005-02-08T00:00:00Z,18.000446431506017,18.10354150760536,17.979826891916144,18.03481101989746,61343700
2005-02-09T00:00:00Z,18.04168528044829,18.082923051173147,17.89735242744875,17.917970657348633,77874800
2005-02-10T00:00:00Z,17.938591202864366,17.959209433919018,17.869860707190142,17.91109848022461,71796400
2005-02-11T00:00:00Z,17.89047460561874,17.95233190112014,17.73926730064876,17.84923553466797,83835900
2005-02-14T00:00:00Z,17.821747744402753,17.952335540369756,17.808001384632536,17.876731872558594,58694000
2005-02-15T00:00:00Z,17.92498742900588,17.980141183880978,17.828468686716775,17.876728057861328,76551600
2005-02-16T00:00:00Z,17.835364253528752,17.876729243686643,17.69747919971,17.780210494995117,57506600
2005-02-17T00:00:00Z,17.725054104516108,17.82846854468111,17.64921851402279,17.68368911743164,67024800
2005-02-18T00:00:00Z,17.676799620051543,17.683694005632937,17.51133831100694,17.566492080688477,77091100
2005-02-22T00:00:00Z,17.407925200029695,17.573386509481153,17.373454587007576,17.394136428833008,96419200
2005-02-23T00:00:00Z,17.4010274550101,17.476864366981303,17.35276808010819,17.373451232910156,83689400
2005-02-24T00:00:00Z,17.359665207210824,17.53891528157477,17.33898205114091,17.49065589904785,85236300
2005-02-25T00:00:00Z,17.463076506789037,17.497547114949292,17.338980213461053,17.407922744750977,62467700
2005-02-28T00:00:00Z,17.387245515303515,17.490660004959974,17.32519734749759,17.34588050842285,82728000
2005-03-01T00:00:00Z,17.36655598562345,17.518228487059243,17.325189682075187,17.428604125976562,56394800
2005-03-02T00:00:00Z,17.366554626634088,17.566486484928255,17.34587147647848,17.414813995361328,67739000
2005-03-03T00:00:00Z,17.44239422637099,17.449288611342173,17.33208669677102,17.35276985168457,52183600
2005-03-04T00:00:00Z,17.38034607659982,17.44239422637099,17.32519231179984,17.35276985168457,63058200
2005-03-07T00:00:00Z,17.352770715823684,17.780213400536603,17.34587633050917,17.55959701538086,80407400
2005-03-08T00:00:00Z,17.511337280273438,17.66301112419719,17.469972284189467,17.511337280273438,52871800
2005-03-09T00:00:00Z,17.504441175567944,17.628537466598903,17.428605576025213,17.44928741455078,62991800
2005-03-10T00:00:00Z,17.532018661499023,17.566489268918865,17.40792237083657,17.532018661499023,59132900
2005-03-11T00:00:00Z,17.545805700778832,17.566487537204157,17.27692999252632,17.2976131439209,60617900
2005-03-14T00:00:00Z,17.29071821644327,17.338977586543926,17.207986928435563,17.3114013671875,65550500
2005-03-15T00:00:00Z,17.30450981405562,17.401028570044236,17.159730365103275,17.173519134521484,71469400
2005-03-16T00:00:00Z,17.111470872750505,17.2148840127571,16.932220816420013,16.980480194091797,74841400
2005-03-17T00:00:00Z,16.987371532698536,17.01494906640564,16.911535944942365,16.91843032836914,60573200
2005-03-18T00:00:00Z,16.91153478750166,17.173514764943096,16.73917915853598,16.75986099243164,135904000
2005-03-21T00:00:00Z,16.787443678976377,16.794338064048272,16.649558607477427,16.684030532836914,71446200
2005-03-22T00:00:00Z,16.677140247607998,16.73229402677247,16.518571981911556,16.539255142211914,102113300
2005-03-23T00:00:00Z,16.539249726484883,16.81501853200757,16.51856657295716,16.67024040222168,79293300
2005-03-24T00:00:00Z,16.71160398284692,16.870170868258747,16.684027762108432,16.739181518554688,78820900
2005-03-28T00:00:00Z,16.821914289366365,16.870173669900147,16.67024176269312,16.684030532836914,49802000
2005-03-29T00:00:00Z,16.642666043021244,16.71160858631265,16.422050956464453,16.49099349975586,74231700
2005-03-30T00:00:00Z,16.5737221920723,16.677135333160486,16.546144653131755,16.656452178955078,59585700
2005-03-31T00:00:00Z,16.718497182103498,16.759862167764755,16.62887282734258,16.66334342956543,62382300
2005-04-01T00:00:00Z,16.711609551873078,16.787446485372282,16.615090774670247,16.62887954711914,64619600
2005-04-04T00:00:00Z,16.621980027509526,16.72539315899961,16.50477812782895,16.704710006713867,62196400
2005-04-05T00:00:00Z,16.697811167081483,16.890849925331235,16.62886997446346,16.870166778564453,73549600
2005-04-06T00:00:00Z,16.87018104558549,17.19421071078375,16.85639358438328,17.008066177368164,78020200
2005-04-07T00:00:00Z,17.001156263268502,17.32518431758364,16.980473117898605,17.304502487182617,77451500
2005-04-08T00:00:00Z,17.283822960494728,17.407919228758168,17.17351545869815,17.194198608398438,47956300
2005-04-11T00:00:00Z,17.256250111798604,17.31140387346562,17.13904820388502,17.21488380432129,47791800
2005-04-12T00:00:00Z,17.180409909583776,17.476861814942865,17.097678625425992,17.456178665161133,67517800
2005-04-13T00:00:00Z,17.39413097244963,17.54580477809528,17.228669714901894,17.263141632080078,60929300
2005-04-14T00:00:00Z,17.242467068292434,17.332091467649107,17.11837073459101,17.12526512145996,66754400
2005-04-15T00:00:00Z,16.946008732122223,17.166623770348394,16.828806828693402,16.863277435302734,100251600
2005-04-18T00:00:00Z,16.85638467343656,17.125259091808115,16.821912751229064,16.9942684173584,75766400
2005-04-19T00:00:00Z,17.035633956426608,17.097682103424447,16.856385215065536,16.980480194091797,65956200
2005-04-20T00:00:00Z,17.001169497938996,17.028747046566775,16.75297682016853,16.766765594482422,91923500
2005-04-21T00:00:00Z,16.877065246723237,17.50443971920982,16.870170862798528,17.428604125976562,93562300
2005-04-22T00:00:00Z,17.27004207401085,17.407927171655423,17.08389890165134,17.221782684326172,80087500
2005-04-25T00:00:00Z,17.283820047143596,17.42859944070339,17.13904196855273,17.228666305541992,75457900
2005-04-26T00:00:00Z,17.201089501874613,17.40791569704001,17.05631011328373,17.070098876953125,60464300
2005-04-27T00:00:00Z,17.001156957064254,17.338973788745204,16.980473810850302,17.228666305541992,47732800
2005-04-28T00:00:00Z,17.11147379326291,17.180416336690595,16.849493706201283,16.856388092041016,83623100
2005-04-29T00:00:00Z,17.152834786462694,17.442392349243164,17.090787958338403,17.442392349243164,98641200
2005-05-02T00:00:00Z,17.394136428833008,17.483762126641878,17.201098891957777,17.394136428833008,54376700
2005-05-03T00:00:00Z,17.325192606643444,17.511337059124784,17.29761638125889,17.483760833740234,67867800
2005-05-04T00:00:00Z,17.46996815464788,17.511333140954015,17.311401278000016,17.380342483520508,86864200
2005-05-05T00:00:00Z,17.373454587007576,17.463078969846848,17.29072327479705,17.394136428833008,59362300
2005-05-06T00:00:00Z,17.46307254016951,17.5664856561301,17.366553807268843,17.387235641479492,64322600
2005-05-09T00:00:00Z,17.394131340225993,17.46307386107088,17.27003506569904,17.3114013671875,61872400
2005-05-10T00:00:00Z,17.263144136345215,17.290720359118904,17.111470308697115,17.166624069213867,62235100
2005-05-11T00:00:00Z,17.159730365103275,17.214884127806684,16.987374692283932,17.173519134521484,59463300
2005-05-12T00:00:00Z,17.125255778415305,17.311400177412434,17.11836139530773,17.235563278198242,74540700
2005-05-13T00:00:00Z,17.256249234931627,17.497546108107574,17.228671698014754,17.442392349243164,77204300
2005-05-16T00:00:00Z,17.449312634572912,17.636047572522834,17.42164893217709,17.629131317138672,50577300
2005-05-17T00:00:00Z,17.504641982531854,17.636048201233827,17.4631457678884,17.608383178710938,39983200
2005-05-18T00:00:00Z,17.636042045384208,17.871189378187232,17.580713338791757,17.774364471435547,71182400
2005-05-19T00:00:00Z,17.808940034416164,18.016422303277594,17.774360095985955,17.926513671875,52120800
2005-05-20T00:00:00Z,17.89885931859524,17.926524341116735,17.795118122421382,17.802034378051758,64444500
2005-05-23T00:00:00Z,17.80202200162608,18.03025300219283,17.80202200162608,17.87809944152832,75421100
2005-05-24T00:00:00Z,17.84353229385073,17.898861025027745,17.78820356267371,17.80895233154297,61287700
2005-05-25T00:00:00Z,17.76053117064803,17.822776127673134,17.636041256597824,17.781278610229492,35749000
2005-05-26T00:00:00Z,17.808944235384793,17.981846606602122,17.795111729093712,17.91268539428711,50579200
2005-05-27T00:00:00Z,17.864279627906008,18.044098319573983,17.850447116437497,18.03026580810547,54978000
2005-05-31T00:00:00Z,17.97493110987563,18.002596123621995,17.808944984818833,17.843524932861328,46131100
2005-06-01T00:00:00Z,17.79510846842082,17.98184331171302,17.712116084162176,17.85043716430664,54621000
2005-06-02T00:00:00Z,17.78128076410697,17.885023251142222,17.732868307032128,17.836610794067383,27212500
2005-06-03T00:00:00Z,17.774366122357463,17.850442276525442,17.52538625999543,17.587631225585938,79659500
2005-06-06T00:00:00Z,17.553051791520545,17.63604552736534,17.504639328586364,17.5461368560791,40756900
2005-06-07T00:00:00Z,17.51846966596289,17.864274437355085,17.50463715851348,17.642959594726562,54511400
2005-06-08T00:00:00Z,17.67062809766716,17.719041886910762,17.525390687358968,17.56688690185547,45369700
2005-06-09T00:00:00Z,17.566882122895315,17.712120812833106,17.532302173412305,17.642959594726562,52767900
2005-06-10T00:00:00Z,17.62912742959943,17.649876191176446,17.52538625999543,17.587631225585938,39459800
2005-06-13T00:00:00Z,17.539218032371558,17.62912669048807,17.470056815821668,17.504636764526367,49104100
2005-06-14T00:00:00Z,17.50464144020294,17.594551441475865,17.456228971428676,17.539222717285156,44243300
2005-06-15T00:00:00Z,17.566877608096448,17.573793860043633,17.366311578188785,17.47005271911621,50764800
2005-06-16T00:00:00Z,17.44238828570772,17.449304537882657,17.255654753545265,17.317899703979492,65918800
2005-06-17T00:00:00Z,17.476969546582414,17.490802050932288,17.23490599702045,17.317899703979492,90821300
2005-06-20T00:00:00Z,17.2764039659546,17.48388759509952,17.24182402066729,17.366313934326172,50538900
2005-06-21T00:00:00Z,17.34556376442833,17.42164122083915,17.317900074277283,17.39397621154785,81084000
2005-06-22T00:00:00Z,17.366318583401362,17.470059766175826,17.3109898646456,17.338653564453125,60492700
2005-06-23T00:00:00Z,17.407811852840815,17.719036667745076,17.39397934570274,17.504636764526367,105159800
2005-06-24T00:00:00Z,17.44238828570772,17.56687818657617,17.317899703979492,17.317899703979492,57970700
2005-06-27T00:00:00Z,17.338650164232178,17.463140086804543,17.310986469849677,17.324817657470703,61636200
2005-06-28T00:00:00Z,17.352486073927242,17.428563556894183,17.3109898646456,17.338653564453125,53058100
2005-06-29T00:00:00Z,17.44238857618343,17.511549779944364,17.290234983221566,17.352479934692383,55859900
2005-06-30T00:00:00Z,17.33174008165017,17.387068809254878,17.165753898836055,17.17958641052246,82018200
2005-07-01T00:00:00Z,17.186498326838706,17.283323245913778,17.062008391376136,17.089672088623047,69718400
2005-07-05T00:00:00Z,17.055096149911122,17.421649788442743,17.027432446155643,17.276411056518555,61883500
2005-07-06T00:00:00Z,17.269495398981473,17.345572895440814,17.075845508562704,17.082761764526367,64214600
2005-07-07T00:00:00Z,16.999761450500593,17.089670105043187,16.944432743288125,17.048173904418945,80082900
2005-07-08T00:00:00Z,17.0412551773383,17.373228691562737,17.034338925048182,17.352479934692383,56104000
2005-07-11T00:00:00Z,17.39398413679075,17.553054055272188,17.366320434035252,17.49081039428711,61525400
2005-07-12T00:00:00Z,17.456222076040262,17.719034401488162,17.428558384442773,17.71211814880371,63384800
2005-07-13T00:00:00Z,17.65678973144824,17.80894333554098,17.62220846746784,17.7466983795166,44749200
2005-07-14T00:00:00Z,17.83660722485805,18.051005771490168,17.83660722485805,17.961095809936523,69506800
2005-07-15T00:00:00Z,18.009513180272112,18.0510093836019,17.808945779087175,17.836610794067383,56472800
2005-07-18T00:00:00Z,17.78127928437931,17.83660930973525,17.670621871948242,17.670621871948242,39668000
2005-07-19T00:00:00Z,17.836600321974274,18.15473989261977,17.808935323236536,18.09249496459961,113290100
2005-07-20T00:00:00Z,17.98184836280086,18.14091824326268,17.898854636089176,18.11325454711914,71424800
2005-07-21T00:00:00Z,18.189327575617714,18.313817484725384,17.98184527319847,18.28615379333496,112932100
2005-07-22T00:00:00Z,17.97493674842335,18.217000418075,17.725956823165554,17.76053810119629,97558900
2005-07-25T00:00:00Z,17.76744842529297,17.91268578711319,17.739783412104106,17.76744842529297,45174600
2005-07-26T00:00:00Z,17.788202100761712,17.8020346122044,17.656797199478852,17.663713455200195,51476400
2005-07-27T00:00:00Z,17.712122311939723,17.84352718640934,17.656793596599716,17.788198471069336,57977300
2005-07-28T00:00:00Z,17.80895233154297,17.87811357529949,17.7467073440762,17.80895233154297,44738700
2005-07-29T00:00:00Z,17.829691806158756,17.981845407795745,17.698285643434808,17.71211814880371,59524400
2005-08-01T00:00:00Z,17.85043622436043,18.016422303277594,17.815856285930224,17.926513671875,61346800
2005-08-02T00:00:00Z,17.91268121442198,18.604290537906536,17.891933778967104,18.54204559326172,137510100
2005-08-03T00:00:00Z,18.507470749430745,18.970849176488578,18.48672198912411,18.846359252929688,139422400
2005-08-04T00:00:00Z,18.78411984854715,19.01926725836364,18.70804235738862,18.894777297973633,91461400
2005-08-05T00:00:00Z,18.874023529615823,19.323569432247194,18.846358516953998,19.199079513549805,82212400
