ts,open,high,low,close,volume
2005-01-14T00:00:00Z,10.804019040902299,10.963370197289537,10.748245566282078,10.85979175567627,42509100
2005-01-18T00:00:00Z,10.82792279464291,11.074916926056916,10.772150073326136,10.9793062210083,60758900
2005-01-19T00:00:00Z,10.88369659753719,10.995242811102088,10.716377657113052,10.73231315612793,51115100
2005-01-20T00:00:00Z,10.708411683716383,10.899633904379197,10.580930709838867,10.580930709838867,45253200
2005-01-21T00:00:00Z,10.636701932213798,10.748247380590657,10.58092844817899,10.60483169555664,40716100
2005-01-24T00:00:00Z,10.644670592842461,10.756216818579881,10.525157376574617,10.549059867858887,37540700
2005-01-25T00:00:00Z,10.748244960073325,10.947434084284525,10.72434247792492,10.827920913696289,48682500
2005-01-26T00:00:00Z,11.122723102485542,11.16256108780758,10.843857965077646,10.851825714111328,78543500
2005-01-27T00:00:00Z,10.89166249531134,11.138656609278206,10.756213816098692,11.13068962097168,61917900
2005-01-28T00:00:00Z,11.082884200102834,11.114754433754067,10.796052097241741,10.899630546569824,47465300
2005-01-31T00:00:00Z,10.971343040466309,11.06695377870293,10.859796799266949,10.971343040466309,38555200
2005-02-01T00:00:00Z,10.939467163605606,10.963370407406494,10.819953983986226,10.875726699829102,43567600
2005-02-02T00:00:00Z,10.891662881225956,10.915565366685021,10.716376214884761,10.804019927978516,42057200
2005-02-03T00:00:00Z,10.732315940576402,10.796056433480251,10.580931700044804,10.628737449645996,39310700
2005-02-04T00:00:00Z,10.604830304532484,10.91556488121945,10.596862556451722,10.883694648742676,35832700
2005-02-07T00:00:00Z,10.811988625956817,10.843858864889732,10.684507670225154,10.796053886413574,43465100
2005-02-08T00:00:00Z,10.796053632494608,10.835891620185388,10.72434540662049,10.73231315612793,28869900
2005-02-09T00:00:00Z,10.684505622411486,10.740278339892969,10.47734872912842,10.493284225463867,42305100
2005-02-10T00:00:00Z,10.525160758986514,10.549063257952195,10.373777252408209,10.469388008117676,41274700
2005-02-11T00:00:00Z,10.445479410335503,10.668571819475712,10.36580420122516,10.636701583862305,50626000
2005-02-14T00:00:00Z,10.5649937097736,10.66060441974507,10.541090462395948,10.60483169555664,34744600
2005-02-15T00:00:00Z,10.628730910222425,10.724341590752855,10.56499045653547,10.588892936706543,43226900
2005-02-16T00:00:00Z,10.549059363115525,10.724346063788342,10.541091613119837,10.620767593383789,28360700
2005-02-17T00:00:00Z,10.596865212572869,10.660605693503067,10.270195057843983,10.325967788696289,44724400
2005-02-18T00:00:00Z,10.333935140180838,10.349869879875529,10.230356672702804,10.31003189086914,34769400
2005-02-22T00:00:00Z,10.16661674773143,10.25425972043987,10.071006024818635,10.08694076538086,50815200
2005-02-23T00:00:00Z,10.142710328260701,10.349867209773572,10.031164899635499,10.317996978759766,40930600
2005-02-24T00:00:00Z,10.230355033555158,10.453446672461299,10.222387285061217,10.365803718566895,39114400
2005-02-25T00:00:00Z,10.389708015254383,10.469383994389652,10.325967535884748,10.461416244506836,29254000
2005-02-28T00:00:00Z,10.4215754195162,10.557024091286443,10.286126747745957,10.317996978759766,37646400
2005-03-01T00:00:00Z,10.381741412713081,10.549060379511296,10.341903418742737,10.477352142333984,47027400
2005-03-02T00:00:00Z,10.381740014840112,10.517188720193559,10.214421070570936,10.397675514221191,49438200
2005-03-03T00:00:00Z,10.42158146488716,10.493289716226448,10.32597071638367,10.429549217224121,35449800
2005-03-04T00:00:00Z,10.533125724558069,10.724347185374343,10.50125548108869,10.580930709838867,55955700
2005-03-07T00:00:00Z,10.652635407352381,10.963370747795192,10.628732922655638,10.83588981628418,54894700
2005-03-08T00:00:00Z,10.835890975890335,10.995242157332116,10.827923226856655,10.851825714111328,38824300
2005-03-09T00:00:00Z,10.708409044107707,10.867760982021101,10.604831348248897,10.636701583862305,38544700
2005-03-10T00:00:00Z,10.644670032043878,10.69247577194034,10.533124572029562,10.564994812011719,28878100
2005-03-11T00:00:00Z,10.6207707142311,10.660608716069223,10.357840965884833,10.429549217224121,36704200
2005-03-14T00:00:00Z,10.437514908210176,10.557028130274672,10.365806671032864,10.477352142333984,30111500
2005-03-15T00:00:00Z,10.572963631801422,10.588898373481639,10.445481899127016,10.477352142333984,34154200
2005-03-16T00:00:00Z,10.389704494651456,10.52515315737609,10.278158313629346,10.373769760131836,44721200
2005-03-17T00:00:00Z,10.365804981316126,10.628734634875414,10.349869482387,10.485318183898926,43835700
2005-03-18T00:00:00Z,10.31003059163746,10.365804073156614,9.967425752987763,9.991328239440918,153018100
2005-03-21T00:00:00Z,10.039133686114061,10.110841143430118,9.895717251789302,10.078970909118652,57215900
2005-03-22T00:00:00Z,10.102875559814258,10.150680538006867,9.871816138959504,9.951491355895996,50698700
2005-03-23T00:00:00Z,9.816044922132049,10.031169653305367,9.752304429898459,9.967429161071777,69699700
2005-03-24T00:00:00Z,9.983357283146523,9.999292775559647,9.847908637019362,9.879778861999512,34531200
2005-03-28T00:00:00Z,9.879784225515584,10.023200695706931,9.768238757452547,9.903687477111816,35841500
2005-03-29T00:00:00Z,9.871813856927046,9.975392298862408,9.744332171574582,9.784170150756836,35637300
2005-03-30T00:00:00Z,9.831977953537395,10.06303736976177,9.816042454561583,9.943523406982422,35214200
2005-03-31T00:00:00Z,9.93555641734093,10.094907607866979,9.911653168877212,9.943523406982422,32835900
2005-04-01T00:00:00Z,10.007263536347628,10.1347444746705,9.97539330176691,9.983360290527344,38333200
2005-04-04T00:00:00Z,10.015231987074094,10.1427129440059,9.99132949761099,10.11084270477295,48303100
2005-04-05T00:00:00Z,10.078971697944896,10.118809683913712,9.863847789467503,9.919620513916016,42466000
2005-04-06T00:00:00Z,9.887746396107543,10.007260307104028,9.81603820147887,9.86384391784668,30283800
2005-04-07T00:00:00Z,9.855880040304463,9.943523001558752,9.78417181752987,9.919620513916016,40822100
2005-04-08T00:00:00Z,9.895718525936818,9.983361491616455,9.82401029954147,9.847912788391113,38601300
2005-04-11T00:00:00Z,9.855876383225926,9.895714354412638,9.808071425678751,9.879778861999512,24216700
2005-04-12T00:00:00Z,9.839945900215621,9.983361594639879,9.831978150568045,9.951491355895996,41508400
2005-04-13T00:00:00Z,9.879784492377249,9.951492729409825,9.696530784268694,9.76823902130127,34983000
2005-04-14T00:00:00Z,9.792141785629191,9.847914522716016,9.60888807243159,9.632790565490723,49235100
2005-04-15T00:00:00Z,9.513276321945119,9.537179574201149,9.290184619814566,9.322054862976074,62108300
2005-04-18T00:00:00Z,9.330021356329265,9.537178288883972,9.298151117462881,9.401729583740234,42602500
2005-04-19T00:00:00Z,9.481405053961018,9.529210793459336,9.314086105486577,9.465470314025879,48096200
2005-04-20T00:00:00Z,9.465469659619643,9.584982860333078,9.345955699059807,9.385793685913086,55428000
2005-04-21T00:00:00Z,9.505307957098715,9.720431877382255,9.489372457898085,9.696529388427734,51078800
2005-04-22T00:00:00Z,9.656689455667937,9.696527435800762,9.425630082713079,9.49733829498291,43471400
2005-04-25T00:00:00Z,9.505307312856454,9.648722996709706,9.497339563796169,9.616852760314941,32411300
2005-04-26T00:00:00Z,9.561081033176064,9.800108210974757,9.441567824199945,9.465470314025879,30723400
2005-04-27T00:00:00Z,9.425629683241299,9.561078354044628,9.409694947771268,9.481402397155762,26514600
2005-04-28T00:00:00Z,9.449532666506075,9.481402898979173,9.202538554801126,9.25831127166748,39434000
2005-04-29T00:00:00Z,9.298147464347585,9.306115210895369,8.963509707801954,9.210504531860352,41386100
2005-05-02T00:00:00Z,9.218476888644087,9.30612063203297,9.170671901201583,9.242380142211914,27176700
2005-05-03T00:00:00Z,9.186605498295634,9.345956702979464,9.170670757750491,9.234411239624023,39877600
2005-05-04T00:00:00Z,9.282217263018545,9.457503987769623,9.266282520684756,9.337990760803223,37634100
2005-05-05T00:00:00Z,9.330019139050236,9.377824865911995,9.210505961665213,9.290181159973145,44792300
2005-05-06T00:00:00Z,9.337987554514747,9.40172802165713,9.298149572589182,9.369857788085938,27731800
2005-05-09T00:00:00Z,9.35392018526336,9.44156387773515,9.31408221230765,9.36188793182373,28091400
2005-05-10T00:00:00Z,9.226444398116364,9.337990632304178,9.154736158984665,9.17863941192627,36598000
2005-05-11T00:00:00Z,9.226444133491551,9.369860607641602,9.146768145664515,9.322054862976074,32542900
2005-05-12T00:00:00Z,9.290181940380693,9.577014805953707,9.274247203319034,9.47343635559082,62649000
2005-05-13T00:00:00Z,9.497340165826147,9.871816037087177,9.489372416260792,9.847912788391113,69496400
2005-05-16T00:00:00Z,9.768237566796737,9.919621009221439,9.760269817235852,9.839945793151855,41887000
2005-05-17T00:00:00Z,9.76823534829501,9.78417008395136,9.54514297033614,9.728397369384766,61633100
2005-05-18T00:00:00Z,9.72839729522805,9.903683945189217,9.664656833396032,9.824007987976074,44940000
2005-05-19T00:00:00Z,9.847913983233786,10.071006439052885,9.83994699254822,9.903687477111816,40463700
2005-05-20T00:00:00Z,9.919624949163826,10.071009211562753,9.879786945382701,9.999300956726074,25230900
2005-05-23T00:00:00Z,10.055069226299246,10.174583184395834,10.039134487794199,10.118809700012207,47390500
2005-05-24T00:00:00Z,10.086940112028582,10.246291306561728,10.071005372498483,10.198486328125,43792600
2005-05-25T00:00:00Z,10.134742195609634,10.190514903622363,10.047098500336883,10.158644676208496,32280900
2005-05-26T00:00:00Z,10.214420023993123,10.34190096659423,10.174582799315044,10.294095993041992,31827400
2005-05-27T00:00:00Z,10.246292109484699,10.278162350888755,10.190519376989227,10.238325119018555,21594400
2005-05-31T00:00:00Z,10.174583838906637,10.254259056249994,10.110842601246945,10.198486328125,28423900
2005-06-01T00:00:00Z,10.190519026630167,10.333935487940874,10.174584286399236,10.270195007324219,33329000
2005-06-02T00:00:00Z,10.262221832076584,10.349864756629707,10.230351608616715,10.341897010803223,33375700
2005-06-03T00:00:00Z,10.317998189440377,10.3259659380903,9.999295841906799,10.031166076660156,49038900
2005-06-06T00:00:00Z,10.01523044049572,10.13474438904846,9.999295703263149,10.078970909118652,29298000
2005-06-07T00:00:00Z,10.071004060063437,10.198484999076868,10.007263590556722,10.031166076660156,34230100
2005-06-08T00:00:00Z,10.063037522032657,10.158648237795038,10.039135033053666,10.094907760620117,35934900
2005-06-09T00:00:00Z,10.063037522032657,10.142712738578096,10.023199533836724,10.094907760620117,30027400
2005-06-10T00:00:00Z,10.078972811424842,10.2383247729046,9.99929759053143,10.071005821228027,28917900
2005-06-13T00:00:00Z,10.023200432277024,10.190519389820613,10.007265691478178,10.039135932922363,29601000
2005-06-14T00:00:00Z,10.015231632680747,10.071005119249675,9.895718429747815,9.943523406982422,36616900
2005-06-15T00:00:00Z,10.023197783031726,10.118808482093282,9.800106151888098,10.055068016052246,42236600
2005-06-16T00:00:00Z,10.007262513713897,10.063035228569204,9.839943609301724,9.927586555480957,40706600
2005-06-17T00:00:00Z,10.039137690846324,10.071007937871215,9.784174954800584,9.83198070526123,58512100
2005-06-20T00:00:00Z,9.800105770824738,9.999294909419362,9.784170275010963,9.887748718261719,34560100
2005-06-21T00:00:00Z,9.879786945382701,10.031171207781629,9.855884447052716,9.999300956726074,25868700
2005-06-22T00:00:00Z,10.039138236730679,10.118813478701979,9.95946223491271,10.063040733337402,31376000
2005-06-23T00:00:00Z,10.063039899422161,10.230358881496985,9.943525906599229,9.967429161071777,40990400
2005-06-24T00:00:00Z,10.031164651757281,10.086937364691694,9.88774823581596,9.959456443786621,34563900
2005-06-27T00:00:00Z,9.959458004221263,10.063036458646726,9.959458004221263,9.991328239440918,29560700
2005-06-28T00:00:00Z,10.031164036858186,10.294093610069169,10.015228542798768,10.22238540649414,49229600
2005-06-29T00:00:00Z,10.732313611649534,10.987275527937841,10.541091414586859,10.811988830566406,155754700
2005-06-30T00:00:00Z,10.80402194430377,10.859794674065736,10.48531878603686,10.517189025878906,73638100
2005-07-01T00:00:00Z,10.668568883738306,10.676535870564567,10.525152483019589,10.588892936706543,40126400
2005-07-05T00:00:00Z,10.557028212948065,10.604833958056156,10.349871250557236,10.57296371459961,43866000
2005-07-06T00:00:00Z,10.541089521084873,10.883695104439681,10.525154784102442,10.612797737121582,60319100
2005-07-07T00:00:00Z,10.541087216518255,10.63669865689483,10.509216989674778,10.588892936706543,50565700
2005-07-08T00:00:00Z,10.580927530872877,10.811986916567328,10.564992793848939,10.804019927978516,36333200
2005-07-11T00:00:00Z,10.811986293833776,10.947434970044275,10.788083809751413,10.923532485961914,37520900
2005-07-12T00:00:00Z,10.883697800292236,11.066952259982662,10.851827558586923,10.995244026184082,30736600
2005-07-13T00:00:00Z,10.96337239113228,11.15459381706163,10.923534404102066,11.122723579406738,34444700
2005-07-14T00:00:00Z,11.13865687271485,11.23426833311729,11.043046172158716,11.194430351257324,45097400
2005-07-15T00:00:00Z,11.170529570424934,11.242237036898084,11.138658572197196,11.186464309692383,43579300
2005-07-18T00:00:00Z,11.122723529464812,11.146626017637056,11.074917793273926,11.074917793273926,41776800
2005-07-19T00:00:00Z,11.138660787321832,11.560942479660687,10.955407070147537,11.106790542602539,36381100
2005-07-20T00:00:00Z,10.987277745982896,11.21833721922567,10.979309994528792,11.178499221801758,33567000
2005-07-21T00:00:00Z,11.114756991603798,11.194432973990944,10.788086831540168,10.931503295898438,41179300
2005-07-22T00:00:00Z,10.89166555068019,11.027114267889395,10.811989566493656,10.995244026184082,27661200
2005-07-25T00:00:00Z,10.995242873148593,11.074918089133345,10.923534646869822,10.987275123596191,18455700
2005-07-26T00:00:00Z,10.995242873148593,11.12272382660133,10.963372634785408,10.987275123596191,24798000
2005-07-27T00:00:00Z,11.066948076827536,11.114753041392634,10.915563916063569,11.02711009979248,22664400
2005-07-28T00:00:00Z,11.04304885383296,11.074919095090985,10.923535639076992,11.03508186340332,18985900
2005-07-29T00:00:00Z,11.01914576747388,11.043048257164296,10.811988830566406,10.811988830566406,27162200
2005-08-01T00:00:00Z,10.891665159158656,10.907599899515258,10.716378456157194,10.772151947021484,25341800
2005-08-02T00:00:00Z,10.772148950837307,10.907596865657364,10.708407727600576,10.819953918457031,28944700
2005-08-03T00:00:00Z,10.756215187413039,10.772150685750285,10.588896254103869,10.660604476928711,31846100
2005-08-04T00:00:00Z,10.55702481152205,10.660603259344953,10.525154578333947,10.59686279296875,30788400
2005-08-05T00:00:00Z,10.572963718856428,10.644671196777624,10.46938523761931,10.580930709838867,25542900
2005-08-08T00:00:00Z,10.628730910222425,10.692471363909378,10.557022709863066,10.588892936706543,24940300
2005-08-09T00:00:00Z,10.62076894693768,10.708411928520436,10.596866453750849,10.644671440124512,21887400
2005-08-10T00:00:00Z,10.660604070610772,10.811987499812872,10.596863599383957,10.636701583862305,29897300
2005-08-11T00:00:00Z,10.620768193426903,10.732314420129187,10.564995459999013,10.65263843536377,25785900
2005-08-12T00:00:00Z,10.612797529639654,10.644667762827755,10.517186830075348,10.59686279296875,31991200
2005-08-15T00:00:00Z,10.56499045653547,10.660601137065902,10.533120229691995,10.588892936706543,37981700
2005-08-16T00:00:00Z,10.564992559780649,10.63670077441545,10.55702481152205,10.59686279296875,32583500
2005-08-17T00:00:00Z,10.580930109520079,10.620768101558191,10.469384643629157,10.549059867858887,29401000
2005-08-18T00:00:00Z,10.517192213390649,10.572965719902697,10.389711215385997,10.429549217224121,28469400
2005-08-19T00:00:00Z,10.46938107111118,10.533121532683094,10.405640609539265,10.413607597351074,22327200
2005-08-22T00:00:00Z,10.40564672005992,10.517192213390649,10.349873213547871,10.429549217224121,22938400
2005-08-23T00:00:00Z,10.405644063749289,10.50125478784566,10.325968080412402,10.437514305114746,26582100
2005-08-24T00:00:00Z,10.413607671801188,10.453445650530007,10.25425651673215,10.317996978759766,34968300
2005-08-25T00:00:00Z,10.333935737609863,10.405643969997694,10.294097746300347,10.333935737609863,23002700
2005-08-26T00:00:00Z,10.317997120817838,10.357835100095146,10.214418678635335,10.278159141540527,21404700
2005-08-29T00:00:00Z,10.23035603020759,10.493285677352013,10.222388280937421,10.421577453613281,24065700
2005-08-30T00:00:00Z,10.365801068628805,10.413606027678846,10.230352418243484,10.381735801696777,24651900
2005-08-31T00:00:00Z,10.357834614516612,10.38173709702394,10.214418199780209,10.34986686706543,41226700
2005-09-01T00:00:00Z,10.310031056669967,10.67653915815046,10.294096318264577,10.60483169555664,48010000
2005-09-02T00:00:00Z,10.64466727481372,10.804019193294897,10.63670028676667,10.668570518493652,30062900
2005-09-06T00:00:00Z,10.700441477860823,10.851824898896643,10.668571243966632,10.804019927978516,21904000
