ts,open,high,low,close,volume
2002-11-27T00:00:00Z,22.456879085196032,23.31420476731174,22.441750430854217,23.188127517700195,4877400
2002-11-29T00:00:00Z,23.072143952115603,23.28395287481574,22.724171326056766,22.8149471282959,1664500
2002-12-02T00:00:00Z,23.19822949899018,23.551246419601867,22.724179414835167,22.85529899597168,4543300
2002-12-03T00:00:00Z,22.69391948763768,23.021721316418514,22.451851243957364,22.739307403564453,4608400
2002-12-04T00:00:00Z,22.391325964307292,22.46192893414267,21.912231909841562,22.199687957763672,6119100
2002-12-05T00:00:00Z,22.20472810094248,22.20472810094248,21.15576621849444,21.382705688476562,5885100
2002-12-06T00:00:00Z,20.853175433672323,21.831536080474187,20.827960369574416,21.589468002319336,5656300
2002-12-09T00:00:00Z,21.59452045928881,21.59452045928881,20.570773367175768,20.590946197509766,5401800
2002-12-10T00:00:00Z,20.67666940085461,21.0044710267241,20.485031438479236,20.943952560424805,4451700
2002-12-11T00:00:00Z,20.949007887530954,21.443230749534106,20.827972814242298,20.979265213012695,4436300
2002-12-12T00:00:00Z,21.3473994248385,21.695371918336967,21.17089013270963,21.549121856689453,4708000
2002-12-13T00:00:00Z,21.47852085231332,21.488607263386196,21.075074028329322,21.080116271972656,4271000
2002-12-16T00:00:00Z,21.191068094767143,21.9324030692544,21.180981682159352,21.892057418823242,3881300
2002-12-17T00:00:00Z,21.584431327158423,22.21481776734288,21.508786108608334,21.539043426513672,4800200
2002-12-18T00:00:00Z,21.2213288205132,21.43313772876815,20.590942416725902,20.72710418701172,6349400
2002-12-19T00:00:00Z,20.49008477531814,21.16585922778332,19.970644954621218,20.32366180419922,7210700
2002-12-20T00:00:00Z,20.323661526725285,21.25663475385713,20.323661526725285,21.201160430908203,6897200
2002-12-23T00:00:00Z,21.080112876827187,21.37765522230338,20.979250706129413,21.20619010925293,3822800
2002-12-24T00:00:00Z,20.87840856267497,21.01961456981862,20.78258855172387,20.9288387298584,1600100
2002-12-26T00:00:00Z,20.93891787027044,21.47348630603654,20.78258132827992,20.918745040893555,2282400
2002-12-27T00:00:00Z,20.802754146237408,20.878401294465757,20.14210841290877,20.23792839050293,3189000
2002-12-30T00:00:00Z,20.485039888714343,20.540514210479177,19.99081708611661,20.343833923339844,3491000
2002-12-31T00:00:00Z,20.207668094608156,20.348874045245026,19.864737708387082,20.132020950317383,3450700
2003-01-02T00:00:00Z,20.253056593498055,21.20115839063559,19.955514100322347,21.150726318359375,4310700
2003-01-03T00:00:00Z,21.15072008016738,21.18097931460845,20.878394665342842,21.110376358032227,2963100
2003-01-06T00:00:00Z,21.115422561739926,21.85171534759576,21.039777347130613,21.68025016784668,4167300
2003-01-07T00:00:00Z,21.33228381565305,22.08874779439101,21.191077821900592,21.796249389648438,5213800
2003-01-08T00:00:00Z,21.71005534493529,21.917928288470314,21.126996098052373,21.253747940063477,4054600
2003-01-09T00:00:00Z,21.25882350249326,22.201857711942402,21.25882350249326,22.115665435791016,5082600
2003-01-10T00:00:00Z,21.862149935707983,22.500980091179393,21.623857866737268,22.014251708984375,5080000
2003-01-13T00:00:00Z,22.19170293189779,22.506046819733875,21.94833973479126,22.105510711669922,3894100
2003-01-14T00:00:00Z,21.786104150012328,22.25762109049454,21.730333037943346,22.211990356445312,3126900
2003-01-15T00:00:00Z,22.217048792709324,22.217048792709324,21.679620623043522,21.85200309753418,4555600
2003-01-16T00:00:00Z,21.857088303325554,21.978768990561747,21.436271252607906,21.56809425354004,4826000
2003-01-17T00:00:00Z,21.573168565383256,21.725270427348896,20.990111105501608,21.28924560546875,3917200
2003-01-21T00:00:00Z,21.309509911987004,21.471752045385507,20.523649215698242,20.523649215698242,4173200
2003-01-22T00:00:00Z,20.523653643636074,20.59970550623413,19.864544592743336,19.910175323486328,5396900
2003-01-23T00:00:00Z,20.478024638554704,20.73659944591456,20.047069205060772,20.625057220458984,5329500
2003-01-24T00:00:00Z,20.63011989229843,20.63011989229843,19.40316353817082,19.631317138671875,5199000
2003-01-27T00:00:00Z,19.291631846086297,19.773289279453035,18.992497392444196,19.2155818939209,5248900
2003-01-28T00:00:00Z,19.31697698508916,19.509640296928325,19.114175229434696,19.418378829956055,6123900
2003-01-29T00:00:00Z,19.41838060618211,19.41838060618211,18.63251962121872,19.16487693786621,7845400
2003-01-30T00:00:00Z,19.33217433134632,19.342314701799058,18.66292535408876,18.774465560913086,4742100
2003-01-31T00:00:00Z,18.64773219387094,19.246001101155134,18.64773219387094,19.2155818939209,6145700
2003-02-03T00:00:00Z,19.220639807192537,19.671875833726617,19.053328463615017,19.545124053955078,4705800
2003-02-04T00:00:00Z,19.54512967663712,19.54512967663712,18.7034976941992,18.982351303100586,5170200
2003-02-05T00:00:00Z,19.104037779882596,19.519783666892643,18.759272614935785,18.769412994384766,5011000
2003-02-06T00:00:00Z,18.581817615468616,18.815040500464075,18.34859279639387,18.4652042388916,3983700
2003-02-07T00:00:00Z,18.470272404601687,18.987419979399725,17.942984453739495,18.125507354736328,5565400
2003-02-10T00:00:00Z,18.206624374201365,18.328306925791175,17.775669124891266,18.277605056762695,4483100
2003-02-11T00:00:00Z,18.27761176281248,18.515905799479984,17.801025623556722,17.95819664001465,4388300
2003-02-12T00:00:00Z,17.96326808212661,18.211700566200726,17.50189153476683,17.59315299987793,3860200
2003-02-13T00:00:00Z,17.618500126264184,17.892284477297313,17.40048687645028,17.699621200561523,6389700
2003-02-14T00:00:00Z,17.704684477450296,18.140710830688477,17.61849421110608,18.140710830688477,4940400
2003-02-18T00:00:00Z,18.242121390782362,18.72377868537276,18.211700258233336,18.500696182250977,4919700
2003-02-19T00:00:00Z,18.455062669237588,18.72377586364746,18.28268014559679,18.72377586364746,4522500
2003-02-20T00:00:00Z,18.72884769660779,18.830249536552365,18.44999408731963,18.55646514892578,3450800
2003-02-21T00:00:00Z,18.561540050879742,18.865743698030638,18.201565283799273,18.769412994384766,4771800
2003-02-24T00:00:00Z,18.774482905537727,18.774482905537727,18.095092930179565,18.13565444946289,5080800
2003-02-25T00:00:00Z,18.140713206224987,18.409428281245233,17.719898323883857,18.33844566345215,6053000
2003-02-26T00:00:00Z,18.33845209389041,18.373944382271727,17.795954467753997,17.95819664001465,4998200
2003-02-27T00:00:00Z,18.074813329103986,18.64773025880183,17.96327108994034,18.51590919494629,4652200
2003-02-28T00:00:00Z,18.566604661394567,19.012771575918276,18.566604661394567,18.683216094970703,5461700
2003-03-03T00:00:00Z,18.886019016084806,19.18008413314958,18.571675080043786,18.733917236328125,5551300
2003-03-04T00:00:00Z,18.612230930233437,18.65279242823307,18.262396713340646,18.44491958618164,5335700
2003-03-05T00:00:00Z,18.282678736958545,18.825176239013672,18.277607582315703,18.825176239013672,6897600
2003-03-06T00:00:00Z,18.50577281714659,18.713645804304758,18.21677871144084,18.32324981689453,5206000
2003-03-07T00:00:00Z,18.32830535950197,18.784610537292387,17.922698178250428,18.744050979614258,4852700
2003-03-10T00:00:00Z,18.41957500146372,18.50069608709799,17.89228697780136,17.937917709350586,4578700
2003-03-11T00:00:00Z,18.054521750563385,18.272534941506386,17.339641871960044,17.400482177734375,5609200
2003-03-12T00:00:00Z,17.4004885901553,17.410628967201024,16.457454799773735,17.020233154296875,11926500
2003-03-13T00:00:00Z,17.02022377370124,18.343512270618607,17.02022377370124,18.29281234741211,6917200
2003-03-14T00:00:00Z,18.323240627691288,18.657865315643978,18.074808172889544,18.19141960144043,6259000
2003-03-17T00:00:00Z,18.1914214168761,19.51977992475907,17.92777740398465,19.469079971313477,9099700
2003-03-18T00:00:00Z,19.46907693074019,19.86961114219737,19.215573334944505,19.844261169433594,6723800
2003-03-19T00:00:00Z,19.849334049473974,20.173818370839683,19.64653038158085,20.016645431518555,7700800
2003-03-20T00:00:00Z,19.849324595906577,20.457731441663952,19.57554035486884,20.30562973022461,8486800
2003-03-21T00:00:00Z,20.305632354867356,21.15740436991891,20.305632354867356,21.045862197875977,7867900
2003-03-24T00:00:00Z,20.48309572791229,20.508445706138843,20.153540208728998,20.391834259033203,6425700
2003-03-25T00:00:00Z,20.39689918383842,20.908977532895474,20.229587815528753,20.599702835083008,5351000
2003-03-26T00:00:00Z,20.650406356649096,20.87348886438362,20.361412360735102,20.538864135742188,4189300
2003-03-27T00:00:00Z,20.53886254463486,20.787296944478324,20.16874748966413,20.503372192382812,4429500
2003-03-28T00:00:00Z,20.265081998636187,20.49323373185506,20.17888975362161,20.29043197631836,4191400
2003-03-31T00:00:00Z,20.001438597371656,20.006507819433903,19.443729400634766,19.443729400634766,5461300
2003-04-01T00:00:00Z,19.611034381728523,20.371545016177937,19.469073015536438,20.20930290222168,5176200
2003-04-02T00:00:00Z,20.3563408507962,21.3450033919631,20.3563408507962,21.192901611328125,6775200
2003-04-03T00:00:00Z,21.21319473759036,21.598519602220613,21.040812103236778,21.18277359008789,5794300
2003-04-04T00:00:00Z,21.345004925286403,21.507247094162295,21.18276275641051,21.324726104736328,3639500
2003-04-07T00:00:00Z,21.390642166137695,22.15622444671548,21.355151801774994,21.390642166137695,5967700
2003-04-08T00:00:00Z,21.39063268828725,21.547805613738234,21.203040569192105,21.507244110107422,4453000
2003-04-09T00:00:00Z,21.624490055406334,21.940549551080778,21.11471893355756,21.11981773376465,5590500
2003-04-10T00:00:00Z,21.124921426410573,21.41039404710294,21.01786992288461,21.32883071899414,4473500
2003-04-11T00:00:00Z,21.502148941249036,21.70095939413061,20.997474607715013,21.17589569091797,4718900
2003-04-14T00:00:00Z,21.15040591632908,21.858987505270598,20.67631859020139,21.818204879760742,4561600
2003-04-15T00:00:00Z,21.81820950561772,22.63384468714078,21.695865492394226,22.608354568481445,6801700
2003-04-16T00:00:00Z,22.669535567592305,23.005984625492236,22.3432821714013,22.526798248291016,8291700
2003-04-17T00:00:00Z,22.52677747010154,23.036548417604717,22.491093659346063,23.016159057617188,5688900
2003-04-21T00:00:00Z,23.01616458025574,23.09262907395547,22.695008261774426,22.929502487182617,3623500
2003-04-22T00:00:00Z,22.92950347865804,23.734942737220855,22.557370814952495,23.653379440307617,6274300
2003-04-23T00:00:00Z,23.663586525478337,24.484318758393737,23.55143814422564,24.361974716186523,7935400
2003-04-24T00:00:00Z,24.361961070680767,24.361961070680767,23.561620607957295,23.785919189453125,5819200
2003-04-25T00:00:00Z,23.78592460579903,23.78592460579903,22.82245732902669,22.944801330566406,6411900
2003-04-28T00:00:00Z,22.939708905735003,23.347525564023424,22.817362935936867,23.026369094848633,6505100
2003-04-29T00:00:00Z,23.265955718118068,23.632991580122685,22.261705898256917,22.633840560913086,9234100
2003-04-30T00:00:00Z,22.674617434243086,22.95499113967965,22.470710168753925,22.812255859375,10146100
2003-05-01T00:00:00Z,22.81226772574391,22.88873420546726,22.21073738209856,22.807170867919922,6177900
2003-05-02T00:00:00Z,22.659333433004612,23.429087198215473,22.542086273780342,23.245569229125977,6273300
2003-05-05T00:00:00Z,23.245571410973863,23.271061532668988,22.827559084200853,22.842853546142578,5039600
2003-05-06T00:00:00Z,22.842847707002182,23.500451063700577,22.8122607355607,23.1334171295166,4630100
2003-05-07T00:00:00Z,23.133409449017677,23.434174428822587,22.730689876213752,23.067138671875,4802500
2003-05-08T00:00:00Z,22.55737917329259,22.92951197488705,22.394252519021677,22.486011505126953,4796900
2003-05-09T00:00:00Z,22.644041696247978,22.94480686073943,22.445231187361365,22.85814666748047,3805900
2003-05-12T00:00:00Z,22.587957908378147,23.3577114058148,22.53188277681621,23.250659942626953,4746300
2003-05-13T00:00:00Z,23.250662293178586,23.322029942518807,22.751086803174424,22.82245445251465,4189800
2003-05-14T00:00:00Z,22.827545656631475,23.016162334186753,22.435021737819895,22.5981502532959,5535100
2003-05-15T00:00:00Z,22.72561062891538,22.863247199786205,22.54718946677504,22.837759017944336,5274200
2003-05-16T00:00:00Z,22.837758272790488,22.949908602783808,22.460528526742422,22.735803604125977,4349100
2003-05-19T00:00:00Z,22.39425781024135,22.501309337783482,21.675480212335724,21.84880256652832,5954000
2003-05-20T00:00:00Z,21.91506878290003,22.04760846369499,21.298244039296925,21.680572509765625,5093400
2003-05-21T00:00:00Z,21.522545436097104,21.996632912293453,21.522545436097104,21.915069580078125,3901200
2003-05-22T00:00:00Z,21.853899745855067,22.22603264084069,21.792727721307408,22.022125244140625,4357800
2003-05-23T00:00:00Z,22.02212314249934,22.068002642687556,21.818213820635396,21.869192123413086,2720100
2003-05-27T00:00:00Z,21.869182267793473,22.531884348261222,21.374703649121578,22.429929733276367,5298000
2003-05-28T00:00:00Z,22.480897440594266,23.06713479330034,22.480897440594266,22.888715744018555,6620200
2003-05-29T00:00:00Z,22.929503509149413,23.23026853153363,22.684813618084313,22.761280059814453,5573600
2003-05-30T00:00:00Z,22.878540003222803,23.495362904272998,22.83775735953842,23.322040557861328,5884000
2003-06-02T00:00:00Z,23.729849282580336,24.356867633456552,23.510647508133022,23.72475242614746,6679900
2003-06-03T00:00:00Z,23.72475200524189,24.163155546358716,23.44947509180256,23.974538803100586,5276900
2003-06-04T00:00:00Z,23.67378250210686,24.616860734428275,23.67378250210686,24.469026565551758,6210100
2003-06-05T00:00:00Z,24.469018823063298,24.932910560465622,24.112178576302377,24.82585906982422,6780500
2003-06-06T00:00:00Z,24.825854535851356,25.483459763331517,24.57096896966114,24.61174964904785,7166900
2003-06-09T00:00:00Z,24.44354662211142,24.672944212390455,24.08670614219116,24.2855167388916,3300600
2003-06-10T00:00:00Z,24.341580740202424,24.769788730485157,24.112183255296802,24.70351791381836,3644500
2003-06-11T00:00:00Z,24.800376147525885,25.22348534303978,24.520000358459875,25.208192825317383,3703300
2003-06-12T00:00:00Z,25.335627401939323,25.452874537055294,24.627045790582162,24.948200225830078,4433000
2003-06-13T00:00:00Z,24.968596956592958,25.029768965442585,24.37216549490713,24.596464157104492,2757600
2003-06-16T00:00:00Z,24.86155237842754,25.269369125366214,24.69842567965207,25.26936912536621,4179200
2003-06-17T00:00:00Z,25.34582741397369,25.738351513571505,25.111331158824093,25.320337295532227,5981100
2003-06-18T00:00:00Z,25.325433670821944,25.325433670821944,23.729849251473706,23.90317153930664,10689600
2003-06-19T00:00:00Z,23.373017031352802,23.485167357406027,22.353474269773645,22.43503761291504,12809700
2003-06-20T00:00:00Z,22.557375982487034,22.944801245422255,22.460520152908938,22.56757164001465,7945800
2003-06-23T00:00:00Z,22.56757256579567,22.56757256579567,21.762133089678304,21.823307037353516,5918600
2003-06-24T00:00:00Z,22.858147484561616,23.06715366094212,21.797822139766488,22.07309913635254,7285300
2003-06-25T00:00:00Z,22.07818944954627,22.674620768191456,21.991527341888748,22.32797622680664,8146600
2003-06-26T00:00:00Z,22.557378656554853,23.22008091742733,22.215832839693885,22.29229736328125,6969800
2003-06-27T00:00:00Z,22.399340594867766,22.399340594867766,21.81820187377652,21.920156478881836,4132600
2003-06-30T00:00:00Z,22.124078691903332,22.236227073271152,21.757042675657942,21.792726516723633,5777900
2003-07-01T00:00:00Z,21.73665293977399,22.572677753669353,21.62450260559947,22.526798248291016,6569100
2003-07-02T00:00:00Z,22.649132971075893,22.93970237897307,22.593057831898776,22.924409866333008,7055900
2003-07-03T00:00:00Z,22.7460000076147,22.99069005361918,22.68482798226949,22.837759017944336,2896400
2003-07-07T00:00:00Z,23.06714197562988,23.67376887669288,23.06714197562988,23.541229248046875,8654200
2003-07-08T00:00:00Z,23.59731286883112,24.209038789891103,23.571824693916767,24.152963638305664,7040800
2003-07-09T00:00:00Z,24.127344378487567,24.57813184158099,24.024894369969264,24.240041732788086,7289000
2003-07-10T00:00:00Z,24.240050389851174,24.240050389851174,23.435805420281728,23.712425231933594,5063100
2003-07-11T00:00:00Z,23.71754337825116,23.97367236063856,23.64582757584014,23.90195655822754,5049100
2003-07-14T00:00:00Z,24.398847593029103,24.66009829722275,24.214434411664612,24.24517059326172,5282100
2003-07-15T00:00:00Z,24.245164343697542,25.30553790910669,24.245164343697542,24.962324142456055,10265800
2003-07-16T00:00:00Z,24.61400204224766,25.064789730732407,24.13760183882722,24.424467086791992,5272400
2003-07-17T00:00:00Z,24.424458606338572,24.424458606338572,23.76876907192163,24.030019760131836,6014400
2003-07-18T00:00:00Z,24.250295818657175,24.265662934622593,23.87122400726552,24.076128005981445,4065800
2003-07-21T00:00:00Z,24.08124466581827,24.08636833946955,23.384575515632864,23.51263999938965,4219700
2003-07-22T00:00:00Z,23.5946069563036,24.040270921527195,23.435806254162127,23.95318603515625,4757200
