ts,open,high,low,close,volume
1999-02-02T00:00:00Z,0.30243900295939474,0.30524784870711386,0.29213903511106476,0.2935434579849243,307160000
1999-02-03T00:00:00Z,0.2921391407581916,0.3038435357130755,0.2902665595804734,0.30103468894958496,338744000
1999-02-04T00:00:00Z,0.3010346471779018,0.3015027799058297,0.2827762706407171,0.2837125360965729,463780800
1999-02-05T00:00:00Z,0.2865213531681737,0.2874576184465764,0.2659214167847172,0.27200809121131897,777201600
1999-02-08T00:00:00Z,0.2748170389229693,0.28418071945226775,0.2715400345227355,0.2827762961387634,468227200
1999-02-09T00:00:00Z,0.2841806709437151,0.2926072093863633,0.27762583816031017,0.27856212854385376,701153600
1999-02-10T00:00:00Z,0.2762214370025839,0.28979838623208887,0.2696674538039333,0.2869895398616791,563628800
1999-02-11T00:00:00Z,0.29026646414930635,0.29775758649609146,0.2888620412292945,0.2968212962150574,565196800
1999-02-12T00:00:00Z,0.2930753480558635,0.2930753480558635,0.27715766247641843,0.28230807185173035,428904000
1999-02-16T00:00:00Z,0.29120280941729376,0.29120280941729376,0.2837125357608122,0.2869895398616791,300227200
1999-02-17T00:00:00Z,0.28558507735789024,0.2897983463334334,0.2766895316360886,0.27715766429901123,296060800
1999-02-18T00:00:00Z,0.2813708962261142,0.2837124341321341,0.26638950417480806,0.2696673572063446,500169600
1999-02-19T00:00:00Z,0.27153998817189895,0.28230809017662795,0.2710718554816678,0.27856212854385376,361692800
1999-02-22T00:00:00Z,0.27996652472679673,0.29120275834251474,0.27903023443318403,0.2879257798194885,298670400
1999-02-23T00:00:00Z,0.2888620451100224,0.29635316755744723,0.2841806436481165,0.2879257798194885,322179200
1999-02-24T00:00:00Z,0.29073463678200556,0.2921390597744313,0.27996653540100214,0.28043466806411743,212755200
1999-02-25T00:00:00Z,0.2794984656947256,0.28230816266851944,0.27341263914665975,0.2766896188259125,264600000
1999-02-26T00:00:00Z,0.2734125838779078,0.2771576956105477,0.2584311868302086,0.26077190041542053,667251200
1999-03-01T00:00:00Z,0.2607718488948974,0.2607718488948974,0.2518763039256197,0.25281259417533875,487827200
1999-03-02T00:00:00Z,0.2556222706562453,0.2645169648468853,0.25281257501842996,0.2593674063682556,683054400
1999-03-03T00:00:00Z,0.2603037564808206,0.26311260266078385,0.25094005243872874,0.2560904622077942,293350400
1999-03-04T00:00:00Z,0.2584312372237558,0.2584312372237558,0.24251357164052673,0.25047197937965393,367270400
1999-03-05T00:00:00Z,0.2570268156707846,0.2570268156707846,0.24251357340625557,0.24859942495822906,468036800
1999-03-08T00:00:00Z,0.24906753646104307,0.25983564031107786,0.24859940369058905,0.2574949264526367,550670400
1999-03-09T00:00:00Z,0.2570267504057083,0.25749488309734125,0.2509400502943088,0.25562232732772827,319692800
1999-03-10T00:00:00Z,0.25609042058414855,0.25609042058414855,0.24298160710146718,0.24391789734363556,546280000
1999-03-11T00:00:00Z,0.24157638631888165,0.2537489371919075,0.23970383043312501,0.2411082535982132,473659200
1999-03-12T00:00:00Z,0.24204459049077198,0.2509401140138302,0.24204459049077198,0.24859942495822906,271398400
1999-03-15T00:00:00Z,0.24953558207914836,0.2621762626023089,0.24906744947219348,0.2551532983779907,352161600
1999-03-16T00:00:00Z,0.26217639534666154,0.266389665951736,0.2617082625026831,0.26592153310775757,399828800
1999-03-17T00:00:00Z,0.26919922682662717,0.27013551704361366,0.2542170081610042,0.2551532983779907,366318400
1999-03-18T00:00:00Z,0.2574949668945191,0.26685782379880396,0.2565587012065622,0.26592153310775757,227080000
1999-03-19T00:00:00Z,0.26919918428621814,0.2696673418222688,0.24625856490911077,0.2509399652481079,536502400
1999-03-22T00:00:00Z,0.2546851841389766,0.2635807303121141,0.24672677844702506,0.2626444399356842,593611200
1999-03-23T00:00:00Z,0.25796304815661536,0.25796304815661536,0.24532236498607096,0.24719494581222534,415553600
1999-03-24T00:00:00Z,0.24906745595210164,0.25281259191440697,0.24344976451018238,0.2523444592952728,400153600
1999-03-25T00:00:00Z,0.25749499930759995,0.2612401375401283,0.25000389774048715,0.2532808780670166,399963200
1999-03-26T00:00:00Z,0.2528126519870254,0.2532807847173959,0.2471949592102461,0.2490675151348114,253836800
1999-03-29T00:00:00Z,0.2509401235571384,0.2654533913766979,0.25047199072883247,0.26498523354530334,568870400
1999-03-30T00:00:00Z,0.2621762269186757,0.2724761929990261,0.2621762269186757,0.2687310576438904,554523200
1999-03-31T00:00:00Z,0.2724762255294097,0.2780939167312613,0.2687310897271498,0.2691992223262787,422352000
1999-04-01T00:00:00Z,0.27013564109802246,0.27481706932973093,0.2677940768771666,0.27013564109802246,262057600
1999-04-05T00:00:00Z,0.26966745244011536,0.28371253432596255,0.26966745244011536,0.2776258587837219,460936000
1999-04-06T00:00:00Z,0.2757532595465183,0.2869895193323011,0.2757532595465183,0.2846488058567047,628588800
1999-04-07T00:00:00Z,0.2851168986036517,0.28652134649470135,0.27247624250725616,0.27809393405914307,411812800
1999-04-08T00:00:00Z,0.27622145414352417,0.27762587741588063,0.2696674705381657,0.27622145414352417,296408000
1999-04-09T00:00:00Z,0.2715400176434985,0.2790302915186414,0.2691993039321308,0.27528515458106995,268542400
1999-04-12T00:00:00Z,0.26217633604754065,0.2762214433291936,0.26124004556826474,0.2715400159358978,395819200
1999-04-13T00:00:00Z,0.2720080613724067,0.275753197084417,0.2584311161894841,0.2593674063682556,412384000
1999-04-14T00:00:00Z,0.26404888120019204,0.27762585518828525,0.26217632532133434,0.26615554094314575,681027200
1999-04-15T00:00:00Z,0.2649851372656075,0.2710718369424991,0.2570267320574824,0.2677939832210541,1734476800
1999-04-16T00:00:00Z,0.268731077370006,0.27013550010588894,0.2640488014771216,0.2654532492160797,502219200
1999-04-19T00:00:00Z,0.26732590324161015,0.2696674671049709,0.2509400818304004,0.25374895334243774,921816000
1999-04-20T00:00:00Z,0.25374887555404935,0.26030370717141266,0.25094000490308976,0.2551532983779907,523857600
1999-04-21T00:00:00Z,0.2546852297188334,0.2574949264526367,0.2509400925459447,0.2574949264526367,351400000
1999-04-22T00:00:00Z,0.2626443051793223,0.2743486914734345,0.2626443051793223,0.2724761366844177,740174400
1999-04-23T00:00:00Z,0.27153994951904625,0.2954168635870193,0.27153994951904625,0.2935434579849243,1046841600
1999-04-26T00:00:00Z,0.2958850558815314,0.30899387101349557,0.2940116250568553,0.306652307510376,927931200
1999-04-27T00:00:00Z,0.3221028111285825,0.34317003998712703,0.3221028111285825,0.34270188212394714,2106048000
1999-04-28T00:00:00Z,0.3342751669347678,0.34223357143965294,0.3267840449421017,0.33006104826927185,954990400
1999-04-29T00:00:00Z,0.3239752814515063,0.3324018457147638,0.3129730995327119,0.32210272550582886,789308800
1999-04-30T00:00:00Z,0.32959299329548347,0.35300178169281843,0.32959299329548347,0.3445743918418884,1472329600
1999-05-03T00:00:00Z,0.34504250302615025,0.3745379906135304,0.3427017893531628,0.3712601363658905,1470436800
1999-05-04T00:00:00Z,0.3614291509870114,0.3642379972149553,0.3459787715206643,0.348320335149765,811238400
1999-05-05T00:00:00Z,0.34691509327487396,0.3520655035972595,0.3342752591040321,0.3520655035972595,579297600
1999-05-06T00:00:00Z,0.34878852336678434,0.3511292372636477,0.32959300420698107,0.3333381414413452,433148800
1999-05-07T00:00:00Z,0.3342752332608544,0.3436380624771118,0.32022927672533136,0.3436380624771118,434716800
1999-05-10T00:00:00Z,0.35019285823582885,0.3515972812185334,0.33427519765841734,0.3389566242694855,392996800
1999-05-11T00:00:00Z,0.3361477210519182,0.345978705990772,0.32631591101151586,0.33521145582199097,458595200
1999-05-12T00:00:00Z,0.33614778471977863,0.348320335149765,0.33052924215910395,0.348320335149765,395124800
1999-05-13T00:00:00Z,0.34785220253963606,0.35066104897023054,0.3408292363583017,0.3459787964820862,295523200
1999-05-14T00:00:00Z,0.33802041506508157,0.3431699755718205,0.3324018716812134,0.3324018716812134,226632000
1999-05-17T00:00:00Z,0.32772044394669225,0.33474341065029967,0.32210275066773547,0.3324018716812134,210761600
1999-05-18T00:00:00Z,0.33567962064112183,0.3445743162003035,0.33240179191113056,0.3389566242694855,418376000
1999-05-19T00:00:00Z,0.3408293228861466,0.34270187931424245,0.325847946347045,0.3384886085987091,298278400
1999-05-20T00:00:00Z,0.34036105346877943,0.3427017418139858,0.3183566927909851,0.3183566927909851,417715200
1999-05-21T00:00:00Z,0.3221027513035499,0.33193371456113013,0.3188248967773863,0.3291248679161072,463187200
1999-05-24T00:00:00Z,0.3267841382676383,0.33193369853593013,0.3136753211167661,0.31414347887039185,260926400
1999-05-25T00:00:00Z,0.31133454816217354,0.31788855544210937,0.30665229643289726,0.31086641550064087,366508800
1999-05-26T00:00:00Z,0.3127389663012501,0.33240176135966804,0.30899383035723166,0.33006104826927185,437550400
1999-05-27T00:00:00Z,0.3235071504540151,0.32772042010673935,0.31976116343460503,0.325847864151001,336761600
1999-05-28T00:00:00Z,0.32444333185170554,0.3319336037397424,0.3230389089980833,0.33006104826927185,201129600
1999-06-01T00:00:00Z,0.33708404348651166,0.33942475679109224,0.3324017917757232,0.3356796205043793,461025600
1999-06-02T00:00:00Z,0.33333809046707363,0.359087589598613,0.32959295380541814,0.34878847002983093,521057600
1999-06-03T00:00:00Z,0.35112914900196573,0.35955568690883144,0.3506609913384201,0.35534241795539856,488510400
1999-06-04T00:00:00Z,0.35674698659264126,0.36096110737132503,0.3539381394768891,0.3604929745197296,368681600
1999-06-07T00:00:00Z,0.3604928482045311,0.3670468308458278,0.35581057121181253,0.36657869815826416,418286400
1999-06-08T00:00:00Z,0.3651743337758268,0.36564246653861915,0.35627878615628195,0.3572150766849518,313656000
1999-06-09T00:00:00Z,0.3553423488718618,0.3633016026755793,0.3553423488718618,0.3628334701061249,353785600
1999-06-10T00:00:00Z,0.3586195680052026,0.3614292652260103,0.35440627232848454,0.3604929745197296,317049600
1999-06-11T00:00:00Z,0.3604929151181345,0.3633017617710482,0.3464469566406492,0.3478522300720215,185046400
1999-06-14T00:00:00Z,0.3483203448202919,0.3492566102535457,0.3380203749250281,0.340361088514328,157080000
1999-06-15T00:00:00Z,0.338488484516873,0.3501928767654821,0.3380203518322279,0.34504246711730957,130390400
1999-06-16T00:00:00Z,0.34738401498453997,0.3600238469307155,0.34738401498453997,0.3590875566005707,225019200
1999-06-17T00:00:00Z,0.3567468950403793,0.35955574143529484,0.34270178795788103,0.3473840653896332,224403200
1999-06-18T00:00:00Z,0.33989281269923116,0.35393791445680295,0.3384883900342329,0.3530016243457794,208062400
1999-06-21T00:00:00Z,0.35206547178805087,0.35393802760565285,0.3445743484066923,0.348320335149765,135150400
1999-06-22T00:00:00Z,0.34691503403795715,0.3515972858118222,0.3398928940296173,0.3398928940296173,151076800
1999-06-23T00:00:00Z,0.3375522443128516,0.33778632319150437,0.32631600808199474,0.3272522985935211,531496000
1999-06-24T00:00:00Z,0.3267840998837787,0.3267840998837787,0.3164841304521511,0.31695228815078735,433361600
1999-06-25T00:00:00Z,0.318356762050494,0.3197611853643865,0.31507975764935436,0.3160160481929779,294134400
1999-06-28T00:00:00Z,0.3178885326129013,0.3216344937470158,0.31742037498190967,0.31882479786872864,277692800
1999-06-29T00:00:00Z,0.3199951929709174,0.3412973170306693,0.3192929814703914,0.3398928940296173,380385600
1999-06-30T00:00:00Z,0.3422335803350997,0.35159725804162006,0.33661588877459386,0.34691500663757324,343268800
1999-07-01T00:00:00Z,0.34691503177502264,0.3487884375345635,0.33895662648661434,0.3394247591495514,149217600
1999-07-02T00:00:00Z,0.3410632362610203,0.35112912541260394,0.3384884442937365,0.34691500663757324,123681600
1999-07-06T00:00:00Z,0.3441062974146909,0.35674695854688215,0.343170006782017,0.3548744022846222,453812800
1999-07-07T00:00:00Z,0.3548743450132754,0.38015568820071977,0.3520654985716468,0.3736017048358917,1099156800
1999-07-08T00:00:00Z,0.3829644634387117,0.41245909580781864,0.3810919078268135,0.4082458019256592,1625041600
1999-07-09T00:00:00Z,0.40824574200974995,0.4166731536388397,0.39700950987658723,0.4166731536388397,608697600
1999-07-12T00:00:00Z,0.41573692448410365,0.4166732147915923,0.40590511366155635,0.4082458019256592,303912000
1999-07-13T00:00:00Z,0.4007555064840007,0.4059050650539034,0.3960732304056517,0.4021599292755127,283259200
1999-07-14T00:00:00Z,0.40824587869507417,0.4241635670080319,0.40824587869507417,0.41901400685310364,624556800
1999-07-15T00:00:00Z,0.4185458298955077,0.4190139876173355,0.38436894103252645,0.3988821804523468,1691804800
1999-07-16T00:00:00Z,0.40169183535467706,0.40824581775506485,0.3970095835371481,0.3974777162075043,411499200
1999-07-19T00:00:00Z,0.4040325603677891,0.41807766602224433,0.39186003545493764,0.40777769684791565,561299200
1999-07-20T00:00:00Z,0.4087139328819296,0.4157368973263188,0.3951369617163357,0.39607325196266174,442075200
1999-07-21T00:00:00Z,0.40496888756752014,0.41526885767855504,0.39607334063886956,0.40496888756752014,718166400
1999-07-22T00:00:00Z,0.40169188235343795,0.40356446326011886,0.38296452309547563,0.3923282027244568,406728000
1999-07-23T00:00:00Z,0.39560514926458196,0.4026281142401877,0.394668858947435,0.39935028553009033,229051200
1999-07-26T00:00:00Z,0.3960732335304465,0.39700952373320003,0.3810918651971738,0.38155999779701233,351187200
1999-07-27T00:00:00Z,0.39420067501799444,0.40403248466316993,0.3932643848226277,0.4021599292755127,395908800
1999-07-28T00:00:00Z,0.40356448456450794,0.4148007206902539,0.3970096509464318,0.4073096215724945,328910400
1999-07-29T00:00:00Z,0.39981934593452917,0.41386445351160006,0.3979459398348074,0.4035644829273224,275475200
1999-07-30T00:00:00Z,0.4082458900912791,0.42041841680981235,0.4082458900912791,0.4171414375305176,383140800
1999-08-02T00:00:00Z,0.4166731630101613,0.43446340173088843,0.41573687281902866,0.41760945320129395,362443200
1999-08-03T00:00:00Z,0.42509975798188515,0.4302501923420415,0.4016918249124112,0.4138643741607666,368379200
1999-08-04T00:00:00Z,0.41339625808826536,0.4185458178586973,0.3988821689810363,0.4030962884426117,371425600
1999-08-05T00:00:00Z,0.40075554344039654,0.4110546615299537,0.3904555752461694,0.41011837124824524,322537600
1999-08-06T00:00:00Z,0.40496880041493116,0.41433247805487566,0.4007555317745082,0.4054369330406189,435556800
1999-08-09T00:00:00Z,0.40707548532058446,0.4133962391713159,0.40637327379325333,0.40777769684791565,233284800
1999-08-10T00:00:00Z,0.4045007002041854,0.4194820705652363,0.4016918292157348,0.41480064392089844,416225600
1999-08-11T00:00:00Z,0.4194821574947984,0.4475723733852466,0.41901402473458504,0.44710421562194824,850337600
1999-08-12T00:00:00Z,0.4424225978085483,0.4597446776346167,0.43914559488659444,0.4494447112083435,666108800
1999-08-13T00:00:00Z,0.4541271445091582,0.4644262644049799,0.44850860173501195,0.44991302490234375,298435200
1999-08-16T00:00:00Z,0.4480403693305009,0.45459522646107253,0.4456996811104858,0.45319080352783203,276931200
1999-08-17T00:00:00Z,0.4517854750156402,0.45225443270304333,0.4414863581011083,0.45178547501564026,320936000
1999-08-18T00:00:00Z,0.44991303185300036,0.4644262715798499,0.4466360277432115,0.45038118958473206,468574400
1999-08-19T00:00:00Z,0.44804042433942864,0.45319085916911317,0.4386767701988948,0.44008204340934753,550020800
1999-08-20T00:00:00Z,0.4438271847058647,0.44476350017637584,0.43586795313868326,0.4433590769767761,327947200
1999-08-23T00:00:00Z,0.4447634922047034,0.45974483950136685,0.4442953344778388,0.45506346225738525,355566400
1999-08-24T00:00:00Z,0.4522545635700226,0.4550634599105582,0.4489767594125494,0.4522545635700226,502264000
1999-08-25T00:00:00Z,0.45459518800025506,0.4606810368647928,0.45038106945238954,0.45974472165107727,295164800
1999-08-26T00:00:00Z,0.4578723095795672,0.4728536569080774,0.4578723095795672,0.46536338329315186,404488000
1999-08-27T00:00:00Z,0.47004487089328767,0.48689885129679594,0.4695767631115027,0.4850262701511383,446835200
1999-08-30T00:00:00Z,0.48689880794235446,0.48689880794235446,0.46442628600410957,0.46489444375038147,336593600
1999-08-31T00:00:00Z,0.4688743230034746,0.49345344631226856,0.46489428344620104,0.4887711703777313,634547200
1999-09-01T00:00:00Z,0.5018801380488785,0.515457112258276,0.4943899144113575,0.51405268907547,788625600
1999-09-02T00:00:00Z,0.506562315084379,0.5351206810287136,0.5009437733613309,0.5285658240318298,895148800
1999-09-03T00:00:00Z,0.5388659155035308,0.5636791260469527,0.5280977873270016,0.5505703091621399,1635267200
1999-09-07T00:00:00Z,0.5524427988657842,0.5838108127187821,0.5505702182048173,0.5721064209938049,984793600
1999-09-08T00:00:00Z,0.5707022016908009,0.5819376396605186,0.5580615401268005,0.5580615401268005,762204800
1999-09-09T00:00:00Z,0.5655515466687515,0.5688285499361676,0.5533789987172515,0.5660196542739868,534083200
1999-09-10T00:00:00Z,0.569296531608783,0.5819372343754547,0.5594655739873693,0.5800646543502808,458763200
1999-09-13T00:00:00Z,0.5772560543165517,0.5772560543165517,0.5604020768446235,0.5618064999580383,252000000
1999-09-14T00:00:00Z,0.5596997901131682,0.588024026374689,0.5594657113018016,0.5828736424446106,388292800
1999-09-15T00:00:00Z,0.5908330015592934,0.5927055824543818,0.5636791033986174,0.5646153688430786,359576000
1999-09-16T00:00:00Z,0.5697649416989959,0.5847471387325659,0.5533791216241242,0.5753834843635559,441884800
1999-09-17T00:00:00Z,0.579128360844122,0.5824053635083526,0.5711699829522989,0.5763195157051086,277278400
1999-09-20T00:00:00Z,0.5767879082650021,0.6001966941752787,0.5758516428391947,0.5922374129295349,456668800
