ts,open,high,low,close,volume
2008-09-16T00:00:00Z,8.03395780211894,8.28538703918457,7.967171817358603,8.28538703918457,54852600
2008-09-17T00:00:00Z,8.0536021336835,8.116459456244826,7.456456820032504,7.825744152069092,44263200
2008-09-18T00:00:00Z,7.908244589562199,8.159674644470215,7.664672637101902,8.159674644470215,45571800
2008-09-19T00:00:00Z,8.76320338990205,8.76320338990205,8.219199180603027,8.219199180603027,22431200
2008-09-22T00:00:00Z,8.298042100704459,8.337462880067783,7.982677369575525,8.006329536437988,17704400
2008-09-23T00:00:00Z,8.045746142110946,8.203428425878522,7.907773861856154,8.0023832321167,33454400
2008-09-24T00:00:00Z,8.018155434736089,8.077286223698932,7.93537172867709,8.02209758758545,14168600
2008-09-25T00:00:00Z,8.06940051595855,8.286214373669711,8.029980498091652,8.16006851196289,29713800
2008-09-26T00:00:00Z,7.951139990039567,8.246794673726876,7.939313532012128,8.19948959350586,33362600
2008-09-29T00:00:00Z,8.010268795777703,8.057573864302054,7.474148194648335,7.489916801452637,41041600
2008-09-30T00:00:00Z,7.560877716854664,7.85653247167293,7.560877716854664,7.824995994567871,20694600
2008-10-01T00:00:00Z,7.7579742852795395,7.793452885819218,7.600292033930013,7.754032135009766,26947400
2008-10-02T00:00:00Z,7.592408223887944,7.639712526404692,7.359826606163658,7.450493812561035,21715800
2008-10-03T00:00:00Z,7.513569189884917,7.698846566067084,7.312523958304091,7.34406042098999,26107600
2008-10-06T00:00:00Z,7.154840432126569,7.202145494081483,6.725155730932538,6.938027381896973,40746800
2008-10-07T00:00:00Z,7.115424708181534,7.123309016068615,6.58324670791626,6.58324670791626,29725000
2008-10-08T00:00:00Z,6.425559266955256,6.839476131959277,6.421617867532635,6.524110794067383,47608200
2008-10-09T00:00:00Z,6.6541987496362935,6.752750276301981,6.031353507128927,6.307297706604004,46289400
2008-10-10T00:00:00Z,6.015586343232957,6.53593837587759,5.889440111118874,6.26787805557251,63059800
2008-10-13T00:00:00Z,6.614781439478704,7.001103401184082,6.4846934012763295,7.001103401184082,32866200
2008-10-14T00:00:00Z,7.249452810775522,7.273105727506982,6.673912037641091,6.7645792961120605,48832800
2008-10-15T00:00:00Z,6.709389348744096,6.721215052908396,6.244225937103304,6.256052017211914,35791800
2008-10-16T00:00:00Z,6.271823313377396,6.58324670791626,5.972226380669155,6.58324670791626,39838600
2008-10-17T00:00:00Z,6.472866562151524,6.815826325559069,6.358546390386096,6.520171642303467,31264800
2008-10-20T00:00:00Z,6.622662859051338,6.780345916748047,6.457096249980626,6.780345916748047,37735000
2008-10-21T00:00:00Z,6.673912771512258,6.717275705066075,6.386142353301474,6.425562381744385,20008200
2008-10-22T00:00:00Z,6.362487679057863,6.362487679057863,5.9328032468689464,6.090485572814941,22789600
2008-10-23T00:00:00Z,6.122022543776014,6.259994872335605,5.834252181164297,6.228458404541016,37059600
2008-10-24T00:00:00Z,5.652917523314163,6.122022781968659,5.633207136189575,5.936746120452881,28272200
2008-10-27T00:00:00Z,5.873672600062954,6.125964719314467,5.755411033359898,5.814541816711426,17504600
2008-10-28T00:00:00Z,6.003760782544368,6.622664451599121,5.8973252945154515,6.622664451599121,24178000
2008-10-29T00:00:00Z,6.524112619718949,6.650259241308581,6.354604577238743,6.366430282592773,33117600
2008-10-30T00:00:00Z,6.563533140086754,6.666026843257584,6.417677265800751,6.602953910827637,38308400
2008-10-31T00:00:00Z,6.457096040681625,6.709388473685479,6.445270338059668,6.563531875610352,46909600
2008-11-03T00:00:00Z,6.579300481624319,6.638431250399661,6.5122854098419936,6.563531875610352,13548200
2008-11-04T00:00:00Z,6.685737546091087,6.878899267566203,6.638433217806818,6.839478492736816,24448000
2008-11-05T00:00:00Z,6.705449245399894,6.756695733508985,6.41373667396705,6.425562381744385,18078800
2008-11-06T00:00:00Z,6.350662310127237,6.394024482123352,6.023470808597118,6.070775508880615,23825000
2008-11-07T00:00:00Z,6.153558361560968,6.279704595358659,6.1259640491416185,6.244225978851318,18432400
2008-11-10T00:00:00Z,6.394024397411598,6.394024397411598,6.102311894889303,6.177211284637451,12580400
2008-11-11T00:00:00Z,6.14173249133858,6.16144287628808,5.964339778681722,6.0431809425354,30540800
2008-11-12T00:00:00Z,5.940686574831121,5.968281261041204,5.74358349934561,5.75935173034668,14837000
2008-11-13T00:00:00Z,5.743583516994359,6.133847893372519,5.4676392856555855,6.118079662322998,29438000
2008-11-14T00:00:00Z,5.980105545667851,6.137787808357878,5.794828605048942,5.838191509246826,22160000
2008-11-17T00:00:00Z,5.739642534241717,5.865788400067578,5.648974911221128,5.6726274490356445,19138800
2008-11-18T00:00:00Z,5.696279653761076,5.783005125140992,5.518886934622783,5.751468658447266,16192000
2008-11-19T00:00:00Z,5.743583709990301,5.814540940069596,5.420334774641149,5.4321608543396,16502200
2008-11-20T00:00:00Z,5.349376648089535,5.61349476474005,5.156215749626989,5.199578285217285,38023400
2008-11-21T00:00:00Z,5.262652627551848,5.475523948669434,5.101027778751784,5.475523948669434,40298400
2008-11-24T00:00:00Z,5.585901827997126,5.877614322841904,5.53859712958535,5.743584156036377,23877000
2008-11-25T00:00:00Z,5.8697295804629235,5.936744654572777,5.6332057452582305,5.82242488861084,25723400
2008-11-26T00:00:00Z,5.672628341608158,6.023471680126656,5.660801882867872,6.003761291503906,17516400
2008-11-28T00:00:00Z,5.90126720417589,6.043181307687504,5.90126720417589,6.0116448402404785,3718000
2008-12-01T00:00:00Z,5.901267058932016,5.905208835307619,5.574075935263802,5.578017711639404,12596000
2008-12-02T00:00:00Z,5.680510867459626,5.798772794021367,5.57801717270983,5.775120258331299,16009200
2008-12-03T00:00:00Z,5.652916386777269,5.952513158191897,5.637148155436725,5.9406867027282715,19319800
2008-12-04T00:00:00Z,5.81848249760661,5.936744410343835,5.617437283547753,5.700220584869385,20125000
2008-12-05T00:00:00Z,5.641091386808382,5.940687839613279,5.5267715937256865,5.924919605255127,20803400
2008-12-08T00:00:00Z,6.066832169218708,6.283645228998294,6.019527481124386,6.200861930847168,18814000
2008-12-09T00:00:00Z,6.106252337356525,6.33883399416829,6.090484108552892,6.161441326141357,16336600
2008-12-10T00:00:00Z,6.189037278572869,6.259994515032832,6.0747174953564445,6.110196113586426,13966400
2008-12-11T00:00:00Z,6.06289013028265,6.181152040682865,5.940686068482102,5.980106830596924,35361800
2008-12-12T00:00:00Z,5.806658637815621,6.129908060530508,5.798774707280559,6.051066875457764,15700200
2008-12-15T00:00:00Z,6.106253499559227,6.106253499559227,5.8933821822222825,5.9840497970581055,11140400
2008-12-16T00:00:00Z,6.295470237731934,6.295470237731934,6.015583948802371,6.295470237731934,19651200
2008-12-17T00:00:00Z,6.189037027370712,6.263936413026045,6.0865433290762105,6.173268795013428,16309200
2008-12-18T00:00:00Z,6.192979760361622,6.204805841752819,5.972224110707957,5.999818801879883,17684200
2008-12-19T00:00:00Z,6.111182550754511,6.186482298779426,6.0517354011535645,6.0517354011535645,34642200
2008-12-22T00:00:00Z,6.059659607699159,6.083438686842614,5.865465243524241,5.968507289886475,15816000
2008-12-23T00:00:00Z,6.0200284291575485,6.051733996602682,5.881318319630076,5.885281562805176,11170600
2008-12-24T00:00:00Z,5.9407660025768205,5.9526557331971635,5.913024053707435,5.92491340637207,3326600
2008-12-26T00:00:00Z,5.9486935709754185,5.972472280627043,5.916988372802734,5.916988372802734,4247400
2008-12-29T00:00:00Z,5.972473852011006,5.972473852011006,5.833763667999201,5.920952796936035,6016400
2008-12-30T00:00:00Z,5.936804450756488,6.051736278435914,5.936804450756488,6.031920433044434,8545800
2008-12-31T00:00:00Z,6.055698180578674,6.1785561000720035,6.027956228222916,6.107219219207764,8277400
2009-01-02T00:00:00Z,6.142888416524868,6.368788063154443,6.095330616074211,6.337082862854004,8959600
2009-01-05T00:00:00Z,6.297450048567128,6.356897568410123,6.230076419518492,6.317265510559082,12531400
2009-01-06T00:00:00Z,6.388604994180064,6.519389054410162,6.35689979036403,6.46390438079834,16853800
2009-01-07T00:00:00Z,6.364823635517727,6.364823635517727,6.210260907272567,6.257818698883057,12422000
2009-01-08T00:00:00Z,6.214225847144885,6.3133047011978025,6.178557399212901,6.301414966583252,11421600
2009-01-09T00:00:00Z,6.301415116818235,6.317267718726418,6.1389258527704005,6.162704944610596,7885600
2009-01-12T00:00:00Z,6.182519432640253,6.182519432640253,6.004177227925896,6.0517354011535645,10259200
2009-01-13T00:00:00Z,6.071550329524118,6.107218767317028,5.9764347473801775,6.023992538452148,17308400
2009-01-14T00:00:00Z,5.956618619833164,5.988323812354715,5.809982009932062,5.841687202453613,17025800
2009-01-15T00:00:00Z,5.837726014831945,5.932842003850291,5.695052598238188,5.881320953369141,15304600
2009-01-16T00:00:00Z,5.992289700571513,6.008142303828745,5.798095216181462,5.920952796936035,14892800
2009-01-20T00:00:00Z,5.909062102987518,5.936804057926456,5.667309863484139,5.67919921875,33716200
2009-01-21T00:00:00Z,5.817908534181658,5.95661865786004,5.726755821633501,5.952655792236328,11724800
2009-01-22T00:00:00Z,5.825835350888356,5.916988074506322,5.722793273043963,5.817909240722656,14986000
2009-01-23T00:00:00Z,5.710903426791817,6.008139902534256,5.702977317308995,5.901134967803955,14874600
2009-01-26T00:00:00Z,5.93680232699158,6.083439303658787,5.920949731940487,5.972470760345459,14685600
2009-01-27T00:00:00Z,5.99228939203532,6.075515649339527,5.948694829811537,6.008141994476318,12281000
2009-01-28T00:00:00Z,6.099294859045887,6.253857641323265,6.067589653555356,6.178557872772217,14272800
2009-01-29T00:00:00Z,6.123071893412227,6.123071893412227,5.96850915356208,5.996251106262207,10149800
2009-01-30T00:00:00Z,6.0279562625164145,6.0279562625164145,5.817909240722656,5.817909240722656,10148800
2009-02-02T00:00:00Z,5.786205293629682,5.988325870948187,5.770352691919293,5.90906286239624,9860600
2009-02-03T00:00:00Z,5.936803758754689,6.055698439289237,5.861504008591079,6.027956485748291,12651800
2009-02-04T00:00:00Z,6.043808379221067,6.1983714836717665,6.012103185173087,6.023992538452148,11547800
2009-02-05T00:00:00Z,5.956619912328016,6.194409285791994,5.94076731262747,6.119109153747559,17939000
2009-02-06T00:00:00Z,6.166667161806688,6.384640685182445,6.1468513182351145,6.329156398773193,15331400
2009-02-09T00:00:00Z,6.345008373260498,6.3965290323353745,6.297450580145097,6.345008373260498,9208800
2009-02-10T00:00:00Z,6.321230391547214,6.372751437574513,6.051736183500481,6.087404251098633,17649000
2009-02-11T00:00:00Z,6.083440633447774,6.1547771377934115,6.023993105544687,6.099293231964111,11357000
2009-02-12T00:00:00Z,6.04380937524771,6.142888217464885,5.944730533030534,6.127035617828369,11572200
2009-02-13T00:00:00Z,6.119108696642712,6.222150775976787,6.099293231964111,6.099293231964111,7834200
2009-02-17T00:00:00Z,5.944729497877217,5.960582094753328,5.845650672912598,5.845650672912598,12472000
2009-02-18T00:00:00Z,5.928877614122998,5.944730212905849,5.802056823860185,5.84961462020874,13326400
2009-02-19T00:00:00Z,5.909059586823889,5.909059586823889,5.702975878827327,5.706938743591309,13666400
2009-02-20T00:00:00Z,5.647493981324643,5.8020571105618215,5.631641381758454,5.762425422668457,24569200
2009-02-23T00:00:00Z,5.786204787964763,5.794130899149365,5.481041759263616,5.496894359588623,28396800
2009-02-24T00:00:00Z,5.544452470421863,5.722794328533991,5.508784023208272,5.643531322479248,16381400
2009-02-25T00:00:00Z,5.667308292315054,5.798092297849151,5.55237688205916,5.695050239562988,36860200
2009-02-26T00:00:00Z,5.722793970627895,5.8218728164888445,5.627678369310776,5.6356048583984375,14137000
2009-02-27T00:00:00Z,5.568230110753496,5.710903484487188,5.560303623234872,5.595972061157227,13934400
2009-03-02T00:00:00Z,5.524635906244316,5.619751879101234,5.417630956469475,5.461225509643555,14689400
2009-03-03T00:00:00Z,5.496894173017307,5.528599372591208,5.381962730072966,5.409704685211182,14889600
2009-03-04T00:00:00Z,5.516709735455122,5.655420259972671,5.485004537500672,5.552378177642822,12826000
2009-03-05T00:00:00Z,5.485005836593186,5.564268850252306,5.370074372298496,5.381963729858398,13908600
2009-03-06T00:00:00Z,5.473115462314777,5.492930928581622,5.2194734877677735,5.409704685211182,46663200
2009-03-09T00:00:00Z,5.29873643791723,5.417631124202598,5.18380499603106,5.239289283752441,18855000
2009-03-10T00:00:00Z,5.29081127884291,5.564268766331531,5.274958676350177,5.540489673614502,49537600
2009-03-11T00:00:00Z,5.623716498727675,5.722795368795122,5.564269327869566,5.663348197937012,28460000
2009-03-12T00:00:00Z,5.695052132633111,5.845652026814208,5.623715241190536,5.825836181640625,16177800
2009-03-13T00:00:00Z,5.84168878218833,5.865467871987791,5.746573178902103,5.825836181640625,13471400
2009-03-16T00:00:00Z,5.873393238888771,5.905098435965857,5.754498938827578,5.7743144035339355,9802400
2009-03-17T00:00:00Z,5.790166849146652,5.98832451462272,5.758461652906941,5.98436164855957,11355200
2009-03-18T00:00:00Z,5.948695048176843,6.166668623208862,5.924915954664532,6.06758975982666,21289600
2009-03-19T00:00:00Z,6.178555889746457,6.198371731307053,6.0398453767780325,6.08344030380249,12457200
2009-03-20T00:00:00Z,6.110128555710433,6.161909351250848,5.95478616908919,5.990634441375732,10532000
2009-03-23T00:00:00Z,6.138008746910221,6.345131874084473,6.078261895535227,6.345131874084473,10848600
2009-03-24T00:00:00Z,6.289369472498037,6.349116339119305,6.237588677490992,6.24157190322876,11955200
2009-03-25T00:00:00Z,6.305301863804321,6.373015180485887,6.110128365068653,6.2774200439453125,18962800
2009-03-26T00:00:00Z,6.3650470095056715,6.456658895640565,6.30131693569684,6.4407267570495605,16755400
2009-03-27T00:00:00Z,6.3849634153735435,6.388946640128429,6.289367920562383,6.30131721496582,12588600
2009-03-30T00:00:00Z,6.2017385850555,6.2017385850555,6.046396625496257,6.106143474578857,12785400
2009-03-31T00:00:00Z,6.201740573113697,6.34115043881123,6.18182520360947,6.221656322479248,10078200
2009-04-01T00:00:00Z,6.14995924528837,6.4048799794447495,6.1340267231449275,6.396913528442383,12126400
2009-04-02T00:00:00Z,6.512426177080812,6.703616483558693,6.4765778996508665,6.564206600189209,14645800
2009-04-03T00:00:00Z,6.584119366026665,6.683697694709766,6.548271106922961,6.655815124511719,30178400
2009-04-06T00:00:00Z,6.592087667891404,6.623952715311709,6.476577155888797,6.588105201721191,30654000
2009-04-07T00:00:00Z,6.50844017815565,6.532338766353975,6.4008953916795495,6.404878616333008,12568400
2009-04-08T00:00:00Z,6.5084399483236925,6.58013647010928,6.456658789379705,6.500473499298096,10671000
2009-04-09T00:00:00Z,6.655818528072138,6.743447988346316,6.619971010359581,6.663784980773926,30211600
2009-04-13T00:00:00Z,6.683701112528396,6.727515082942739,6.608021331306899,6.663784980773926,11552800
2009-04-14T00:00:00Z,6.651832488087882,6.659798176787767,6.556236626465894,6.592084884643555,10869200
2009-04-15T00:00:00Z,6.540305220041773,6.588103156192863,6.480558369644727,6.572170257568359,11345800
2009-04-16T00:00:00Z,6.659798268270722,6.7992080786852735,6.608017872259667,6.767343044281006,29548600
2009-04-17T00:00:00Z,6.771326402474875,6.791241764475561,6.687680970405154,6.7553935050964355,17962800
2009-04-20T00:00:00Z,6.647852346217242,6.651835572275213,6.5243746175881805,6.540307521820068,10750600
2009-04-21T00:00:00Z,6.516408330040647,6.663783882112109,6.49649220156976,6.651834964752197,4293800
2009-04-22T00:00:00Z,6.627934738354663,6.815142522731461,6.612002597397234,6.683699131011963,18245600
2009-04-23T00:00:00Z,6.73149734802606,6.739463799590227,6.576155341137982,6.715565204620361,13641800
2009-04-24T00:00:00Z,6.771327642890804,6.870905990580375,6.715564011295845,6.811159133911133,10391000
2009-04-27T00:00:00Z,6.759377888837904,6.878872360505307,6.747428973476909,6.779294013977051,8749200
2009-04-28T00:00:00Z,6.74344690092293,6.82709236163511,6.691665726434094,6.7753119468688965,14151400
2009-04-29T00:00:00Z,6.8270909461139775,6.950568638310173,6.795225906774871,6.850990295410156,11049400
2009-04-30T00:00:00Z,6.962517288980092,7.038197039434043,6.847006810655844,6.87090539932251,25428400
2009-05-01T00:00:00Z,6.894805377380586,6.962518692016602,6.815143145864598,6.962518692016602,7022400
2009-05-04T00:00:00Z,7.010316465369485,7.101928371222871,6.970484970735056,7.0899786949157715,9104200
2009-05-05T00:00:00Z,7.050144398197504,7.070059755591988,6.990396806569682,7.04616117477417,9088200
2009-05-06T00:00:00Z,7.12582544689012,7.12582544689012,6.978449935761137,7.085994720458984,14494800
2009-05-07T00:00:00Z,7.1019265201372255,7.121841882402304,6.783276165561738,6.815141201019287,36639400
2009-05-08T00:00:00Z,6.90277027154584,6.918703170088965,6.747428309362465,6.807175159454346,13724600
2009-05-11T00:00:00Z,6.743446241347344,6.8987882301746275,6.73149656539042,6.827091693878174,11392000
2009-05-12T00:00:00Z,6.874891697825561,6.886841377362827,6.755397181621232,6.791245460510254,11605600
2009-05-13T00:00:00Z,6.751413252364124,6.76734539523987,6.619969844818115,6.619969844818115,26418800
2009-05-14T00:00:00Z,6.667767530294495,6.7713291257371955,6.647852160284335,6.691666126251221,13505000
2009-05-15T00:00:00Z,6.751413755727036,6.795227721693921,6.691666126251221,6.691666126251221,14036600
