ts,open,high,low,close,volume
2015-03-20T00:00:00Z,38.42502213513803,38.51370815908201,38.15896713883752,38.2718391418457,7563000
2015-03-23T00:00:00Z,38.2718391418457,38.481458136642125,38.07028111489355,38.2718391418457,3931100
2015-03-24T00:00:00Z,38.14284691031022,38.400840971116075,37.884852849504355,37.892913818359375,4595800
2015-03-25T00:00:00Z,37.92514941376412,38.29601535061111,37.48978344849298,37.51396942138672,5061100
2015-03-26T00:00:00Z,37.417234666919356,37.72360375086885,37.16730158849587,37.48979568481445,4367400
2015-03-27T00:00:00Z,37.578472437505575,37.91708838706231,37.42528639558439,37.71553039550781,3444400
2015-03-30T00:00:00Z,37.892897435855886,38.06220538839942,37.8042114391339,37.9573974609375,2967200
2015-03-31T00:00:00Z,37.7558573623832,37.87679035334248,37.35274124145508,37.35274124145508,5358100
2015-04-01T00:00:00Z,37.352737589310536,37.384984538427595,36.72387441078773,36.99799346923828,6369000
2015-04-02T00:00:00Z,37.17536134813183,37.40110534421975,36.868992299490166,37.19148635864258,3974000
2015-04-06T00:00:00Z,36.925432350980685,37.54623148388481,36.80449937217492,37.328548431396484,4083500
2015-04-07T00:00:00Z,37.32855038378029,37.570419429573846,37.21567836744541,37.239864349365234,3161100
2015-04-08T00:00:00Z,37.25598190528664,37.69134794589072,37.00605194072335,37.57847595214844,6011800
2015-04-09T00:00:00Z,37.48979771390874,37.98966082227862,37.44948671857004,37.892913818359375,4337300
2015-04-10T00:00:00Z,37.876793887288635,38.05416598121624,37.65104982267694,38.01385498046875,3759900
2015-04-13T00:00:00Z,37.9084836355889,38.17590281769002,37.68158475957487,37.705894470214844,3064500
2015-04-14T00:00:00Z,37.68969629445761,37.884183301510156,37.551937111714395,37.843666076660156,3244000
2015-04-15T00:00:00Z,37.93280906146932,38.046258537232134,37.75452954740412,37.94901657104492,4046600
2015-04-16T00:00:00Z,37.77073574223279,37.997634685860376,37.58435402550066,37.69780349731445,3769000
2015-04-17T00:00:00Z,37.511418921802495,37.64107589274645,37.122448008970636,37.47900390625,4312000
2015-04-20T00:00:00Z,37.6167756296449,37.851779933869146,37.57625839232587,37.78695297241211,3371900
2015-04-21T00:00:00Z,38.03815268858475,38.31367416486621,37.859876268355336,38.184017181396484,8616000
2015-04-22T00:00:00Z,38.28935306124929,39.22126447808215,38.18400582748413,39.18074417114258,7638400
2015-04-23T00:00:00Z,39.180746282799085,39.399542968750175,38.75936350755873,39.2698860168457,6401900
2015-04-24T00:00:00Z,39.188871020524125,39.31852803674415,38.97007422604025,39.156455993652344,3451000
2015-04-27T00:00:00Z,39.12402814065432,39.221273189389585,38.3947088227364,38.483848571777344,5254500
2015-04-28T00:00:00Z,38.589186268872155,38.67832600297039,38.09486817342968,38.564876556396484,3788400
2015-04-29T00:00:00Z,38.313669010112356,38.60539795648635,37.989528140681394,38.22452926635742,3566600
2015-04-30T00:00:00Z,38.03005165614254,38.24884840212939,37.487110895819654,37.61676788330078,5963600
2015-05-01T00:00:00Z,37.85175972010199,38.030039178620584,37.60055112811532,37.83555221557617,3410100
2015-05-04T00:00:00Z,37.908501011643935,38.36230206294537,37.908501011643935,38.0867805480957,3126900
2015-05-05T00:00:00Z,38.10297986375758,38.25694655404158,37.90849285752918,37.96521759033203,4377700
2015-05-06T00:00:00Z,37.96522081509892,38.070568081223584,37.46280038562691,37.714012145996094,3832700
2015-05-07T00:00:00Z,37.63297994261901,37.85988201659113,37.576255196942675,37.681602478027344,4488900
2015-05-08T00:00:00Z,38.16781060116392,38.654026619460964,38.11108586271922,38.54867935180664,4296400
2015-05-11T00:00:00Z,38.31367432195896,38.68644085582086,38.27315709407098,38.35419464111328,3551400
2015-05-12T00:00:00Z,38.111085864399655,38.32178039971758,37.99763638750527,38.19212341308594,3520500
2015-05-13T00:00:00Z,38.248838607739714,38.386597769233326,37.98952469918004,38.11107635498047,2651400
2015-05-14T00:00:00Z,38.39470928065003,39.537312341154816,38.3217770388618,39.440067291259766,8225900
2015-05-15T00:00:00Z,39.35092910317985,39.57782802825172,39.27799686422589,39.47248077392578,5179000
2015-05-18T00:00:00Z,39.52920493126126,39.78041665984773,39.52110272316891,39.57782745361328,4221400
2015-05-19T00:00:00Z,39.52920591255617,39.82904017093791,39.4400661649976,39.7155876159668,4137800
2015-05-20T00:00:00Z,39.772322484143636,39.999221451745456,39.65076769934746,39.82094192504883,3682300
2015-05-21T00:00:00Z,39.75610660384724,40.05593776095212,39.62644963661817,39.98300552368164,4193700
2015-05-22T00:00:00Z,39.78853245856015,40.05595178594005,39.634565722087096,39.731807708740234,3454700
2015-05-26T00:00:00Z,39.78852503286537,39.89387230198451,39.213172339916895,39.38334655761719,3879600
2015-05-27T00:00:00Z,39.60213815226172,39.75610793123236,39.37523922485158,39.7155876159668,4348600
2015-05-28T00:00:00Z,39.61025652539714,40.01543508165576,39.577841498992356,39.918190002441406,5980600
2015-05-29T00:00:00Z,39.85335507271298,39.918182021294136,39.32662181838376,39.38334655761719,8667200
2015-06-01T00:00:00Z,39.521103887137926,39.86955757942506,39.359031899123856,39.65886306762695,5055100
2015-06-02T00:00:00Z,39.423861930835905,39.86145227982803,39.15644268692278,39.65886306762695,5138100
2015-06-03T00:00:00Z,39.67507437312255,39.81283665806378,39.49679795138248,39.59403991699219,3309600
2015-06-04T00:00:00Z,39.69128380910361,39.84525051973094,39.32662255628467,39.448177337646484,4687000
2015-06-05T00:00:00Z,39.37524834863545,39.407663371852486,38.905239785788694,39.26179885864258,3542400
2015-06-08T00:00:00Z,39.196956455746815,39.35902842947362,39.059197287401794,39.25368118286133,4353000
2015-06-09T00:00:00Z,39.31852076248022,39.326622972065636,38.90523697449381,39.042999267578125,3402000
2015-06-10T00:00:00Z,39.18883864635712,39.45625466896736,39.14021614621682,39.30228805541992,5614900
2015-06-11T00:00:00Z,39.46438973602496,39.91008550411192,39.31041991506022,39.75611877441406,7101200
2015-06-12T00:00:00Z,39.634554299783744,39.675071524940286,39.41575757441907,39.440067291259766,3692100
2015-06-15T00:00:00Z,39.140223813236446,39.18884632290121,38.670218584871066,38.95384216308594,4807100
2015-06-16T00:00:00Z,38.953856088271195,39.334724821968166,38.81609689853943,39.286102294921875,3919700
2015-06-17T00:00:00Z,39.302314563849805,39.49680160432308,39.16455535743398,39.359039306640625,3724400
2015-06-18T00:00:00Z,39.45626572606576,40.64749103757947,39.423853808153765,40.46921157836914,7971800
2015-06-19T00:00:00Z,40.436812423288025,40.60698663828237,40.307155436920944,40.428707122802734,9367200
2015-06-22T00:00:00Z,40.48543529104255,40.8176815399601,40.388193315845534,40.54216003417969,4627000
2015-06-23T00:00:00Z,40.696106983334516,40.898696121099,40.26661590921366,40.42058563232422,3258300
2015-06-24T00:00:00Z,40.185606972627504,40.39629844934715,40.096467200884504,40.112674713134766,4572400
2015-06-25T00:00:00Z,40.234220879234925,40.41249729321419,39.934386603819135,39.97490692138672,3607900
2015-06-26T00:00:00Z,40.08835565008264,40.501636296738695,39.926283656608554,40.493534088134766,6780500
2015-06-29T00:00:00Z,40.14507884590662,40.39628748946326,39.675070391967274,39.7155876159668,5364300
2015-06-30T00:00:00Z,40.12075888690622,40.153173896834225,39.634546103048095,39.772308349609375,4514700
2015-07-01T00:00:00Z,40.03163757137453,40.21801931291281,39.77232357521114,40.12887954711914,3378200
2015-07-02T00:00:00Z,40.355780269426155,40.37198778129692,39.83715225462895,40.03974151611328,2740300
2015-07-06T00:00:00Z,39.72369762235301,40.615089021026805,39.642660073485864,40.30715560913086,5783800
2015-07-07T00:00:00Z,40.48542957586093,40.71233160764522,39.788522154251176,40.688018798828125,6069400
2015-07-08T00:00:00Z,40.30714466543673,40.59076828129978,39.84523849047101,39.91006851196289,5839600
2015-07-09T00:00:00Z,40.35576834183581,40.46111559222584,39.853347987405215,39.8614501953125,5604800
2015-07-10T00:00:00Z,40.21801415167213,40.61508730491114,40.02352713387507,40.46112060546875,5028200
2015-07-13T00:00:00Z,40.71354478356274,40.80311507907809,40.37155249835535,40.48554992675781,5519900
2015-07-14T00:00:00Z,40.55883862345248,41.02297283345853,40.46926831867986,40.87640380859375,4253700
2015-07-15T00:00:00Z,40.58326164777031,40.70540352485038,40.01327139839155,40.15169906616211,6612000
2015-07-16T00:00:00Z,40.56697711556455,40.58326290676025,40.33898225121889,40.52626419067383,3830400
2015-07-17T00:00:00Z,40.32270199171951,40.68912457839801,40.26570326781369,40.63212585449219,5408700
2015-07-20T00:00:00Z,40.72168555164349,40.98225509228563,40.697258419100784,40.76240158081055,5416600
2015-07-21T00:00:00Z,40.640257866895375,40.93339586893217,40.51811599731445,40.51811599731445,6399800
2015-07-22T00:00:00Z,40.60769059637989,41.60110212953803,40.11098482980083,41.511531829833984,10392300
2015-07-23T00:00:00Z,41.79652609841648,42.130377037660736,41.47895784345025,41.690670013427734,6098500
2015-07-24T00:00:00Z,41.40566862696457,41.91051875563957,41.39752728575213,41.56852340698242,5982700
2015-07-27T00:00:00Z,41.2346815123493,41.40567767092913,40.88454474600169,41.275394439697266,5484200
2015-07-28T00:00:00Z,41.60110000618996,41.723241882497106,41.24282193185765,41.47895812988281,5734900
2015-07-29T00:00:00Z,41.51151701382583,41.666227317789236,41.33237647835537,41.57666015625,3530700
2015-07-30T00:00:00Z,41.48710704978947,41.568532905305744,41.15325607225707,41.340538024902344,3665000
2015-07-31T00:00:00Z,41.5848182786969,41.63367565523282,41.20210992799202,41.275394439697266,5573500
2015-08-03T00:00:00Z,41.43824692684142,41.45453271810496,40.82754373234595,41.12068176269531,3506600
2015-08-04T00:00:00Z,41.324237213456826,41.37309457272798,40.94967344429976,41.12881088256836,3487700
2015-08-05T00:00:00Z,41.51152458650799,41.52781037508495,41.03110469517581,41.10438919067383,5032800
2015-08-06T00:00:00Z,41.136975933360944,41.535967028900174,40.77055332078574,40.97412109375,6213200
2015-08-07T00:00:00Z,41.03925899116353,41.07182746993666,40.200557762259976,40.80311965942383,4351800
2015-08-10T00:00:00Z,41.055531135568245,41.66623421906501,41.03110400621126,41.25095748901367,3729300
2015-08-11T00:00:00Z,40.86010512049781,41.13695729051052,40.70539480138929,41.03110122680664,4033300
2015-08-12T00:00:00Z,41.06369082301024,41.11254820605343,40.078423561455,40.78683853149414,5395100
2015-08-13T00:00:00Z,40.729820928129485,40.80310541563173,40.39597006421843,40.583251953125,4130000
2015-08-14T00:00:00Z,40.566978350999214,40.96597248195223,40.485552498738016,40.90082931518555,3776400
2015-08-17T00:00:00Z,40.721693399952265,41.047403058881414,40.509984295986584,41.02297592163086,3216600
2015-08-18T00:00:00Z,40.96597774920143,41.20211399359924,40.91712036784452,41.07183074951172,3288200
2015-08-19T00:00:00Z,40.82753254273373,40.851959669835736,40.23311530241387,40.583251953125,6000600
2015-08-20T00:00:00Z,40.224985175630685,40.31455236870543,39.50028143888454,39.51656723022461,5977400
2015-08-21T00:00:00Z,39.109440494851015,39.43515018195919,38.3765983581543,38.3765983581543,9305900
2015-08-24T00:00:00Z,36.2431946468188,37.30174925079691,34.79379350860428,35.58363723754883,18430700
2015-08-25T00:00:00Z,36.53633190985953,36.723613831283664,34.91593466935661,34.932220458984375,14575400
2015-08-26T00:00:00Z,35.71392242476155,35.92563149353921,34.44365869350461,35.8116340637207,12675400
2015-08-27T00:00:00Z,37.13075086805853,37.49717338512558,36.37347870151893,37.16332244873047,14260400
2015-08-28T00:00:00Z,37.138896852529925,37.54603230917911,36.81318724473177,37.472747802734375,9191600
2015-08-31T00:00:00Z,37.383165724029126,37.969441590823,36.73989115976318,36.878318786621094,7470200
2015-09-01T00:00:00Z,36.007060535655526,36.235055395848605,35.314928400331226,35.477783203125,9000500
2015-09-02T00:00:00Z,36.08034466171376,36.18619764214773,35.51849575330077,36.023345947265625,7517600
2015-09-03T00:00:00Z,36.25134123452992,36.46305030410297,35.78720706498394,35.941917419433594,6426200
2015-09-04T00:00:00Z,35.420781083848766,35.59177721255945,34.78565083081097,35.07064437866211,7057100
2015-09-08T00:00:00Z,35.55106888140677,35.876778497734946,35.42078565611492,35.86049270629883,5452400
2015-09-09T00:00:00Z,36.12104681648793,36.24318555123569,35.111349835781155,35.20092010498047,5251200
2015-09-10T00:00:00Z,35.029940410690735,35.40450434250356,34.753088133655716,35.111366271972656,6952400
2015-09-11T00:00:00Z,35.119516358364244,35.37193843256944,34.801951099720284,35.347511291503906,5699500
2015-09-14T00:00:00Z,35.50220963844858,35.510354086836514,34.93222249917107,35.15207290649414,4461300
2015-09-15T00:00:00Z,35.24164067543162,35.76277351181411,35.10321612472858,35.6732063293457,5105600
2015-09-16T00:00:00Z,35.64878124090414,35.90120635394589,35.469643743897684,35.713924407958984,4982300
2015-09-17T00:00:00Z,35.70577768737277,36.76433234128832,35.65692342138693,36.023345947265625,7323700
2015-09-18T00:00:00Z,35.534774387458384,35.917482626988686,35.20906795709325,35.282352447509766,9063900
2015-09-21T00:00:00Z,35.54291975464089,35.68134429223631,35.013642520572276,35.2579231262207,5052100
2015-09-22T00:00:00Z,34.87522572612017,34.89150841140832,34.15866643175439,34.59022903442383,7283400
2015-09-23T00:00:00Z,34.60651669603472,34.753085721125466,34.28080706112253,34.36223602294922,6280300
2015-09-24T00:00:00Z,34.19938151694525,34.32152340769898,33.74338864515495,34.1505241394043,7322100
2015-09-25T00:00:00Z,34.38666083359693,34.59837301383566,32.912829339247665,33.27111053466797,10025100
2015-09-28T00:00:00Z,33.17339517267801,33.17339517267801,31.75656255356178,31.805419921875,17219300
2015-09-29T00:00:00Z,31.96827372374445,32.69297742389534,31.78099179208644,32.163700103759766,12287500
2015-09-30T00:00:00Z,32.44054951651407,32.920969423428524,32.20441023378397,32.74997329711914,10750300
2015-10-01T00:00:00Z,32.855823494449105,33.222245952903194,32.71739895803112,33.189674377441406,7897000
2015-10-02T00:00:00Z,32.77440721698667,33.718961437377395,32.709264047071365,33.69453430175781,8457500
2015-10-05T00:00:00Z,33.889945307918076,34.020228494300326,33.4013841355337,33.70266342163086,8789300
2015-10-06T00:00:00Z,33.588678898306995,33.66196341287847,31.984564027241056,32.48126983642578,11689300
2015-10-07T00:00:00Z,33.00237999108069,33.31180362850161,32.578958988871854,33.08380889892578,9158500
2015-10-08T00:00:00Z,32.85582797363527,33.56424585862286,32.611547336762264,33.51538848876953,9859100
2015-10-09T00:00:00Z,33.44210045951356,34.18308674004506,33.336244389095775,34.10980224609375,10400200
2015-10-12T00:00:00Z,33.89810053932388,33.995812183649456,33.62938963468206,33.8492431640625,6067700
2015-10-13T00:00:00Z,33.55438781044751,33.89836586806464,33.42334810408388,33.51343536376953,5527100
2015-10-14T00:00:00Z,33.554408830788844,33.85743775579515,33.300517873806,33.34965896606445,6417200
2015-10-15T00:00:00Z,33.63630127113879,34.42253985563552,33.505261507056005,34.291500091552734,7822000
2015-10-16T00:00:00Z,34.56177134185093,34.61910104333849,34.11951096674599,34.57815170288086,6163500
2015-10-19T00:00:00Z,34.48807514123735,34.70101367174472,34.266944864805275,34.520835876464844,5531200
2015-10-20T00:00:00Z,34.46349946721448,34.578158894035106,34.04580798467074,34.18503952026367,5882700
2015-10-21T00:00:00Z,34.84023897313658,35.0941268149338,34.086757819492135,34.5617790222168,8858800
2015-10-22T00:00:00Z,34.733755599707365,35.68379453723801,34.201404875337055,35.62646484375,12440000
2015-10-23T00:00:00Z,35.64285950110804,35.92131946300089,35.372588159755324,35.708377838134766,9582700
2015-10-26T00:00:00Z,35.691995196328826,35.888553301902085,35.56095229363364,35.7165641784668,5716400
2015-10-27T00:00:00Z,35.65921948801192,36.01957794631053,35.62645877610292,35.937679290771484,5743600
2015-10-28T00:00:00Z,36.00321401739206,36.6666046771812,35.741134451009046,36.65841293334961,6158300
2015-10-29T00:00:00Z,36.79764560537219,37.13343525551358,36.691174801892736,37.051536560058594,6887700
2015-10-30T00:00:00Z,37.01058667670774,37.1334378527177,36.658416637996716,36.69117736816406,8442300
2015-11-02T00:00:00Z,36.756670233487796,37.26444865911251,36.527348424953445,37.20711898803711,5477800
2015-11-03T00:00:00Z,37.14980366869988,37.37912244159207,36.88772417847054,37.27265167236328,3933800
2015-11-04T00:00:00Z,37.44465608543559,37.44465608543559,36.89592482593826,37.00239562988281,6506600
2015-11-05T00:00:00Z,36.92868555395735,37.27266382545286,36.76488503809688,37.00239562988281,5107000
2015-11-06T00:00:00Z,36.764884022141196,37.40370257968553,36.568325907928276,37.37094497680664,6586300
2015-11-09T00:00:00Z,37.239897298414675,37.239897298414675,36.748495868580626,36.89591598510742,5946000
2015-11-10T00:00:00Z,36.92868129087629,37.55111943020927,36.90411230981573,37.47740936279297,5520600
2015-11-11T00:00:00Z,37.55931422170007,37.56750284130664,36.88773494150597,36.91230392456055,4298600
2015-11-12T00:00:00Z,36.69934812173537,36.82219610324424,36.16699749583006,36.191566467285156,6013900
2015-11-13T00:00:00Z,35.585527436632994,36.330816826018605,35.585527436632994,36.00321578979492,6797500
