ts,open,high,low,close,volume
2002-02-19T00:00:00Z,12.240440142323008,12.423172918830575,12.119513084747975,12.283435821533203,6245589
2002-02-20T00:00:00Z,12.283433740193923,12.62471473575784,12.229689150287813,12.525286674499512,6041546
2002-02-21T00:00:00Z,12.361364041393196,12.409734172605706,11.877658169811882,11.944839477539062,7225437
2002-02-22T00:00:00Z,11.95827904323112,12.221629877840643,11.950216782843418,12.173259735107422,4998984
2002-02-25T00:00:00Z,12.29417881296137,12.662331988332166,12.25386981320709,12.546780586242676,5375601
2002-02-26T00:00:00Z,12.589781351941392,12.767140794835834,12.517225578895896,12.63277816772461,5140646
2002-02-27T00:00:00Z,12.635464501826515,12.939124304837684,12.584406568056698,12.66771125793457,5740097
2002-02-28T00:00:00Z,12.69727616323363,12.925692481971701,12.576350212097168,12.576350212097168,5761335
2002-03-01T00:00:00Z,12.683832744056367,13.057361602783203,12.630088158559534,13.057361602783203,5000763
2002-03-04T00:00:00Z,13.060053703875722,13.086926007821058,12.718772594108895,12.880008697509766,8048501
2002-03-05T00:00:00Z,12.871942922286854,12.88000518120163,12.643526691313676,12.737580299377441,4994870
2002-03-06T00:00:00Z,12.777887857014731,12.933748299436845,12.77251339830583,12.922999382019043,5169779
2002-03-07T00:00:00Z,12.87194219115998,12.912251203716073,12.697270563326276,12.78594970703125,4556985
2002-03-08T00:00:00Z,12.885379966120244,12.923002325515855,12.444670832017248,12.533349990844727,6261156
2002-03-11T00:00:00Z,12.455416687665695,12.656960595368714,12.401672101557145,12.635462760925293,6158968
2002-03-12T00:00:00Z,12.630090362963225,12.764452990020361,12.498414395717871,12.753704071044922,5221262
2002-03-13T00:00:00Z,12.753701284761954,12.898812799092223,12.670396610969682,12.86387825012207,4584561
2002-03-14T00:00:00Z,12.86387684572731,12.896124731952014,12.751013233464079,12.858502388000488,4534523
2002-03-15T00:00:00Z,13.006305607255413,13.006305607255413,12.791324953628934,12.818197250366211,8728679
2002-03-18T00:00:00Z,12.751018139278235,12.885379634142858,12.646214463487501,12.796700477600098,4275217
2002-03-19T00:00:00Z,12.77789048479209,12.877318561286167,12.6650256888305,12.815511703491211,4401312
2002-03-20T00:00:00Z,12.845073397765495,12.96599932853527,12.818199955492775,12.928378105163574,4684970
2002-03-21T00:00:00Z,12.85850124113578,12.922995867969055,12.509159240323104,12.638147354125977,6719278
2002-03-22T00:00:00Z,12.60322359368928,12.60322359368928,12.235068967771937,12.25656795501709,7945646
2002-03-25T00:00:00Z,12.253879933541535,12.350621384876689,12.229695425606222,12.270003318786621,5869973
2002-03-26T00:00:00Z,12.240439463281975,12.474230165814177,12.229690544075725,12.350616455078125,6000738
2002-03-27T00:00:00Z,12.267310757119622,12.388236658223267,12.229689542977347,12.240438461303711,5758000
2002-03-28T00:00:00Z,12.280743837224284,12.490349981683222,12.256559345841069,12.38823413848877,5049355
2002-04-01T00:00:00Z,12.232377546221947,12.364052380115018,12.175945148877998,12.347929000854492,5487240
2002-04-02T00:00:00Z,12.15982239616043,12.237752636533822,12.103389995908765,12.2001314163208,4721442
2002-04-03T00:00:00Z,12.202820314053096,12.294187291188798,12.149075703893551,12.227005958557129,5647361
2002-04-04T00:00:00Z,12.119508929191287,12.226999230224568,12.09532329799624,12.178627967834473,6203891
2002-04-05T00:00:00Z,12.20012805721874,12.227000349972059,12.130258956196155,12.146382331848145,3520538
2002-04-08T00:00:00Z,12.115218398289537,12.177556241683233,11.952598287158064,11.982412338256836,4664288
2002-04-09T00:00:00Z,11.817082350909942,11.898392988285593,11.570441847011127,11.573151588439941,11747729
2002-04-10T00:00:00Z,11.573148503144875,11.911940819129583,11.451183729253037,11.89838981628418,10360018
2002-04-11T00:00:00Z,11.518945261383047,11.640910067769337,11.085291211317742,11.334641456604004,16525546
2002-04-12T00:00:00Z,11.261460484996508,11.54333562851983,11.207254168802315,11.475578308105469,8491946
2002-04-15T00:00:00Z,11.39697425963063,11.45118171042547,11.139492604738571,11.21538257598877,7134369
2002-04-16T00:00:00Z,11.356321291141525,11.855023962656725,11.348190919129289,11.817079544067383,6901193
2002-04-17T00:00:00Z,11.735766355440182,11.88483540601743,11.600249454790474,11.616511344909668,6466644
2002-04-18T00:00:00Z,11.546042604402981,11.730345166631109,11.302111964921739,11.505387306213379,5029007
2002-04-19T00:00:00Z,11.505392419045938,11.505392419045938,11.283144199926841,11.383427619934082,6950786
2002-04-22T00:00:00Z,11.180157404645993,11.207260578243416,10.841364860534668,10.841364860534668,13698641
2002-04-23T00:00:00Z,10.705841618682406,11.302115689791016,10.705841618682406,10.879302978515625,14373149
2002-04-24T00:00:00Z,10.93621803087051,11.245196268706183,10.914535508868923,11.085287094116211,7912398
2002-04-25T00:00:00Z,10.990422725583684,11.329214956360762,10.976871726146413,11.22622299194336,8705773
2002-04-26T00:00:00Z,11.234356786821037,11.277721837691667,11.07444643725053,11.166598320007324,10444304
2002-04-29T00:00:00Z,11.058179255204372,11.101545434994202,10.467326121008417,10.610973358154297,9100848
2002-04-30T00:00:00Z,10.613686491258266,10.917244065682931,10.532375892911187,10.87116813659668,11258583
2002-05-01T00:00:00Z,10.90911175225543,11.275007080322633,10.654339892431105,11.258745193481445,8172483
2002-05-02T00:00:00Z,11.302112029325281,11.396973625870663,11.13136046574977,11.247905731201172,7007051
2002-05-03T00:00:00Z,11.180148938698693,11.180148938698693,10.86845980420524,10.93621826171875,4473589
2002-05-06T00:00:00Z,10.93621424814165,11.120516771063244,10.787145236457455,10.80611801147461,4596904
2002-05-07T00:00:00Z,10.909114574150728,10.92266557519557,10.681445800169913,10.711259841918945,5386053
2002-05-08T00:00:00Z,10.78714460913322,11.261453610073614,10.78714460913322,11.204536437988281,7057644
2002-05-09T00:00:00Z,11.115102790543894,11.234357841288222,10.868462316082223,10.882013320922852,5033010
2002-05-10T00:00:00Z,10.97687510657853,10.985005478813447,10.570324304444885,10.665185928344727,6550930
2002-05-13T00:00:00Z,10.692287620343194,11.112390518188477,10.670605097811718,11.112390518188477,6866167
2002-05-14T00:00:00Z,11.247903569960691,11.44846798413861,11.196407021809458,11.426785469055176,6673244
2002-05-15T00:00:00Z,11.424076596884714,11.586697788035291,11.345478040657927,11.437628746032715,5318558
2002-05-16T00:00:00Z,11.573150221584488,11.963439165509735,11.559599216726964,11.922783851623535,8272447
2002-05-17T00:00:00Z,11.868574095363579,11.868574095363579,11.630064062657656,11.692401885986328,6285063
2002-05-20T00:00:00Z,11.65445369285865,11.65445369285865,11.453888137351921,11.491833686828613,4430111
2002-05-21T00:00:00Z,11.396980865768244,11.892973982135667,11.39427112396887,11.659884452819824,6479320
2002-05-22T00:00:00Z,11.65174887513219,11.814370115555354,11.537914466698657,11.752032279968262,4028031
2002-05-23T00:00:00Z,11.681564868950016,11.979701943308699,11.532495756942224,11.974281311035156,5940804
2002-05-24T00:00:00Z,11.979694513183096,12.042032320493727,11.78455072271201,11.789971351623535,4849538
2002-05-28T00:00:00Z,11.966149510169034,12.123348977008439,11.895680149361434,12.101666450500488,5511703
2002-05-29T00:00:00Z,12.074557766646654,12.093529393830684,11.871282449175014,11.895674705505371,5141647
2002-05-30T00:00:00Z,11.735770327472471,11.9715706881497,11.684273749837526,11.922783851623535,5864635
2002-05-31T00:00:00Z,11.871290425177301,12.082696253578234,11.58670432964873,11.654462814331055,6781103
2002-06-03T00:00:00Z,11.6544552060909,11.79810245603397,11.383421444297362,11.432207107543945,6176092
2002-06-04T00:00:00Z,11.261456396765409,11.63006266204157,11.253326027116216,11.478283882141113,6439735
2002-06-05T00:00:00Z,11.451186113014483,11.654461544920586,11.34277231939985,11.424081802368164,4821183
2002-06-06T00:00:00Z,11.424078504063278,11.451182806884173,11.028370168550731,11.112390518188477,5767229
2002-06-07T00:00:00Z,10.97686816299346,11.326501539689943,10.917240105924737,11.242481231689453,5214035
2002-06-10T00:00:00Z,11.275006518799891,11.537908734123544,11.085283365445184,11.2966890335083,4236077
2002-06-11T00:00:00Z,11.329220309188742,11.451186259688752,10.955194383429973,10.985007286071777,4764697
2002-06-12T00:00:00Z,11.031079172601245,11.340057397360422,11.031079172601245,11.304823875427246,6502560
2002-06-13T00:00:00Z,11.342770387640234,11.3698735440138,11.08528867760634,11.207253456115723,5801143
2002-06-14T00:00:00Z,10.841358790678987,11.261460620376134,10.70584184890763,11.196413040161133,10185442
2002-06-17T00:00:00Z,11.1665983852251,11.47828756431992,11.1638874947015,11.348191261291504,6887961
2002-06-18T00:00:00Z,11.234350956762952,11.51080531191085,11.193695667841416,11.491833686828613,6168308
2002-06-19T00:00:00Z,11.38342498638393,11.478286602597725,10.77630857323374,10.789860725402832,9244957
2002-06-20T00:00:00Z,10.781723476523144,11.017522521472605,10.646206625450212,10.825088500976562,9120975
2002-06-21T00:00:00Z,10.732940746009723,11.112388262248079,10.732940746009723,10.909112930297852,12401999
2002-06-24T00:00:00Z,10.638083863807607,10.800705138659184,10.434808419900083,10.760049819946289,9670944
2002-06-25T00:00:00Z,10.827810405650682,10.895568900122159,10.470045140964702,10.475465774536133,6785995
2002-06-26T00:00:00Z,9.998436145670112,10.705834412235246,9.8927321767615,10.489006996154785,13946717
2002-06-27T00:00:00Z,10.38059773182368,10.651631543119978,9.944232973732833,10.632659912109375,10319877
2002-06-28T00:00:00Z,10.516117795716852,10.882013320922852,10.423965904310595,10.882013320922852,10370248
2002-07-01T00:00:00Z,10.746496292714669,10.895565392423755,10.356208501905812,10.364338874816895,7001602
2002-07-02T00:00:00Z,10.364336952969706,10.364336952969706,10.028254393086682,10.07433032989502,10832929
2002-07-03T00:00:00Z,10.068909088518062,10.296577868515548,9.865633720565025,10.185454368591309,8514073
2002-07-05T00:00:00Z,10.185454107950159,10.570322312037682,10.133957544761047,10.540508270263672,4299235
2002-07-08T00:00:00Z,10.66232560348268,10.758135715400497,10.333832298283667,10.552827835083008,7292154
2002-07-09T00:00:00Z,10.580205143388685,10.607580464519534,10.155902760837392,10.227075576782227,6626320
2002-07-10T00:00:00Z,10.210646561374544,10.246233534171544,9.854779155707648,9.88215446472168,8667745
2002-07-11T00:00:00Z,9.731596019083671,10.391318282955085,9.701483872426596,10.292771339416504,11401580
2002-07-12T00:00:00Z,10.292771619601698,10.314670940984183,9.583774703509315,9.66316032409668,11096906
2002-07-15T00:00:00Z,9.375725507433561,9.622095108032227,9.049970314363847,9.622095108032227,13102193
2002-07-16T00:00:00Z,9.348349887104858,9.638518069070582,9.175891658417894,9.581031799316406,10045114
2002-07-17T00:00:00Z,9.82740607889323,9.84930539956993,9.457852139594726,9.679584503173828,9999080
2002-07-18T00:00:00Z,9.663158866202656,9.841092567317817,9.252542588200301,9.320979118347168,7060980
2002-07-19T00:00:00Z,9.074611716088247,9.326456258693955,8.622934104775998,8.89667797088623,9958160
2002-07-22T00:00:00Z,8.294442025740572,8.483325448098302,7.659356367134831,7.842764377593994,26135111
2002-07-23T00:00:00Z,7.801702572281738,7.935837091030714,7.276114159130501,7.508796215057373,20407468
2002-07-24T00:00:00Z,7.144711228557228,7.8016962091539,7.120073928925199,7.623762607574463,19876179
2002-07-25T00:00:00Z,7.623764295581464,7.93583237560494,7.511529167211282,7.555328369140625,13787041
2002-07-26T00:00:00Z,7.648400423042374,7.922144688012236,7.418455937158325,7.878345489501953,10921441
2002-07-29T00:00:00Z,8.198631061335961,8.417626033645947,8.08365845412846,8.33002758026123,10427180
2002-07-30T00:00:00Z,8.212317120455907,8.461423631098004,8.130194088589548,8.26706600189209,9704191
2002-07-31T00:00:00Z,8.4449980201034,9.170419296566484,8.349187925736919,9.033547401428223,19682366
2002-08-01T00:00:00Z,9.074610387375998,9.085560047525002,8.554496885691655,8.584609031677246,11762740
2002-08-02T00:00:00Z,8.759806419860015,8.828242389372173,8.592822329127822,8.754331588745117,7692010
2002-08-05T00:00:00Z,8.568181550689822,8.570919545532718,8.176727827021981,8.253376007080078,10979151
2002-08-06T00:00:00Z,8.308129757923124,8.595560727199608,8.116508918213482,8.176732063293457,8549100
2002-08-07T00:00:00Z,8.198628232447076,8.302650561657261,7.727788304548529,8.067231178283691,12751818
2002-08-08T00:00:00Z,8.198628702092519,8.253376993983679,7.954996480873911,8.130192756652832,10342894
2002-08-09T00:00:00Z,8.132932497810986,8.417626019389385,8.028909552308777,8.280754089355469,7024286
2002-08-12T00:00:00Z,8.11650653045726,8.390249760199298,8.075444726679267,8.239690780639648,6113378
2002-08-13T00:00:00Z,8.280751558533238,8.384773891667498,8.037119342080084,8.04806900024414,6426614
2002-08-14T00:00:00Z,8.075448020451972,8.486063903408642,7.8838271589569855,8.472376823425293,8723342
2002-08-15T00:00:00Z,8.55449856590709,8.59829779568168,8.212318716162958,8.335503578186035,7359538
2002-08-16T00:00:00Z,8.335501571498293,8.891201444034525,8.239690888289823,8.674943923950195,9130315
2002-08-19T00:00:00Z,8.73243066067336,9.304555051723488,8.73243066067336,9.19505786895752,9156446
2002-08-20T00:00:00Z,8.759805073802765,8.896676991794942,8.620195740673777,8.705056190490723,8858110
2002-08-21T00:00:00Z,8.705055677368923,8.896676467378004,8.475111077703517,8.85561466217041,8620487
2002-08-22T00:00:00Z,8.893935958687674,9.07186961192609,8.792651059251627,8.976058959960938,7472623
2002-08-23T00:00:00Z,8.841930255230542,8.86930499382085,8.628410080990912,8.661259651184082,5689392
2002-08-26T00:00:00Z,8.653042772894018,8.8966749874862,8.507958642177037,8.869300842285156,5801143
2002-08-27T00:00:00Z,8.869304086567514,8.896678241781688,8.62567178285763,8.72421932220459,5465557
2002-08-28T00:00:00Z,8.513438271566448,8.595561328450444,8.390252815376442,8.475113868713379,4691086
2002-08-29T00:00:00Z,8.280752174803686,8.524384409388446,8.217791055098942,8.458685874938965,5309440
2002-08-30T00:00:00Z,8.31634148801581,8.620197534305197,8.069972332712602,8.486063003540039,10254939
2002-09-03T00:00:00Z,8.280750132567949,8.310861687333821,8.034380543999223,8.037117958068848,8411218
2002-09-04T00:00:00Z,8.037119288209425,8.261589601370915,8.037119288209425,8.212315559387207,8467928
2002-09-05T00:00:00Z,8.075446810786463,8.280754721510599,7.856451241553294,8.053546905517578,8131007
2002-09-06T00:00:00Z,8.212317660485473,8.272541375967911,7.993322120339925,8.165781021118164,5313999
2002-09-09T00:00:00Z,8.007011855547821,8.20410754449679,7.856452237470456,8.171257972717285,7619734
2002-09-10T00:00:00Z,8.212320126565848,8.376566250420664,8.157571225088894,8.36014175415039,6039656
2002-09-11T00:00:00Z,8.595559158499036,8.84192826695507,8.488798805098318,8.696844100952148,6018084
2002-09-12T00:00:00Z,8.896675294526526,8.951424167393819,8.376561873150854,8.49700927734375,10112832
2002-09-13T00:00:00Z,8.376565660589524,8.620197993747514,8.299917436149348,8.308130264282227,6287064
2002-09-16T00:00:00Z,8.280754722492699,8.51343736968655,8.171256937863127,8.488800048828125,6066454
2002-09-17T00:00:00Z,8.622936016778931,8.677684918255885,8.349192089970208,8.36014175415039,5553957
2002-09-18T00:00:00Z,8.360139442261548,8.412150913310354,8.176730876234647,8.261591911315918,4925929
2002-09-19T00:00:00Z,8.14388181981428,8.228742273559376,7.996060234432277,8.056283950805664,5923346
2002-09-20T00:00:00Z,8.056285916426592,8.198632706012173,7.976899693263539,8.119246482849121,11071665
2002-09-23T00:00:00Z,7.952257772688268,8.18220230295335,7.752424798065087,8.132928848266602,6981476
2002-09-24T00:00:00Z,7.965949250818785,8.048072301309213,7.801703149837926,7.870139122009277,8766597
2002-09-25T00:00:00Z,7.938574027871457,8.143881916808558,7.867400649596298,8.031646728515625,7235778
2002-09-26T00:00:00Z,8.056285916426592,8.171257966122011,7.960475197675053,8.119246482849121,7083219
2002-09-27T00:00:00Z,7.965947727933515,7.971422558214498,7.577231294528561,7.68946647644043,12266897
2002-09-30T00:00:00Z,7.459524156247718,7.596396127156333,7.322652765915179,7.51153564453125,13463131
2002-10-01T00:00:00Z,7.533434038531749,8.116508795932614,7.527959207243324,8.097346305847168,14122738
2002-10-02T00:00:00Z,8.143883571416705,8.486063455833206,8.048072855434484,8.308130264282227,15568271
2002-10-03T00:00:00Z,8.486062402866262,9.011650825898304,8.445000589600909,9.006175994873047,21502291
2002-10-04T00:00:00Z,9.019864006788088,9.211484854249516,8.705058287346029,9.197797775268555,16857908
