ts,open,high,low,close,volume
2009-08-19T00:00:00Z,10.86943856252131,10.99320408149611,10.834111714029975,10.96776008605957,90538092
2009-08-20T00:00:00Z,11.166130571849473,11.417615491164852,11.147108351153964,11.373889923095703,160555554
2009-08-21T00:00:00Z,11.500619123795335,11.5142061519847,11.429224795847082,11.493207931518555,142953825
2009-08-24T00:00:00Z,11.545334321071483,11.613022592282658,11.472953397454898,11.579425811767578,98503838
2009-08-25T00:00:00Z,11.589306239824374,11.718260046616582,11.579177452171574,11.64464282989502,93990986
2009-08-26T00:00:00Z,11.678981488305284,11.68491044259964,11.529276338281232,11.56139087677002,79810030
2009-08-27T00:00:00Z,11.575719903618289,11.575719903618289,11.381794471706938,11.513465881347656,80255695
2009-08-28T00:00:00Z,11.592518687687681,11.669347270802726,11.447260243349177,11.481104850769043,71129616
2009-08-31T00:00:00Z,11.358573728224007,11.40970954358111,11.314353450160203,11.40501594543457,78609548
2009-09-01T00:00:00Z,11.355855307954002,11.532239805413692,11.225913024330648,11.259016036987305,104185053
2009-09-02T00:00:00Z,11.260497472989737,11.32250366029715,11.18070442416584,11.191080093383789,72462593
2009-09-03T00:00:00Z,11.260498565382722,11.32052970177874,11.240241935073874,11.302495956420898,66094814
2009-09-04T00:00:00Z,11.303730256156832,11.427990469608073,11.259509980601269,11.395875930786133,60192775
2009-09-08T00:00:00Z,11.469741038383201,11.536441780737917,11.260994152957288,11.329669952392578,106666319
2009-09-09T00:00:00Z,11.340540116613091,11.518654695710781,11.334116451681322,11.461835861206055,88145156
2009-09-10T00:00:00Z,11.528041218129035,11.634020805358887,11.413168199275342,11.634020805358887,101764012
2009-09-11T00:00:00Z,11.620679901094341,11.692321113651062,11.552250047652334,11.663664817810059,76401301
2009-09-14T00:00:00Z,11.62339915336201,11.778786390791087,11.612035007881786,11.737283706665039,79324216
2009-09-15T00:00:00Z,11.73629300525015,11.83090938316401,11.677745059921826,11.797064781188965,96283547
2009-09-16T00:00:00Z,11.852896266920423,12.089311901486498,11.820287018171625,12.062631607055664,103799614
2009-09-17T00:00:00Z,12.118957107601894,12.28694289142269,12.034470451450119,12.147366523742676,179996150
2009-09-18T00:00:00Z,12.272119252518221,12.27730756015715,12.135260493951552,12.140941619873047,131832295
2009-09-21T00:00:00Z,12.049044901639775,12.324740338928045,12.011495171919393,12.277802467346191,84973311
2009-09-22T00:00:00Z,12.374640876530346,12.40107334180313,12.297811355815655,12.328691482543945,122103967
2009-09-23T00:00:00Z,12.37118302819611,12.524841140345922,12.295342919495718,12.313870429992676,108573440
2009-09-24T00:00:00Z,12.363524560624192,12.386745668541,12.178986324256197,12.272120475769043,101482963
2009-09-25T00:00:00Z,12.210854596114036,12.350184077556495,12.154283593533211,12.16614055633545,82291296
2009-09-28T00:00:00Z,12.224443182619863,12.388969782389939,12.186397795726183,12.31559944152832,73847766
2009-09-29T00:00:00Z,12.340303734546948,12.345737979038736,12.179234430445712,12.31559944152832,84282733
2009-09-30T00:00:00Z,12.351914813433035,12.355373055024879,12.036693632974227,12.249393463134766,126139035
2009-10-01T00:00:00Z,12.178984171016134,12.264707114227722,12.030762226129296,12.0357027053833,112949783
2009-10-02T00:00:00Z,11.950229296358954,12.14785984563603,11.92206676336436,11.970979690551758,104421937
2009-10-05T00:00:00Z,12.046821612328023,12.164905987766215,11.940347317427879,12.068313598632812,86105539
2009-10-06T00:00:00Z,12.146871752206017,12.336349507533098,12.146871752206017,12.320786476135254,109701653
2009-10-07T00:00:00Z,12.327209370508262,12.821038845675872,12.297811481994035,12.785218238830566,195698788
2009-10-08T00:00:00Z,12.835367877289304,12.926277248880696,12.681462893165723,12.702213287353516,172797268
2009-10-09T00:00:00Z,12.763233117543399,12.88329349855141,12.710119409918633,12.753351211547852,109934523
2009-10-12T00:00:00Z,12.930477009701228,12.988284313929638,12.829191022723501,12.945794105529785,133386097
2009-10-13T00:00:00Z,12.95444086386181,13.030280973892907,12.880082046624265,12.996931076049805,121951397
2009-10-14T00:00:00Z,13.153799283097737,13.230874736730055,13.09302750653679,13.224452018737793,130824531
2009-10-15T00:00:00Z,13.185668332490579,13.263485386539855,13.025587508563252,13.090806007385254,244930632
2009-10-16T00:00:00Z,13.521143849838861,13.704447655097056,13.451974298067807,13.58339786529541,355001664
2009-10-19T00:00:00Z,13.653558157244703,13.6760386184593,13.555731355120876,13.6387357711792,129198459
2009-10-20T00:00:00Z,13.62761976141284,13.659982129369247,13.357359510611534,13.629596710205078,162354271
2009-10-21T00:00:00Z,13.584880904429747,13.818085175181418,13.562400444063544,13.614278793334961,147374332
2009-10-22T00:00:00Z,13.587107459612476,13.710626102386055,13.537699813321316,13.688145637512207,93810311
2009-10-23T00:00:00Z,13.716799958716383,13.782018454103078,13.616749330793288,13.678261756896973,96066737
2009-10-26T00:00:00Z,13.729151232772363,13.87465654083392,13.609090861112039,13.691106796264648,119261352
2009-10-27T00:00:00Z,13.611066861714491,13.699753343006023,13.442833266249313,13.54486083984375,129142249
2009-10-28T00:00:00Z,13.534485908816352,13.587104905066656,13.296834919441896,13.347477912902832,103096990
2009-10-29T00:00:00Z,13.414424766289793,13.632311931721818,13.364769304098603,13.613042831420898,101282213
2009-10-30T00:00:00Z,13.587103969870808,13.591302857270646,13.19777090902132,13.24421501159668,139260032
2009-11-02T00:00:00Z,13.26792989345375,13.326725668006777,13.049548966215383,13.191596031188965,128564090
2009-11-03T00:00:00Z,13.093276230108367,13.278308234721004,13.051032901219203,13.273119926452637,95564863
2009-11-04T00:00:00Z,13.35983089910552,13.475938337225077,13.251628418829048,13.348219871520996,93657741
2009-11-05T00:00:00Z,13.42628417440892,13.581424522535704,13.40577876951969,13.553754806518555,74185025
2009-11-06T00:00:00Z,13.53077967028664,13.631077181605743,13.475936843913999,13.614278793334961,73341877
2009-11-09T00:00:00Z,13.721740194053583,13.897878748153607,13.69160165975252,13.896148681640625,106393299
2009-11-10T00:00:00Z,13.90158656649733,14.05104485648018,13.883552818840466,14.001142501831055,89566463
2009-11-11T00:00:00Z,14.09303953074566,14.167645225260493,13.978907158110694,14.095016479492188,93135792
2009-11-12T00:00:00Z,14.07031186883069,14.15282251873784,13.970014356058504,14.028068542480469,75734813
2009-11-13T00:00:00Z,14.06364151814277,14.143188637921938,13.997435491606627,14.131824493408203,66921903
2009-11-16T00:00:00Z,14.204700681122597,14.253861438736326,14.149858796936329,14.236322402954102,88297726
2009-11-17T00:00:00Z,14.201488683555914,14.26646029916591,14.17308021424418,14.266213417053223,76955370
2009-11-18T00:00:00Z,14.245460510253906,14.298079501266534,14.132317571949573,14.245460510253906,62216331
2009-11-19T00:00:00Z,14.174313663723314,14.179996681472195,14.081180467229135,14.155045509338379,87045048
2009-11-20T00:00:00Z,14.068830328347234,14.12070868094443,14.066359615301671,14.080194473266602,80548789
2009-11-23T00:00:00Z,14.241508717086548,14.491264492570409,14.225945685348556,14.386273384094238,102281946
2009-11-24T00:00:00Z,14.390473573521305,14.434199138640926,14.242744425775735,14.40455436706543,64448667
2009-11-25T00:00:00Z,14.486570846528828,14.502627642424496,14.394672057224103,14.470019340515137,58667077
2009-11-27T00:00:00Z,14.13058976885225,14.38899211386212,14.105144829523951,14.322291374206543,55591593
2009-11-30T00:00:00Z,14.343784343917903,14.41888380555841,14.25682602706684,14.402331352233887,69262644
2009-12-01T00:00:00Z,14.52906136141966,14.60539617474507,14.402330436764004,14.572046279907227,93159882
2009-12-02T00:00:00Z,14.59996108167173,14.649616547001783,14.481877651441375,14.513745307922363,66777363
2009-12-03T00:00:00Z,14.551541514151204,14.61107793774291,14.451738713859486,14.470019340515137,57362205
2009-12-04T00:00:00Z,14.649861815067835,14.694575849604604,14.307961343079004,14.451984405517578,100920864
2009-12-07T00:00:00Z,14.432222220125398,14.54289540363315,14.35292387485775,14.48261833190918,65693315
2009-12-08T00:00:00Z,14.414682363557908,14.591561563035404,14.377627347031543,14.50238037109375,61188493
2009-12-09T00:00:00Z,14.513498549804925,14.558706353877582,14.416659277159422,14.551048278808594,71507025
2009-12-10T00:00:00Z,14.58612768706006,14.69161255922527,14.585386094838448,14.612313270568848,66982128
2009-12-11T00:00:00Z,14.690872346889085,14.692600521670858,14.519180499795747,14.58785629272461,69057879
2009-12-14T00:00:00Z,14.707421132296021,14.755841235321066,14.639732875983743,14.716809272766113,76822876
2009-12-15T00:00:00Z,14.656781168148285,14.732868155571813,14.599714508717899,14.652828216552734,91557900
2009-12-16T00:00:00Z,14.78771053026853,14.831437040868932,14.739291367774458,14.766959190368652,112797213
2009-12-17T00:00:00Z,14.734351467321497,14.76399623977288,14.668145439452417,14.672591209411621,105947635
2009-12-18T00:00:00Z,14.724222123442983,14.795863338860835,14.698777185700498,14.733856201171875,141789477
2009-12-21T00:00:00Z,14.763252799297131,14.81834250708422,14.715328347974452,14.789687156677246,103233500
2009-12-22T00:00:00Z,14.855399339849699,14.859352291469147,14.793887856035118,14.84996509552002,75513988
2009-12-23T00:00:00Z,14.908759720152624,15.140233917029754,14.892701032801492,15.110836029052734,83218760
2009-12-24T00:00:00Z,15.141717246248492,15.304515665387193,15.125412621532071,15.278822898864746,34476745
2009-12-28T00:00:00Z,15.357380229336078,15.464347336341202,15.278821589706398,15.387271881103516,68170566
2009-12-29T00:00:00Z,15.433470106885636,15.435939874064822,15.274130868624033,15.30155086517334,57205620
2009-12-30T00:00:00Z,15.279317455895955,15.383813858032227,15.26721266501557,15.383813858032227,58843737
2009-12-31T00:00:00Z,15.433715403709053,15.449773145312758,15.315877914428711,15.315877914428711,48974884
2010-01-04T00:00:00Z,15.488063305313897,15.55130485063335,15.421115690794622,15.483122825622559,78541293
2010-01-05T00:00:00Z,15.493745410813132,15.510050034329177,15.354415937584445,15.41494083404541,120638494
2010-01-06T00:00:00Z,15.461135866734447,15.461135866734447,14.979412146649189,15.026349067687988,159744526
2010-01-07T00:00:00Z,15.054511190653828,15.069333574981911,14.64072167762969,14.676542282104492,257533695
2010-01-08T00:00:00Z,14.624664273123615,14.902582566800909,14.553270890528724,14.872197151184082,189680313
2010-01-11T00:00:00Z,14.932474668838841,14.932474668838841,14.675060823836974,14.849717140197754,289597429
2010-01-12T00:00:00Z,14.764243285865016,14.776841841342522,14.525851638919816,14.587116241455078,194859654
2010-01-13T00:00:00Z,14.241508764560553,14.53523698716736,14.177526570839124,14.503369331359863,260838034
2010-01-14T00:00:00Z,14.424564722682083,14.679015058820323,14.397637545017885,14.571553230285645,170239717
2010-01-15T00:00:00Z,14.65776824744434,14.663203437483103,14.27979930535246,14.328219413757324,218194794
2010-01-19T00:00:00Z,14.357863750374417,14.585633772261449,14.236568019787743,14.516462326049805,173315202
2010-01-20T00:00:00Z,14.475949711760178,14.475949711760178,14.21186529009499,14.338349342346191,130515377
2010-01-21T00:00:00Z,14.413201493799985,14.49670062177967,14.13676540664754,14.401837348937988,253253712
2010-01-22T00:00:00Z,13.945308091401944,14.09600169430309,13.213086124028942,13.587349891662598,273035583
2010-01-25T00:00:00Z,13.502866311409274,13.58414256337873,13.229148735034785,13.340068817138672,177458675
2010-01-26T00:00:00Z,13.289917356546649,13.577222862130439,13.248415622938442,13.399849891662598,174873019
2010-01-27T00:00:00Z,13.37143947546472,13.52904956870769,13.22420410541536,13.39194393157959,159170382
2010-01-28T00:00:00Z,13.450985704488433,13.51299284166305,13.107849843929959,13.199007987976074,129648138
2010-01-29T00:00:00Z,13.30276363205778,13.364522940711113,12.98457800150966,13.091546058654785,166240784
2010-02-01T00:00:00Z,13.206665968899516,13.236557621881296,13.100438557958089,13.167633056640625,90369462
2010-02-02T00:00:00Z,13.215558396052554,13.215558396052554,13.033985594100045,13.120697021484375,164462143
2010-02-03T00:00:00Z,13.06017200206416,13.391945627341572,13.049302567407564,13.360323905944824,120413655
2010-02-04T00:00:00Z,13.265957408018142,13.290659810767034,12.983345461761424,13.013484001159668,135614418
2010-02-05T00:00:00Z,13.05350266275055,13.179491047949217,12.906761045991225,13.124896049499512,126713179
2010-02-08T00:00:00Z,13.154787339850445,13.389473843077717,13.130824641553918,13.178750038146973,108175956
2010-02-09T00:00:00Z,13.32870361358316,13.377863422905623,13.218277312374529,13.252120971679688,113206742
2010-02-10T00:00:00Z,13.193573771783385,13.285471623026904,13.035963655083446,13.202960968017578,107380987
2010-02-11T00:00:00Z,13.17504314195533,13.352170160096465,13.080675539113061,13.251132011413574,96761331
2010-02-12T00:00:00Z,13.166397949910772,13.26965993239597,13.105379290735792,13.170103073120117,91529795
2010-02-16T00:00:00Z,13.262743115239441,13.442093031908884,13.19925468630293,13.372180938720703,146723904
2010-02-17T00:00:00Z,13.389475822742035,13.424061077838408,13.281026459121591,13.295848846435547,81492313
2010-02-18T00:00:00Z,13.279294930666818,13.463833159458803,13.24470967937731,13.419612884521484,93826371
2010-02-19T00:00:00Z,13.353158878050774,13.439622478238016,13.33265536634875,13.358841896057129,102506786
2010-02-22T00:00:00Z,13.521640170225515,13.525345293870686,13.364770702440168,13.4092378616333,86105539
2010-02-23T00:00:00Z,13.414178401256468,13.429741432991356,13.149599294495749,13.218276977539062,115334688
2010-02-24T00:00:00Z,13.191351129403206,13.301529610890162,13.105629113363628,13.12934398651123,93412827
2010-02-25T00:00:00Z,13.02188134562638,13.055725951287219,12.845990608398122,13.00483512878418,132864148
2010-02-26T00:00:00Z,13.029290337390401,13.136258380558388,12.931957316442062,13.0139741897583,82279251
2010-03-01T00:00:00Z,13.073265277953814,13.174303433831552,13.037196843245775,13.159481048583984,89851528
2010-03-02T00:00:00Z,13.228405661767173,13.47988960997332,13.21679368972054,13.366252899169922,174925214
2010-03-03T00:00:00Z,13.398366462045475,13.540661360641852,13.321538832559085,13.471490859985352,124039193
2010-03-04T00:00:00Z,13.500640400787896,13.738538256359647,13.493229208437917,13.700494766235352,127829347
2010-03-05T00:00:00Z,13.867492896771234,14.023620763850374,13.831672289229429,13.938145637512207,157074555
2010-03-08T00:00:00Z,13.952226502623276,13.962108407705085,13.85909236130472,13.895407676696777,95813793
2010-03-09T00:00:00Z,13.830437948646622,13.94926202431684,13.747679470992265,13.838836669921875,127540267
2010-03-10T00:00:00Z,13.927029392840266,14.291163478460025,13.88873807219933,14.240521430969238,227043838
2010-03-11T00:00:00Z,14.186418697824305,14.481630097428756,14.184937405223124,14.3563814163208,169966698
2010-03-12T00:00:00Z,14.529307398180004,14.532765639335892,14.307467281843637,14.316854476928711,110548817
2010-03-15T00:00:00Z,13.99916522088124,14.06759508123548,13.735328631723398,13.912702560424805,186853758
2010-03-16T00:00:00Z,13.879352270372046,14.042149744105805,13.85291885741679,13.962603569030762,137774484
2010-03-17T00:00:00Z,14.039185796647713,14.117002853926255,13.939135159302653,13.97149658203125,133362007
2010-03-18T00:00:00Z,13.950744902511028,14.042643691660889,13.907266220796705,13.992247581481934,71354455
2010-03-19T00:00:00Z,13.83414363861084,14.031774194454673,13.766949136114917,13.83414363861084,192486794
2010-03-22T00:00:00Z,13.738046272201982,14.00336510089164,13.69283846596376,13.772384643554688,160792439
2010-03-23T00:00:00Z,13.761018875578271,13.792392765906744,13.389473617199688,13.562399864196777,220876809
2010-03-24T00:00:00Z,13.476185540393892,13.830438685002857,13.332656219750358,13.768184661865234,263592319
2010-03-25T00:00:00Z,13.809932623431163,14.130588006212722,13.801039192586446,13.905289649963379,157825359
2010-03-26T00:00:00Z,13.964331921925691,14.01670403481243,13.834637469092531,13.900595664978027,108252241
2010-03-29T00:00:00Z,13.908253708395375,13.950744861567506,13.848223520871434,13.894667625427246,124645457
2010-03-30T00:00:00Z,13.904053846176911,14.022632928357881,13.84105918172249,13.999905586242676,79412546
2010-03-31T00:00:00Z,13.958895908135373,14.074757389027344,13.903559321447306,14.01003360748291,121686407
2010-04-01T00:00:00Z,14.11453026859579,14.166408615202851,13.971247846667609,14.051535606384277,84423257
2010-04-05T00:00:00Z,14.10341586577533,14.201736436706573,14.05647799241445,14.106133460998535,76345092
2010-04-06T00:00:00Z,14.067840856360787,14.103167699228036,13.967543345724238,14.037208557128906,82712870
