ts,open,high,low,close,volume
2000-06-22T00:00:00Z,17.529324706584028,17.67251864564394,17.06394440463932,17.099742889404297,2522800
2000-06-23T00:00:00Z,17.099749140088605,17.278741629342846,17.075883474854706,17.135547637939453,2062600
2000-06-26T00:00:00Z,17.12360693086388,17.278733683547664,16.93268169679153,16.941631317138672,2193200
2000-06-27T00:00:00Z,16.968484262527088,16.968484262527088,16.849155962509315,16.88495445251465,3088800
2000-06-28T00:00:00Z,16.84915268393524,16.873018339294923,16.622428958018265,16.720874786376953,2898200
2000-06-29T00:00:00Z,16.586631575396083,16.78948965941172,16.515034604567038,16.54188346862793,2383200
2000-06-30T00:00:00Z,16.538906074923105,16.634368736250224,16.145122596948745,16.192853927612305,5210600
2000-07-03T00:00:00Z,16.228642468019753,16.53889592696719,16.20477681733149,16.404651641845703,1704400
2000-07-05T00:00:00Z,16.24058115988067,16.24058115988067,15.667805336460923,15.751335144042969,4520200
2000-07-06T00:00:00Z,15.810988764309938,16.300234454375378,15.810988764309938,15.954182624816895,3421600
2000-07-07T00:00:00Z,16.03772006735064,16.264443788540866,15.989988757626383,16.028770446777344,2845600
2000-07-10T00:00:00Z,16.04965637127558,16.26444731156031,16.037723541259766,16.037723541259766,1892200
2000-07-11T00:00:00Z,16.061593812087487,16.71789965136298,16.061593812087487,16.610504150390625,2678800
2000-07-12T00:00:00Z,16.622431419549276,16.622431419549276,16.35692596435547,16.35692596435547,3279400
2000-07-13T00:00:00Z,16.38377206285151,16.40763771771364,15.894526138177868,16.028770446777344,3753200
2000-07-14T00:00:00Z,15.97806217065498,15.989995002746582,15.78713685718935,15.989995002746582,2709000
2000-07-17T00:00:00Z,16.03772081091417,16.13318343478866,15.775198595259324,15.784148216247559,2861800
2000-07-18T00:00:00Z,15.667807392404342,15.930329679253463,15.453016430436879,15.548479080200195,3793600
2000-07-19T00:00:00Z,15.632010000885034,15.703606993255498,15.584278672638055,15.643942832946777,2491800
2000-07-20T00:00:00Z,15.655881452560424,15.655881452560424,15.274030685424805,15.274030685424805,2726600
2000-07-21T00:00:00Z,15.274026469819864,15.32175780253805,14.98763847351074,14.987638473510742,3367000
2000-07-24T00:00:00Z,15.02343569741688,15.071167026082225,14.760913389757492,14.772846221923828,4472000
2000-07-25T00:00:00Z,14.892173082479665,14.916038744470818,14.677382124559285,14.76091194152832,4068600
2000-07-26T00:00:00Z,14.987635730444278,15.083098378408891,14.760911941528322,14.76091194152832,5404200
2000-07-27T00:00:00Z,14.89216770481419,15.488809039141682,14.88023487812764,15.453010559082031,4901800
2000-07-28T00:00:00Z,15.512672514561329,15.727463364762947,15.321747314382112,15.384394645690918,2873200
2000-07-31T00:00:00Z,15.274024789812067,15.620076913956245,15.023435320604213,15.080116271972656,3118600
2000-08-01T00:00:00Z,14.987635725840525,15.309822162622128,14.987635725840525,15.059232711791992,2891600
2000-08-02T00:00:00Z,15.154688528205796,15.321748086784442,15.154688528205796,15.238218307495117,3739200
2000-08-03T00:00:00Z,15.321762031316757,15.464956068992615,15.059239628911017,15.274030685424805,3113800
2000-08-04T00:00:00Z,15.023429979553883,15.321750670172507,14.82057190993322,15.14574146270752,3283000
2000-08-07T00:00:00Z,15.21435570509136,15.572340545211157,15.202422877087367,15.40826416015625,2206600
2000-08-08T00:00:00Z,15.27401948795693,15.417213420656527,15.2143553493321,15.342633247375488,2108200
2000-08-09T00:00:00Z,15.56040260641132,15.894521680782116,15.476872837818622,15.769227027893066,4060600
2000-08-10T00:00:00Z,15.775200302305945,16.097386692746383,15.775200302305945,16.013856887817383,2548800
2000-08-11T00:00:00Z,16.00192505121231,16.14511901140213,15.87066392103831,16.037723541259766,3094600
2000-08-14T00:00:00Z,15.89453628540039,16.168991491529678,15.89453628540039,16.10932731628418,2507600
2000-08-15T00:00:00Z,16.133181195059223,16.2763751109917,15.942255973815918,15.942255973815918,2118000
2000-08-16T00:00:00Z,16.0913930067438,16.476239476262336,16.0913930067438,16.443166732788086,3550000
2000-08-17T00:00:00Z,16.440156836834433,16.885135478358116,16.380024587979882,16.776897430419922,3080200
2000-08-18T00:00:00Z,16.488263549693837,16.71676610800469,16.488263549693837,16.55440902709961,3106800
2000-08-21T00:00:00Z,16.5844747326216,16.77689793474049,16.452183781164866,16.692712783813477,1498800
2000-08-22T00:00:00Z,16.740812161268096,16.87310306196777,16.596494815050267,16.66865348815918,1903600
2000-08-23T00:00:00Z,16.86107932733249,17.257952093239744,16.776894195170343,17.101608276367188,4678000
2000-08-24T00:00:00Z,16.66865587960645,16.728788115824365,16.52433851268345,16.584470748901367,3075600
2000-08-25T00:00:00Z,16.65663030336229,16.83702702144925,16.4882600331478,16.71676254272461,2516400
2000-08-28T00:00:00Z,16.572448338303612,16.94526829366458,16.524342537611872,16.728792190551758,1837600
2000-08-29T00:00:00Z,16.716761602911838,16.812973180482555,16.53636489496675,16.548391342163086,1724400
2000-08-30T00:00:00Z,16.512323227194837,16.53637613794093,16.343952851972166,16.377025604248047,1886400
2000-08-31T00:00:00Z,16.476233424706653,16.536365663482954,16.235704469601448,16.26276397705078,2609800
2000-09-01T00:00:00Z,16.29584206785101,16.656635619168743,16.29584206785101,16.4461727142334,3277000
2000-09-05T00:00:00Z,16.608518447875976,16.77688865661621,16.44014823913574,16.536359786987305,1721600
2000-09-06T00:00:00Z,16.656635088278048,17.06553443340545,16.656635088278048,16.95729637145996,2794000
2000-09-07T00:00:00Z,17.22187448813404,17.22187448813404,16.96931906617118,16.993371963500977,3450000
2000-09-08T00:00:00Z,16.81297406208283,16.921212092525423,16.596498001197645,16.680683135986328,2740600
2000-09-11T00:00:00Z,16.68068584685062,17.318087685266686,16.68068584685062,17.1857967376709,3479000
2000-09-12T00:00:00Z,17.101609444736003,17.22187392746973,16.921212720635413,17.04147720336914,3381400
2000-09-13T00:00:00Z,17.077557842216976,17.209848783248233,16.957293350370378,17.053504943847656,2504800
2000-09-14T00:00:00Z,17.053501392538053,17.053501392538053,16.800946012253636,16.85205841064453,1576600
2000-09-15T00:00:00Z,16.88513451653558,17.59469501260082,16.88513451653558,17.35416603088379,7437600
2000-09-18T00:00:00Z,17.486449207199946,17.763057413366106,17.318078994750977,17.318078994750977,5081800
2000-09-19T00:00:00Z,17.245929891289848,17.257956341702183,16.945268630981445,16.945268630981445,3819800
2000-09-20T00:00:00Z,17.19782311340858,17.43835210800171,16.680685775033357,16.74081802368164,7055000
2000-09-21T00:00:00Z,16.66865686269907,16.704736206557723,16.283810528206736,16.416101455688477,4706600
2000-09-22T00:00:00Z,16.38002110942535,16.632576500980367,16.10341282343652,16.211650848388672,4486600
2000-09-25T00:00:00Z,15.971119486356507,16.103410385716387,15.694511242240392,15.93203353881836,4483400
2000-09-26T00:00:00Z,16.11543894350663,16.319888542043653,15.983148026806202,16.031253814697266,4283400
2000-09-27T00:00:00Z,16.05530495354095,16.47623055157386,15.93504049696012,16.44015121459961,3351400
2000-09-28T00:00:00Z,16.440153952539244,16.536365533826963,16.163545656337046,16.19060516357422,3668200
2000-09-29T00:00:00Z,16.295830007871924,16.71675550623024,16.295830007871924,16.404067993164062,2704400
2000-10-02T00:00:00Z,16.58447155337069,16.849053405563694,16.524339314235917,16.680683135986328,2319400
2000-10-03T00:00:00Z,16.776894782086927,16.8851328129391,16.632577407617365,16.71676254272461,2425200
2000-10-04T00:00:00Z,16.83703024069351,16.849056690865435,16.25976063244116,16.31989288330078,2891000
2000-10-05T00:00:00Z,16.31989750248647,16.512320759700753,16.055315523816827,16.45218849182129,2979000
2000-10-06T00:00:00Z,16.452184346516926,16.776898511250813,16.12747018178304,16.235708236694336,2542400
2000-10-09T00:00:00Z,16.319888845432637,16.620550025341124,16.319888845432637,16.548391342163086,1701200
2000-10-10T00:00:00Z,16.64460648293991,16.933241277441756,16.488262635918076,16.776897430419922,3105800
2000-10-11T00:00:00Z,17.11363197233082,17.11363197233082,16.56041547849581,16.66865348815918,6095200
2000-10-12T00:00:00Z,16.668654374250277,17.041474205131777,16.65662792809281,16.800945281982422,8978800
2000-10-13T00:00:00Z,16.680682289847987,16.72878807871561,16.16354505952105,16.211650848388672,4028600
2000-10-16T00:00:00Z,15.393850745224372,15.790723459749687,15.105216043751414,15.77869701385498,17911000
2000-10-17T00:00:00Z,15.682492015947945,15.947073936462404,15.53817460475824,15.947073936462402,8662800
2000-10-18T00:00:00Z,16.043280615951076,16.043280615951076,15.730592987754129,15.874910354614258,4954600
2000-10-19T00:00:00Z,15.754652457791199,16.007207955206173,15.682493744244065,15.838837623596191,4096400
2000-10-20T00:00:00Z,15.83883321526345,16.115441540207307,15.826806766352849,16.055309295654297,5374800
2000-10-23T00:00:00Z,16.067328066829475,16.091380953157064,15.754640544570817,15.886931419372559,4619800
2000-10-24T00:00:00Z,16.055306652758983,16.055306652758983,15.778698373348155,15.826804161071777,5664000
2000-10-25T00:00:00Z,15.874919335534969,16.00721032999776,15.586284438525242,15.682496070861816,3913800
2000-10-26T00:00:00Z,15.971120148170286,15.995173039959699,15.74261767617086,15.77869701385498,5642400
2000-10-27T00:00:00Z,15.862885412817336,15.862885412817336,15.393853926009243,15.453986167907715,2643200
2000-10-30T00:00:00Z,15.27359171629317,15.754649723105555,15.27359171629317,15.706543922424316,3440000
2000-10-31T00:00:00Z,15.706540911890782,15.886937629868088,15.502091298183167,15.802752494812012,3298000
2000-11-01T00:00:00Z,15.923021651933778,16.187603582706092,15.886942297737555,15.93504810333252,3368200
2000-11-02T00:00:00Z,15.947076505755787,15.947076505755787,15.490071296691896,15.490071296691895,4447000
2000-11-03T00:00:00Z,15.62235764714508,15.766675038804618,15.453987356875617,15.598304748535156,4187800
2000-11-06T00:00:00Z,15.5742438971139,15.935037192027735,15.502085238131134,15.886931419372559,3492800
2000-11-07T00:00:00Z,15.88693249143904,16.055302707093958,15.68248294385807,15.79072093963623,3348800
2000-11-08T00:00:00Z,15.87491021098861,16.031254023672588,15.87491021098861,15.971121788024902,2349200
2000-11-09T00:00:00Z,16.04328155517578,16.18759893048471,15.923017075751677,16.04328155517578,2874400
2000-11-10T00:00:00Z,16.05531014446695,16.307865584941712,16.05531014446695,16.18760108947754,3871200
2000-11-13T00:00:00Z,16.367991334872137,16.416097113960667,15.898959988758977,15.995171546936035,2828400
2000-11-14T00:00:00Z,16.00720124570128,16.319888873340822,16.00720124570128,16.211650848388672,3050400
2000-11-15T00:00:00Z,16.34981167609356,16.47101116961538,16.204372283867375,16.27709197998047,2583600
2000-11-16T00:00:00Z,16.228618546498694,16.337698133443045,16.10741900544941,16.264978408813477,1992400
2000-11-17T00:00:00Z,16.143785869541453,16.25286550379511,16.046826194649313,16.240745544433594,2014400
2000-11-20T00:00:00Z,16.349820085031226,16.434659774130722,16.216500573589162,16.228620529174805,1881600
2000-11-21T00:00:00Z,16.240738055285288,16.567976807145513,16.16801833264968,16.483137130737305,2951000
2000-11-22T00:00:00Z,16.48313911679745,16.49525907203039,16.34981960923512,16.446779251098633,2481000
2000-11-24T00:00:00Z,16.471012968059114,16.471012968059114,16.28921370792601,16.34981346130371,1067000
2000-11-27T00:00:00Z,16.507386015160268,16.507386015160268,16.289226728616303,16.458906173706055,2285800
2000-11-28T00:00:00Z,16.628577524783918,16.67705734264043,16.49525802567851,16.640697479248047,5185400
2000-11-29T00:00:00Z,16.640696392030296,16.66493629937484,15.913499171693939,15.925619125366211,5351400
2000-11-30T00:00:00Z,16.03470330274742,16.107423045617022,15.610504802674736,15.877143859863281,4079800
2000-12-01T00:00:00Z,15.98622504016455,16.0953046651543,15.865025456842604,16.022584915161133,3436000
2000-12-04T00:00:00Z,15.974099228181036,16.252858167671295,15.949859320399273,16.095298767089844,3926200
2000-12-05T00:00:00Z,16.386176835680118,16.386176835680118,15.840778938042835,15.865018844604492,3139800
2000-12-06T00:00:00Z,15.901388938382546,15.949868782706883,15.525670144868934,15.610509872436523,3853000
2000-12-07T00:00:00Z,15.719586551143253,15.865026056628002,15.622626880820087,15.646866798400879,2632600
2000-12-08T00:00:00Z,15.574137645900295,15.816536675408472,15.392338373769164,15.768056869506836,3028000
2000-12-11T00:00:00Z,15.780189132397892,15.937748624503246,15.622629640292537,15.804429054260254,4312000
2000-12-12T00:00:00Z,15.925618611008634,15.986218377412776,15.816539031481177,15.865018844604492,2651000
2000-12-13T00:00:00Z,15.816544852358229,16.058944007183644,15.816544852358229,15.949864387512207,3157200
2000-12-14T00:00:00Z,15.804423456606658,15.840783326522164,15.234785494597062,15.331745147705078,4928400
2000-12-15T00:00:00Z,15.4650617971207,15.586261340985283,15.174182891845703,15.174182891845703,8036200
2000-12-18T00:00:00Z,15.295377096524549,15.804415003064985,15.259017246057375,15.658975601196289,5606400
2000-12-19T00:00:00Z,15.622624807571023,15.986223523030395,15.622624807571023,15.719584465026855,4275200
2000-12-20T00:00:00Z,15.525658571007718,15.537778523053781,15.162060009625803,15.210539817810059,4622200
2000-12-21T00:00:00Z,15.355986652952252,15.392346526637223,15.162067326632414,15.198427200317383,4231600
2000-12-22T00:00:00Z,15.307502067920773,15.658980737730513,15.21054243486981,15.634740829467773,3058600
2000-12-26T00:00:00Z,15.828667375096733,16.095306488612913,15.707467778043926,16.05894660949707,4361200
2000-12-27T00:00:00Z,16.143777920484006,16.20437768745279,15.937738712790141,16.107418060302734,2612600
2000-12-28T00:00:00Z,16.45890070467579,16.701299831401503,16.25286144695894,16.62858009338379,5321200
2000-12-29T00:00:00Z,16.652820589981815,16.858859854923367,16.374061584472656,16.374061584472656,3377200
2001-01-02T00:00:00Z,16.519490951538085,16.858849533081056,16.471011154174803,16.66493034362793,3957200
2001-01-03T00:00:00Z,16.483143331784525,16.567983040109887,15.877145415174798,16.022584915161133,5330000
2001-01-04T00:00:00Z,15.852903115509836,15.90138294155115,15.525664289730964,15.683223724365234,5514600
2001-01-05T00:00:00Z,15.683229444948442,15.961988546365609,15.622629640292537,15.804429054260254,3438200
2001-01-08T00:00:00Z,15.804416723933063,15.974096044588785,15.719577063605202,15.768056869506836,3288000
2001-01-09T00:00:00Z,15.768069174430822,15.792309096297743,15.440830229227416,15.562029838562012,3825200
2001-01-10T00:00:00Z,15.562028310600198,15.574148270343656,15.452948672909075,15.537788391113281,4376200
2001-01-11T00:00:00Z,15.731704253740523,15.82866391015803,15.61050468321864,15.792304039001465,5133200
2001-01-12T00:00:00Z,15.804413018539604,15.804413018539604,15.440814559524123,15.695333480834961,5148400
2001-01-16T00:00:00Z,15.683224304222765,15.707464218139648,15.416585251137063,15.707464218139648,5990400
2001-01-17T00:00:00Z,15.58626976042893,15.695349408830065,15.392350385493577,15.562029838562012,5570600
2001-01-18T00:00:00Z,15.513549132388375,15.62262877472548,15.380229569531913,15.40446949005127,5045000
2001-01-19T00:00:00Z,15.283261736515849,15.51354085863623,15.21054201374099,15.380221366882324,4766800
2001-01-22T00:00:00Z,15.27115360721127,15.50143290763747,15.259033644030943,15.44083309173584,4818800
2001-01-23T00:00:00Z,15.452941308692038,15.54990094043285,15.271141999178015,15.428701400756836,4825600
2001-01-24T00:00:00Z,15.549902410760918,15.562022365874528,15.319623263602338,15.489302635192871,3268000
2001-01-25T00:00:00Z,15.53778449043486,16.155902282176026,15.53778449043486,16.131662368774414,8396200
2001-01-26T00:00:00Z,16.131664540150883,16.192264331811856,15.901385331839188,16.022584915161133,4139800
2001-01-29T00:00:00Z,15.827699911863592,15.864543587042938,15.690017333223864,15.804429054260254,3165000
2001-01-30T00:00:00Z,15.775331150195425,15.920770591923386,15.70745970661968,15.87423038482666,2629600
2001-01-31T00:00:00Z,16.0177338920723,16.149599075317383,15.881990973799498,16.149599075317383,3285200
2001-02-01T00:00:00Z,16.149600816572857,16.149600816572857,15.816059347726451,16.147661209106445,2901000
2001-02-02T00:00:00Z,16.147652502621835,16.207768465771228,15.903315355127868,15.982821464538574,2958000
2001-02-05T00:00:00Z,16.056511555179945,16.211646039115138,16.008031751546532,16.01190948486328,3338200
2001-02-06T00:00:00Z,16.104995743809578,16.54131409530908,16.0196707927473,16.423023223876953,6619000
2001-02-07T00:00:00Z,16.35127756648333,16.3764865463364,16.106938800610077,16.163175582885742,4463600
2001-02-08T00:00:00Z,16.165110121168567,16.424961227278978,16.12050803904468,16.339637756347656,3951400
2001-02-09T00:00:00Z,16.504468689810086,16.7856510310269,16.502529082912385,16.655725479125977,4152800
