ts,open,high,low,close,volume
2012-02-16T00:00:00Z,36.31158847541616,36.474674547633995,35.9126321416812,36.224056243896484,7223000
2012-02-17T00:00:00Z,36.36874004817439,36.57789456912475,36.14484450413656,36.48667526245117,7688000
2012-02-21T00:00:00Z,36.435981927128964,36.92799936815035,36.30330575208396,36.813751220703125,11588000
2012-02-22T00:00:00Z,36.669096067460536,37.64207350773895,36.669096067460536,37.48451614379883,10087000
2012-02-23T00:00:00Z,37.48084615342773,37.5711410680602,37.244972217029485,37.41727066040039,8216000
2012-02-24T00:00:00Z,37.62180122329417,38.583721079076035,37.425546065819724,38.293487548828125,12869000
2012-02-27T00:00:00Z,37.99127180320206,38.889616102738486,37.86596263239306,38.826961517333984,8754000
2012-02-28T00:00:00Z,38.83343274282787,39.25081739492701,38.69891124162122,39.063777923583984,9691000
2012-02-29T00:00:00Z,39.07850744098063,39.48760058650285,38.47777050757265,38.69797897338867,10991000
2012-03-01T00:00:00Z,38.92740781033621,39.00019555306228,38.42157007940251,38.73760223388672,8726000
2012-03-02T00:00:00Z,38.37550428555979,38.649151630746424,38.02353691631857,38.03274917602539,9652000
2012-03-05T00:00:00Z,38.193050538651846,38.633470850870054,37.97284213993595,38.47867965698242,8318000
2012-03-06T00:00:00Z,37.86596543099489,37.97284658371451,37.43383644936886,37.62364196777344,9358000
2012-03-07T00:00:00Z,37.89730529042773,38.23637337356462,37.83649242852977,37.93692398071289,8394000
2012-03-08T00:00:00Z,38.18754475926208,38.599404164879985,38.103699478785074,38.445533752441406,7095000
2012-03-09T00:00:00Z,38.529362759701364,38.79656038598632,38.28427314395734,38.65374755859375,7354000
2012-03-12T00:00:00Z,38.52016118304327,39.032448613854235,38.47040583923626,38.685089111328125,6463000
2012-03-13T00:00:00Z,38.88225301307481,39.005716944488206,38.40313479032259,38.994659423828125,7528000
2012-03-14T00:00:00Z,38.92095179533729,39.26278243701823,38.57451326746805,38.82881164550781,6175000
2012-03-15T00:00:00Z,38.82881573652601,38.973473853866494,38.51370447491982,38.65652084350586,5888000
2012-03-16T00:00:00Z,38.577286508220766,38.82421795998374,38.52108152857317,38.71364974975586,7608000
2012-03-19T00:00:00Z,38.676785626023154,39.44429565758636,38.62610942352332,39.16695785522461,8011000
2012-03-20T00:00:00Z,38.990970180446496,39.05915001329864,38.48052473424322,38.60398864746094,5960000
2012-03-21T00:00:00Z,38.702573008299225,38.97161583521035,38.503555267487314,38.50815963745117,5995000
2012-03-22T00:00:00Z,38.46303099337239,38.82052710519542,38.23821461181922,38.40682601928711,6306000
2012-03-23T00:00:00Z,38.349704248927445,39.28398410640874,38.349704248927445,39.06745910644531,6644000
2012-03-26T00:00:00Z,39.36967265142163,40.31593094314192,39.15959727928329,40.1427116394043,10460000
2012-03-27T00:00:00Z,40.12704238737533,40.16297757784423,39.68017578125,39.68017578125,7299000
2012-03-28T00:00:00Z,39.96947502845827,40.05608288543089,39.141152296547084,39.390846252441406,6837000
2012-03-29T00:00:00Z,39.12365498724111,39.46456474050018,38.843554567038396,39.45534896850586,5092000
2012-03-30T00:00:00Z,39.49312133126514,39.500491839135414,38.697971118821826,38.74772644042969,10180000
2012-04-02T00:00:00Z,38.867506232521386,40.01923164902574,38.605837367140786,39.8082389831543,8944000
2012-04-03T00:00:00Z,39.77691130743312,40.59601835961285,39.53090082064846,40.358299255371094,11526000
2012-04-04T00:00:00Z,40.05128039242068,40.24582710016589,39.289698247630504,39.73318862915039,9824000
2012-04-05T00:00:00Z,39.69077343489556,40.77137232984236,39.52573249675908,40.5546989440918,8506000
2012-04-09T00:00:00Z,39.917598690014245,40.834078423080214,39.84476104195647,40.50307846069336,8574000
2012-04-10T00:00:00Z,40.50306067850082,40.656114988285054,39.110820769585295,39.16061019897461,12612000
2012-04-11T00:00:00Z,39.60687594790536,39.8696492656222,39.39020253348676,39.650211334228516,5751000
2012-04-12T00:00:00Z,39.6935390357217,40.03560752770523,39.618858396066706,40.01347732543945,5312000
2012-04-13T00:00:00Z,39.981202594907295,40.91889067462727,39.73779150025611,40.610939025878906,10572000
2012-04-16T00:00:00Z,40.648740089899526,40.70405855261422,39.555233222313824,39.89176559448242,7687000
2012-04-17T00:00:00Z,40.09092073160115,40.49845123688311,40.05957547783762,40.42376708984375,5232000
2012-04-18T00:00:00Z,40.320502825884134,40.65796023371912,40.196954268220686,40.264259338378906,5208000
2012-04-19T00:00:00Z,40.308517558600016,40.64136393301369,39.86226621715315,40.275325775146484,6880000
2012-04-20T00:00:00Z,40.569443063302394,40.87186213529016,40.336175583773034,40.60908889770508,9070000
2012-04-23T00:00:00Z,40.200651748074414,40.33157589243344,38.79366036304778,39.670494079589844,12354000
2012-04-24T00:00:00Z,39.668619827116686,40.18771554797245,39.340384672785554,39.67415237426758,6525000
2012-04-25T00:00:00Z,40.078010701676476,41.03506088256836,39.80694039289484,41.03506088256836,9781000
2012-04-26T00:00:00Z,40.98251111978479,42.08892266612212,40.98251111978479,41.85749816894531,10407000
2012-04-27T00:00:00Z,42.23828671637115,42.62829804855726,41.99856165951921,42.18941879272461,11799000
2012-04-30T00:00:00Z,42.35724053071707,42.44114327776089,41.61409889930252,41.69984817504883,9794000
2012-05-01T00:00:00Z,42.02991578017952,43.05611768703744,41.82891854481291,42.03452682495117,17580000
2012-05-02T00:00:00Z,41.18536524200777,42.24660227381646,40.568540210136625,41.624244689941406,21649000
2012-05-03T00:00:00Z,41.76714176213482,41.93033968250693,40.539946158884916,40.79257583618164,15116000
2012-05-04T00:00:00Z,40.29192535169752,40.74463428757709,40.00056781337279,40.539947509765625,14684000
2012-05-07T00:00:00Z,40.07524974567793,40.82853475060735,40.07524974567793,40.210784912109375,10801000
2012-05-08T00:00:00Z,40.016242062278245,40.21355326930603,39.005716332922034,39.797725677490234,10400000
2012-05-09T00:00:00Z,39.261109202141796,39.83459857405398,38.81669740905249,38.98542785644531,9996000
2012-05-10T00:00:00Z,39.25926484509504,39.58657861797466,38.564987949321605,38.9992561340332,11555000
2012-05-11T00:00:00Z,38.724497318378106,39.427071297831716,38.63229754116515,38.94578170776367,7891000
2012-05-14T00:00:00Z,38.55577979968308,38.81670656941349,38.21186828613281,38.21186828613281,12164000
2012-05-15T00:00:00Z,38.23768946786305,38.72174727210743,38.11321937039307,38.214637756347656,6769000
2012-05-16T00:00:00Z,38.621233506238866,38.77059827494092,37.680780980538046,37.74440002441406,12951000
2012-05-17T00:00:00Z,38.15284734912842,38.15284734912842,36.74216697441456,36.74954605102539,12020000
2012-05-18T00:00:00Z,37.066717929430126,37.30183192232742,36.37889862060547,36.37889862060547,11113000
2012-05-21T00:00:00Z,36.51168581209145,37.87534209339454,36.34572331608394,37.855979919433594,12811000
2012-05-22T00:00:00Z,37.821844096042845,38.56775337808246,37.642052085295234,38.11965560913086,12319000
2012-05-23T00:00:00Z,37.908515101087126,38.4607992455241,37.486233545723664,38.4561882019043,8750000
2012-05-24T00:00:00Z,38.73002933239757,39.5331001434415,38.36491273285543,38.708824157714844,10810000
2012-05-25T00:00:00Z,38.40640256762846,38.90428981181052,37.99795410283228,38.1676025390625,6948000
2012-05-29T00:00:00Z,38.47832148407773,38.701445365555756,38.09660723380114,38.36030197143555,4658000
2012-05-30T00:00:00Z,37.885475970821055,38.321587284552656,37.73795418080021,37.94817352294922,6743000
2012-05-31T00:00:00Z,38.01454880912263,38.0781678529705,36.78919636180312,37.48070526123047,10662000
2012-06-01T00:00:00Z,36.752310454980986,36.810396942043404,35.949239711323706,36.12257766723633,11237000
2012-06-04T00:00:00Z,36.11519348307506,37.020610976493955,35.9676717644978,36.90443801879883,9667000
2012-06-05T00:00:00Z,36.97543131974267,37.78311296468856,36.902590209530814,37.636512756347656,9693000
2012-06-06T00:00:00Z,38.22385124695225,38.722660064697266,38.05788880953781,38.722660064697266,9733000
2012-06-07T00:00:00Z,39.14030859832658,39.191941014871226,38.169429238779394,38.32893753051758,9438000
2012-06-08T00:00:00Z,38.02837031477773,38.41192750685037,37.88638113673448,38.406394958496094,7441000
2012-06-11T00:00:00Z,38.770607940080055,38.83975955073144,38.126123792145606,38.15654754638672,5905000
2012-06-12T00:00:00Z,38.17129342539065,38.715280577936525,37.88915801383264,38.51704788208008,5788000
2012-06-13T00:00:00Z,38.27087512179799,38.555778614081426,37.61809043035667,37.779441833496094,6123000
2012-06-14T00:00:00Z,37.76929801604707,38.7226587343261,37.760075926953895,38.63690948486328,7452000
2012-06-15T00:00:00Z,38.97805375930649,39.34132385253906,38.71988804038232,39.34132385253906,8093000
2012-06-18T00:00:00Z,39.179060535391386,39.46119601535325,38.936570900773724,39.242679595947266,6307000
2012-06-19T00:00:00Z,39.553390403789,39.628074556093594,39.2546608289638,39.42246627807617,6877000
2012-06-20T00:00:00Z,39.4464397888484,39.64559401263951,38.827768421901546,39.53679656982422,4999000
2012-06-21T00:00:00Z,39.535873965551154,39.89545806843607,38.82039178172881,38.83237838745117,5544000
2012-06-22T00:00:00Z,38.87017276476317,40.11488723754883,38.77981600594312,40.11488723754883,8706000
2012-06-25T00:00:00Z,39.9092931682361,40.04390684894068,39.51006317138672,39.51006317138672,7000000
2012-06-26T00:00:00Z,39.6234654285024,40.044825599877925,39.37267874820533,39.85120391845703,6198000
2012-06-27T00:00:00Z,39.9397203799522,40.17483444732739,39.75255274198234,39.82354736328125,4446000
2012-06-28T00:00:00Z,39.5810553992306,39.68155226297726,38.42577232275013,38.84436798095703,9629000
2012-06-29T00:00:00Z,39.412322046926946,39.66771975569146,39.243595095032674,39.65665817260742,9351000
2012-07-02T00:00:00Z,40.11397375225849,40.562071614800956,39.66126484516575,40.55930709838867,6180000
2012-07-03T00:00:00Z,40.52704431465095,40.882017432336475,40.27348957544907,40.731727600097656,4863000
2012-07-05T00:00:00Z,40.636692128292644,41.05741650017903,40.4512415780152,40.969764709472656,5972000
2012-07-06T00:00:00Z,40.691126791065706,41.080481058765166,40.54442690196305,40.746482849121094,8164000
2012-07-09T00:00:00Z,40.0729613435123,40.13293510544994,39.05529388918726,39.79063415527344,11064000
2012-07-10T00:00:00Z,39.83953406521457,40.266716881098745,38.76189288226056,38.773887634277344,8211000
2012-07-11T00:00:00Z,38.65393930569944,38.77941608277402,38.09020714155156,38.740665435791016,6284000
2012-07-12T00:00:00Z,38.386362213613246,39.35790154164534,38.240584503921966,39.14292526245117,7646000
2012-07-13T00:00:00Z,39.23242414808745,39.69651319965339,39.11617223222868,39.636539459228516,6082000
2012-07-16T00:00:00Z,40.57488010884119,41.334209898913734,40.2030568537684,40.30915832519531,17479000
2012-07-17T00:00:00Z,40.441078566574674,40.59608110959637,39.679901341852656,40.19750213623047,6192000
2012-07-18T00:00:00Z,39.983447533788,40.54533526543555,39.857970794496275,40.30268096923828,5775000
2012-07-19T00:00:00Z,40.43371866997163,40.50291375521098,39.4833984375,39.4833984375,8195000
2012-07-20T00:00:00Z,39.20290357729035,39.384662030250524,38.882747969159965,39.041439056396484,8963000
2012-07-23T00:00:00Z,38.40667304267585,38.6216493967616,37.94627590976888,38.37991714477539,9147000
2012-07-24T00:00:00Z,38.49984774355252,38.54597895004602,37.33916941259906,37.818016052246094,9457000
2012-07-25T00:00:00Z,38.104973991206585,38.28950241761853,37.50433535347256,38.04315948486328,6069000
2012-07-26T00:00:00Z,38.64194302998889,39.43725691299316,38.53122740291928,39.09864807128906,7061000
2012-07-27T00:00:00Z,39.10234854675875,40.296241760253906,39.04791109331305,40.296241760253906,9644000
2012-07-30T00:00:00Z,40.24548190380726,41.2188655977584,40.24548190380726,40.70219039916992,9897000
2012-07-31T00:00:00Z,40.87472746498413,40.89687270274828,39.96500940385676,40.27962875366211,11530000
2012-08-01T00:00:00Z,39.12816646698779,39.949313958037074,38.75080705133196,39.41510772705078,21723000
2012-08-02T00:00:00Z,39.28318596170805,39.58858054109616,38.575523685459444,39.06728744506836,11444000
2012-08-03T00:00:00Z,39.52859745262702,39.581190631415495,39.02760545359961,39.13186264038086,10280000
2012-08-06T00:00:00Z,39.13832210438734,39.44833079755191,38.658553198493514,38.736976623535156,7637000
2012-08-07T00:00:00Z,38.86982368664188,39.01375360337316,38.121563394981635,38.41865158081055,12179000
2012-08-08T00:00:00Z,38.37898765394852,39.396658347844394,38.3051748963619,39.16138458251953,10101000
2012-08-09T00:00:00Z,39.12448103670524,39.476006753055394,38.80986170182077,39.29886245727539,7074000
2012-08-10T00:00:00Z,39.060824431437155,39.476012484238,39.059902299704575,39.30717086791992,4565000
2012-08-13T00:00:00Z,39.17246111123817,39.37451704407167,38.94641567783519,39.270259857177734,4039000
2012-08-14T00:00:00Z,39.40127092551715,39.96407734112991,39.33576087396343,39.496299743652344,5696000
2012-08-15T00:00:00Z,39.49631239783766,39.77495106022625,39.32285659248074,39.404972076416016,4050000
2012-08-16T00:00:00Z,39.41881887555355,39.75650571545617,39.307181073949806,39.53691864013672,4134000
2012-08-17T00:00:00Z,39.48432593545569,39.62364529590124,39.22691032853707,39.379146575927734,5416000
2012-08-20T00:00:00Z,39.40587937345154,39.54427652075485,39.09126009176216,39.41510772705078,4384000
2012-08-21T00:00:00Z,39.39942906984321,39.65592244733226,38.97686048912952,39.056209564208984,4232000
2012-08-22T00:00:00Z,38.85230928191813,39.27856642685535,38.64286923630853,38.861534118652344,6931000
2012-08-23T00:00:00Z,38.836621371631296,39.00915502618887,38.44357857761633,38.596736907958984,5744000
2012-08-24T00:00:00Z,38.62163445458639,39.07095879397764,38.5358269646569,38.97684860229492,5130000
2012-08-27T00:00:00Z,38.98054885582547,39.322846197516604,38.79878687323378,39.06635284423828,4699000
2012-08-28T00:00:00Z,38.992543709159875,39.29516827765687,38.992543709159875,39.17522430419922,3983000
2012-08-29T00:00:00Z,39.210290911815314,39.347762439615494,38.911354835271915,39.28779220581055,4011000
2012-08-30T00:00:00Z,38.984240872527806,39.11525747512232,38.77572649766925,38.83846664428711,3801000
2012-08-31T00:00:00Z,38.96301963976364,39.08573001334114,38.65947292617718,39.01837921142578,4649000
2012-09-04T00:00:00Z,38.52384341023482,39.304392559302464,38.52384341023482,39.15492630004883,5091000
2012-09-05T00:00:00Z,39.1143435475554,39.25089296856299,38.784037336695796,38.944576263427734,5526000
2012-09-06T00:00:00Z,39.21212654037367,39.913330078125,38.987003280782005,39.913330078125,9617000
2012-09-07T00:00:00Z,39.94009623070533,40.299924654216674,39.77217324942526,40.245487213134766,6135000
2012-09-10T00:00:00Z,40.28423456995496,40.706803104104324,40.25747867719453,40.364505767822266,7534000
2012-09-11T00:00:00Z,40.411564943082055,41.14045019100495,40.36543372274479,40.86088943481445,7158000
2012-09-12T00:00:00Z,41.14875697811623,41.3646554750021,40.9420868379653,41.18750762939453,6168000
2012-09-13T00:00:00Z,41.18657687774956,42.126746319739745,41.14228992561643,42.00403594970703,8119000
2012-09-14T00:00:00Z,41.985593224238016,42.13321526161328,41.70326603376298,41.90439987182617,6875000
2012-09-17T00:00:00Z,41.91730130128185,42.09998539695652,41.749381867611916,41.841644287109375,5157000
2012-09-18T00:00:00Z,41.79553017674642,41.97913647899106,41.58701575632389,41.79368591308594,4771000
2012-09-19T00:00:00Z,41.78260364607269,42.01695530157549,41.6755765454917,41.69310760498047,5011000
2012-09-20T00:00:00Z,41.290844349153005,42.37863606284775,41.26501058060201,41.90439987182617,11339000
2012-09-21T00:00:00Z,42.37771177174197,42.606527149870026,42.15074417669268,42.39708709716797,12850000
2012-09-24T00:00:00Z,42.21070913705848,42.21070913705848,41.80290170278528,42.006805419921875,7608000
2012-09-25T00:00:00Z,42.21992049138037,42.23191523792138,41.63773885557042,41.658958435058594,5510000
2012-09-26T00:00:00Z,41.64052832726932,41.70419062060152,41.128463585069944,41.13492202758789,4991000
2012-09-27T00:00:00Z,41.29729429943869,41.71894073486328,41.240093983340856,41.71894073486328,4342000
2012-09-28T00:00:00Z,41.62299267256377,41.752161508675876,41.393255162798596,41.6552848815918,5548000
2012-10-01T00:00:00Z,41.81214055978032,42.453374162768164,41.749400397274904,42.15443801879883,6957000
2012-10-02T00:00:00Z,42.160889870126105,42.33065713509477,41.888713190649455,42.224552154541016,3347000
2012-10-03T00:00:00Z,42.34909121409902,43.79578500210445,42.22637735924611,43.71090316772461,11976000
2012-10-04T00:00:00Z,43.617746524310625,43.825338826707444,43.494110459094195,43.814266204833984,6340000
2012-10-05T00:00:00Z,44.13000247889963,44.591613390858434,43.65638923243798,43.87796401977539,9005000
2012-10-08T00:00:00Z,43.78287391866003,43.89735393808101,43.37480861101623,43.569610595703125,5542000
