ts,open,high,low,close,volume
2004-08-31T00:00:00Z,0.09595710070094923,0.09641549396114753,0.09221295351336799,0.09519249945878983,587064000
2004-09-01T00:00:00Z,0.0939704558929667,0.09840127561645742,0.09274838314399082,0.09702610224485397,591744000
2004-09-02T00:00:00Z,0.09748447489964308,0.1017631083876935,0.09656768829329125,0.10099942237138748,770088000
2004-09-03T00:00:00Z,0.09794285148382187,0.09992951811686561,0.09710307296461454,0.09794285148382187,715056000
2004-09-07T00:00:00Z,0.09855437574699893,0.10061714248171906,0.09481114298743501,0.0961093083024025,727332000
2004-09-08T00:00:00Z,0.09618631649930746,0.0970260952803024,0.09389435649076563,0.09412354975938797,834984000
2004-09-09T00:00:00Z,0.09641551456247105,0.10520106053085075,0.0959571212043268,0.10352059453725815,1299324000
2004-09-10T00:00:00Z,0.10176310716836441,0.10802749908656394,0.10145781445889235,0.10749301314353943,1039344000
2004-09-13T00:00:00Z,0.10733989181060062,0.11169461732823531,0.10718770653964581,0.10955575853586197,967752000
2004-09-14T00:00:00Z,0.10856289729044961,0.11077784894346235,0.1077222033639393,0.1100141629576683,683556000
2004-09-15T00:00:00Z,0.10665232039272007,0.1069585284031644,0.10252678749775997,0.10390196740627289,1163904000
2004-09-16T00:00:00Z,0.10565941236990807,0.1088681577854551,0.10527711181736711,0.107798270881176,810024000
2004-09-17T00:00:00Z,0.10863901485584121,0.11284064119609691,0.10772222807580409,0.11223006248474121,1003800000
2004-09-20T00:00:00Z,0.11001417893669942,0.11528569906298022,0.10863900571295607,0.11207694560289383,794628000
2004-09-21T00:00:00Z,0.11459811328730081,0.11597328660304516,0.11322293314097663,0.11505649983882904,503904000
2004-09-22T00:00:00Z,0.11200083497655816,0.11475118781329241,0.1091734742002796,0.10970887541770935,625920000
2004-09-23T00:00:00Z,0.11100705549738261,0.11131326353258014,0.10779830894870959,0.11070176959037781,578664000
2004-09-24T00:00:00Z,0.11116015061032704,0.11131325119566798,0.10573553061574974,0.10733990371227264,476316000
2004-09-27T00:00:00Z,0.10650010999109721,0.10772218219097413,0.1035205576404225,0.1054302230477333,406020000
2004-09-28T00:00:00Z,0.10520104290985283,0.10787530312482725,0.10374977725370665,0.10695852339267731,474840000
2004-09-29T00:00:00Z,0.10688149857233734,0.1126114038047619,0.10550632568812515,0.10955575853586197,537228000
2004-09-30T00:00:00Z,0.11077786374631318,0.11345212433904293,0.10871509710408557,0.11093096435070038,619680000
2004-10-01T00:00:00Z,0.1114654272170639,0.11612635400074944,0.1109309413284936,0.11551486700773239,590412000
2004-10-04T00:00:00Z,0.11650774929732792,0.12032798231992718,0.11627855608092928,0.11879970878362656,673932000
2004-10-05T00:00:00Z,0.11589718016171544,0.11895282602611962,0.11505648615682633,0.11612637341022491,633180000
2004-10-06T00:00:00Z,0.11589719180683733,0.11711926448364106,0.11322293105343087,0.11658478528261185,498504000
2004-10-07T00:00:00Z,0.11872361276978588,0.12139786597323197,0.1166608465585109,0.11727234721183777,798072000
2004-10-08T00:00:00Z,0.11604935441860692,0.11650775453316073,0.10986106216138451,0.1108548566699028,693420000
2004-10-11T00:00:00Z,0.11100705713033676,0.11322292437947183,0.10902130526743649,0.11100705713033676,373848000
2004-10-12T00:00:00Z,0.10726381970517149,0.11024337290887364,0.10550634588179698,0.10940267890691757,827232000
2004-10-13T00:00:00Z,0.11268842795960722,0.11413970051879108,0.10779830056686752,0.10871508717536926,672816000
2004-10-14T00:00:00Z,0.10970885552386517,0.10970885552386517,0.10466653721204291,0.1054302230477333,513264000
2004-10-15T00:00:00Z,0.10565945283411451,0.10581256027157031,0.09992954616038678,0.10252679884433746,1280484000
2004-10-18T00:00:00Z,0.10191619793283094,0.10543023655678879,0.1010755108944179,0.10436034947633743,573972000
2004-10-19T00:00:00Z,0.1067293414695332,0.10779831349913911,0.10290910081739617,0.10367278009653091,618480000
2004-10-20T00:00:00Z,0.10336748992611669,0.10535416389016788,0.10275599598324663,0.10489577054977417,540204000
2004-10-21T00:00:00Z,0.10596475998288946,0.10863902098256799,0.10512498111387496,0.10726384073495865,1013964000
2004-10-22T00:00:00Z,0.10825672933053623,0.10848592264244444,0.10115164786382988,0.10145784914493561,686460000
2004-10-25T00:00:00Z,0.10061712843202132,0.10413116060227824,0.10038792836540149,0.10191620886325836,529164000
2004-10-26T00:00:00Z,0.11192384217716897,0.11604936857504913,0.10825670228860276,0.11070176959037781,2455776000
2004-10-27T00:00:00Z,0.10871511741878885,0.11582019853479059,0.10871511741878885,0.1137574315071106,1074036000
2004-10-28T00:00:00Z,0.11223007151034163,0.11459812448096311,0.11146546999015199,0.11253535747528076,561552000
2004-10-29T00:00:00Z,0.11146545433469342,0.1129937350320561,0.10955578822858916,0.11054866760969162,742860000
2004-11-01T00:00:00Z,0.11207694526901567,0.11299373196916637,0.11062567939533091,0.11291763931512833,653892000
2004-11-02T00:00:00Z,0.11261143610460274,0.11689007021398176,0.11169464936511828,0.11452201753854752,1095756000
2004-11-03T00:00:00Z,0.11918203022907546,0.11956433777208489,0.11498040407477939,0.11559098958969116,910356000
2004-11-04T00:00:00Z,0.11643169325712745,0.11918204004077461,0.11398662559490906,0.1177307739853859,995544000
2004-11-05T00:00:00Z,0.1359894710927767,0.14340076044397101,0.13323912411186853,0.13476739823818207,3849012000
2004-11-08T00:00:00Z,0.13331607632068862,0.1380521804201972,0.1327045756696571,0.1362186074256897,718620000
2004-11-09T00:00:00Z,0.13415591016072934,0.13736465771941575,0.13407981748442993,0.1353789120912552,615936000
2004-11-10T00:00:00Z,0.135225797779592,0.13667707773901613,0.1346143104754918,0.1353789120912552,645912000
2004-11-11T00:00:00Z,0.13621866622805837,0.13805224001407623,0.13530187933504945,0.13805224001407623,507000000
2004-11-12T00:00:00Z,0.14019197122722035,0.14057334975598637,0.13690621699210398,0.13828139007091522,647076000
2004-11-15T00:00:00Z,0.13690620371950823,0.14133793736751854,0.13606642513844733,0.14034414291381836,536472000
2004-11-16T00:00:00Z,0.14080256988792741,0.1423308437004167,0.13728852372262113,0.1398857831954956,472728000
2004-11-17T00:00:00Z,0.14210159475186793,0.14599793325240779,0.14072642208274047,0.14225469529628754,602772000
2004-11-18T00:00:00Z,0.14347681225088285,0.145310385490062,0.1404972591525061,0.14408831298351288,532524000
2004-11-19T00:00:00Z,0.1550897553816329,0.15684632101892282,0.1437060335528794,0.14485202729701996,2126052000
2004-11-22T00:00:00Z,0.1453865215431787,0.14897756278514862,0.14401134803380916,0.14897756278514862,733788000
2004-11-23T00:00:00Z,0.14775545853750166,0.15119341207260978,0.14653247062797534,0.14958903193473816,676896000
2004-11-24T00:00:00Z,0.14943593579980663,0.15264468251038396,0.1490536282623919,0.15019962191581726,428580000
2004-11-26T00:00:00Z,0.1508871761791142,0.15310304313245757,0.14958901109416822,0.15172787010669708,350760000
2004-11-29T00:00:00Z,0.15287388685937228,0.15394377427301403,0.14744927242718606,0.14874835312366486,704388000
2004-11-30T00:00:00Z,0.1493597966367089,0.14951198190169668,0.1453103571171683,0.14615105092525482,576540000
2004-12-01T00:00:00Z,0.1474491854761185,0.14981815218925476,0.14638021399057735,0.14981815218925476,514572000
2004-12-02T00:00:00Z,0.14836600164272967,0.15294992016521233,0.147220022012109,0.15180394053459167,758652000
2004-12-03T00:00:00Z,0.15547113168687438,0.16043735951289131,0.1549366524638548,0.1583745926618576,1347312000
2004-12-06T00:00:00Z,0.15913824822627373,0.16723712875090643,0.15631179575359153,0.16593803465366364,970500000
2004-12-07T00:00:00Z,0.17564040908072953,0.1906912786613051,0.17220246870447617,0.17426523566246033,2927052000
2004-12-08T00:00:00Z,0.17671026618965613,0.17953670498725152,0.17495278562728156,0.17632795870304108,872724000
2004-12-09T00:00:00Z,0.173196238096483,0.1765571700169811,0.16983439087835306,0.17472361028194427,869964000
2004-12-10T00:00:00Z,0.17877307096849293,0.17999515747116035,0.1770156035561199,0.17808549106121063,652848000
2004-12-13T00:00:00Z,0.17541117817146484,0.17770313793079637,0.17235553237116016,0.1731962263584137,738024000
2004-12-14T00:00:00Z,0.1733484462752719,0.17686340822368074,0.173043160321891,0.176710307598114,512988000
2004-12-15T00:00:00Z,0.17846771188722818,0.17884910403099216,0.1757173660624761,0.17831461131572723,432768000
2004-12-16T00:00:00Z,0.18351005677232035,0.1899275494872264,0.18037740306268052,0.1806826889514923,1524036000
2004-12-17T00:00:00Z,0.18404453142209434,0.18480821743547116,0.17411300670267796,0.1761757731437683,1214244000
2004-12-20T00:00:00Z,0.17823858424837172,0.18098894474607083,0.17334844882989398,0.17426523566246033,898728000
2004-12-21T00:00:00Z,0.17426520854194988,0.17678637535443392,0.16998748996165658,0.17556428909301758,899400000
2004-12-22T00:00:00Z,0.17907827732457296,0.17991897108934776,0.17541113175117892,0.17579343914985657,421824000
2004-12-23T00:00:00Z,0.17480062237036512,0.17823856232372676,0.17395992830623871,0.17625188827514648,366972000
2004-12-27T00:00:00Z,0.17869694462391084,0.1794606307166415,0.17380682358384653,0.17472361028194427,308208000
2004-12-28T00:00:00Z,0.17510589684804612,0.17648107000729554,0.17311922292928905,0.1738068163394928,291612000
2004-12-29T00:00:00Z,0.1732723277134187,0.17747395360450532,0.17281394120298327,0.175335094332695,294732000
2004-12-30T00:00:00Z,0.17541119741648928,0.17686339230662057,0.17388383882812844,0.1746475249528885,259812000
2004-12-31T00:00:00Z,0.17716860821732167,0.18091183268013095,0.17648101502135036,0.17999505996704102,575964000
2005-01-03T00:00:00Z,0.18626040566636526,0.18885765113435152,0.17938451321368848,0.1801481992006302,1066716000
2005-01-04T00:00:00Z,0.18144730365259587,0.18175258956390541,0.1689176031882318,0.17166796326637268,790224000
2005-01-05T00:00:00Z,0.16983438679920682,0.17533509319451665,0.16891760012312879,0.17327232658863068,724812000
2005-01-06T00:00:00Z,0.17632792199893588,0.17839068801377214,0.17036883080364013,0.17159181833267212,563568000
2005-01-07T00:00:00Z,0.1719732300909609,0.17327231050185077,0.16578493084783105,0.16830609738826752,763092000
2005-01-10T00:00:00Z,0.16884151709143141,0.17036888932723515,0.1676955370963272,0.16868841648101807,579552000
2005-01-11T00:00:00Z,0.16708401781786084,0.16800080444481333,0.16097182464092002,0.16349297761917114,1093380000
2005-01-12T00:00:00Z,0.16494522394593217,0.16555580962753078,0.15814543469270534,0.1621178686618805,1057800000
2005-01-13T00:00:00Z,0.1625001306626148,0.16807693052026013,0.15890908974973156,0.1637992113828659,898764000
2005-01-14T00:00:00Z,0.1668547789162546,0.16723708630772782,0.16272924705450761,0.16433362662792206,573912000
2005-01-18T00:00:00Z,0.16250009513262237,0.1673132214137074,0.1621178013052432,0.1669309139251709,464556000
2005-01-19T00:00:00Z,0.1676955167230949,0.16807689525630184,0.16242400392158496,0.1631115972995758,336492000
2005-01-20T00:00:00Z,0.15982584477251882,0.16746632531395322,0.15982584477251882,0.16349297761917114,640080000
2005-01-21T00:00:00Z,0.16372220342202698,0.16700795838478297,0.16318772418486857,0.1637992113828659,596352000
2005-01-24T00:00:00Z,0.16288242497859323,0.1652504776415981,0.1563118172244111,0.15722860395908356,463704000
2005-01-25T00:00:00Z,0.15791620406087795,0.1621948383275838,0.1569994172876829,0.1599789708852768,439704000
2005-01-26T00:00:00Z,0.16051343625176506,0.16425759097929457,0.1578400977818117,0.16204172372817993,429120000
2005-01-27T00:00:00Z,0.1623470267220983,0.1757935153142264,0.16135414727000075,0.17502982914447784,1002912000
2005-01-28T00:00:00Z,0.17571743614627375,0.17640501604612085,0.17098040120892322,0.17480064928531647,671052000
2005-01-31T00:00:00Z,0.17625187949976928,0.17839073875319525,0.17266083911621094,0.17510589957237244,562968000
2005-02-01T00:00:00Z,0.17495281613005045,0.17915535769480775,0.17388384404729862,0.1783907562494278,507180000
2005-02-02T00:00:00Z,0.18541969500999889,0.18977442058397556,0.18014818294763413,0.18832315504550934,2035404000
2005-02-03T00:00:00Z,0.18633653223514557,0.187635612854409,0.18373927263313114,0.18633653223514557,690120000
2005-02-04T00:00:00Z,0.18641255478390978,0.19756706473468488,0.18633646215534683,0.19703258574008942,806448000
2005-02-07T00:00:00Z,0.19726186357799663,0.2009289970634688,0.1929071365872409,0.19466368854045868,521628000
2005-02-08T00:00:00Z,0.19344154313488246,0.19970593400662978,0.19283005618171373,0.19657419621944427,455772000
2005-02-09T00:00:00Z,0.19710872528683493,0.19772021235287426,0.18870455885410273,0.18969835340976715,783756000
2005-02-10T00:00:00Z,0.19069120022285185,0.19512201827413814,0.19000360696596985,0.19412913918495178,602376000
2005-02-11T00:00:00Z,0.19290711763702248,0.20123427689898504,0.19221952419928465,0.19978299736976624,556512000
2005-02-14T00:00:00Z,0.19970597069678467,0.20047057201421772,0.19481676542069537,0.19558043777942657,432900000
2005-02-15T00:00:00Z,0.1968795538094672,0.20360233305570113,0.19657425423031943,0.19733794033527374,748500000
2005-02-16T00:00:00Z,0.1967264785267937,0.199553847178156,0.19313635257812287,0.19665038585662842,466464000
2005-02-17T00:00:00Z,0.1993245722534488,0.19940066489245684,0.19336546671010665,0.19489283859729767,1017408000
2005-02-18T00:00:00Z,0.20986761422772648,0.21620809879217123,0.2040606934782745,0.21597890555858612,3132120000
2005-02-22T00:00:00Z,0.2145276465906979,0.22377159240895536,0.21261798057274411,0.21872927248477936,1420800000
2005-02-23T00:00:00Z,0.21521519889986337,0.21788945212323313,0.20811011371240928,0.2116241455078125,1107840000
2005-02-24T00:00:00Z,0.20872167277366738,0.21750721919979846,0.20872167277366738,0.21720193326473236,695496000
2005-02-25T00:00:00Z,0.21750715390173822,0.22147958570045875,0.21513910187375238,0.22033360600471497,525132000
2005-02-28T00:00:00Z,0.21926467266412414,0.22155663245722645,0.21735409141776404,0.2214796245098114,758064000
2005-03-01T00:00:00Z,0.2224734671948101,0.22614060092420094,0.21872931184019784,0.22094517946243286,737148000
2005-03-02T00:00:00Z,0.21850009186392932,0.21972307982291578,0.21315248572256448,0.21445156633853912,947460000
2005-03-03T00:00:00Z,0.21391620133783776,0.21529137480038674,0.20841548016531958,0.21154813468456268,761292000
2005-03-04T00:00:00Z,0.21215958466836043,0.2139931579525423,0.20887383030482606,0.21063131093978882,593124000
2005-03-07T00:00:00Z,0.21154812106411774,0.2172019425053695,0.21009685502752937,0.21277019381523132,511176000
2005-03-08T00:00:00Z,0.21223569134774128,0.21269407786851016,0.20062277744963794,0.20199795067310333,1332384000
2005-03-09T00:00:00Z,0.20069974388093176,0.20444298257156912,0.1961158249769252,0.19672639667987823,910140000
2005-03-10T00:00:00Z,0.19733797944276113,0.19909546056150862,0.19351773122677715,0.19665038585662842,689280000
2005-03-11T00:00:00Z,0.19840779481433662,0.19871308068179294,0.1904620152937647,0.19221949577331543,732180000
2005-03-14T00:00:00Z,0.1961919545737866,0.19848391445754593,0.1948167813757627,0.1976432204246521,572148000
2005-03-15T00:00:00Z,0.19863697724703314,0.20054664290780932,0.1935176503301545,0.19367076456546783,378108000
2005-03-16T00:00:00Z,0.19290704395403577,0.19596268878929388,0.19030887016413067,0.1903858780860901,535356000
2005-03-17T00:00:00Z,0.1909965234067881,0.19168411679813713,0.18801697025915257,0.1884753704071045,442584000
2005-03-18T00:00:00Z,0.1886284865397204,0.189239973671672,0.18121811386388742,0.1846560537815094,639012000
2005-03-21T00:00:00Z,0.18457900594548074,0.19145488429499696,0.18343302622056137,0.19099649786949158,654456000
2005-03-22T00:00:00Z,0.191149601367493,0.192907081780272,0.1868709682535609,0.18755856156349182,622992000
2005-03-23T00:00:00Z,0.18732937837949412,0.19290709211124216,0.1869479862024559,0.1916080117225647,728784000
2005-03-24T00:00:00Z,0.19214251612270236,0.19733793672514066,0.19183723021029844,0.19199033081531525,865356000
2005-03-28T00:00:00Z,0.19206645124874536,0.19481681173454712,0.1880170100153223,0.1898505836725235,511188000
2005-03-29T00:00:00Z,0.18962136580922412,0.19176114044347126,0.18480823899805385,0.18564893305301666,587400000
2005-03-30T00:00:00Z,0.18572502570785576,0.18832320052758328,0.1793075324004013,0.18564893305301666,858708000
2005-03-31T00:00:00Z,0.18457902842353185,0.18587810888097056,0.18068268868761586,0.1815233826637268,518316000
2005-04-01T00:00:00Z,0.183739272995326,0.18480824504981078,0.1786969527568784,0.17976592481136322,510756000
2005-04-04T00:00:00Z,0.17877300814878583,0.1793075008951923,0.17472358181275874,0.1786969155073166,421428000
2005-04-05T00:00:00Z,0.17877303567704936,0.18251627508979118,0.17449440179913245,0.17556428909301758,430128000
2005-04-06T00:00:00Z,0.17884915622062958,0.18182869612337235,0.17762706986198407,0.17823857069015503,567468000
2005-04-07T00:00:00Z,0.17915533028707092,0.1833569559113529,0.17609876922970824,0.1815233826637268,506352000
2005-04-08T00:00:00Z,0.1822870884788513,0.1863365292472295,0.17877304219516887,0.1791553497314453,621540000
2005-04-11T00:00:00Z,0.18045348561849273,0.18106498632063422,0.17510588042099295,0.17564035952091217,328380000
2005-04-12T00:00:00Z,0.17510586955390933,0.1780854223188187,0.17120953027201585,0.1777801364660263,512232000
