ts,open,high,low,close,volume
2004-09-13T00:00:00Z,11.926086496406585,12.0103161471145,11.926086496406585,11.964372634887695,617800
2004-09-14T00:00:00Z,11.945228189579668,12.02179972513312,11.945228189579668,12.01797103881836,397800
2004-09-15T00:00:00Z,11.972029699684791,11.998829776855764,11.941400935739775,11.949057579040527,150400
2004-09-16T00:00:00Z,11.949059303511264,12.075403794546562,11.949059303511264,12.02180290222168,4354400
2004-09-17T00:00:00Z,12.039439088383176,12.09695218687093,12.01643399525182,12.047107696533203,471600
2004-09-20T00:00:00Z,12.020266497587794,12.024100801088078,11.924411104036567,11.955084800720215,261800
2004-09-21T00:00:00Z,12.001096778951766,12.07011278966456,11.96275520083908,12.047107696533203,527000
2004-09-22T00:00:00Z,11.962755828022402,11.970423705255715,11.882236900863122,11.88607120513916,1146800
2004-09-23T00:00:00Z,11.924412194257066,11.958920197595981,11.874566975514773,11.92824649810791,2774200
2004-09-24T00:00:00Z,11.943579874284316,12.016430165856194,11.924409091337317,11.962751388549805,667000
2004-09-27T00:00:00Z,11.958921637888734,11.958921637888734,11.878402709960938,11.878402709960938,341600
2004-09-28T00:00:00Z,11.905240309714188,11.905240309714188,11.797882730459332,11.870732307434082,592400
2004-09-29T00:00:00Z,11.924413374116467,11.924413374116467,11.82088935385655,11.912910461425781,2223600
2004-09-30T00:00:00Z,11.88606679412483,12.001092954443802,11.88606679412483,11.962751388549805,2451800
2004-10-01T00:00:00Z,11.966585972220843,12.139125958611263,11.966585972220843,12.112286567687988,1160200
2004-10-04T00:00:00Z,12.192805994533966,12.273324175585392,12.192805994533966,12.227313995361328,2138200
2004-10-05T00:00:00Z,12.231146835577196,12.231146835577196,12.150628664159106,12.211976051330566,490200
2004-10-06T00:00:00Z,12.211977041612469,12.288660916135902,12.158297524995607,12.277158737182617,748800
2004-10-07T00:00:00Z,12.269491614506073,12.311668225952918,12.188973426818848,12.188973426818848,140000
2004-10-08T00:00:00Z,12.135289764975058,12.242648043262236,12.062439478590244,12.093113899230957,566400
2004-10-11T00:00:00Z,12.135291520839731,12.162130911465328,12.112286433349013,12.13912582397461,254800
2004-10-12T00:00:00Z,12.039437747583683,12.131458841179693,12.039437747583683,12.108453750610352,986200
2004-10-13T00:00:00Z,12.116119314596663,12.200471779709146,12.039434723535527,12.070108413696289,358000
2004-10-14T00:00:00Z,12.104618103711992,12.104618103711992,11.951249631404618,11.966586112976074,270600
2004-10-15T00:00:00Z,12.031769947758539,12.0892837750197,11.981925459626716,12.050941467285156,2989000
2004-10-18T00:00:00Z,11.981923577691916,12.15062926643502,11.981923577691916,12.135292053222656,1781600
2004-10-19T00:00:00Z,12.173635190502582,12.23114828135934,12.058609008789062,12.058609008789062,1927800
2004-10-20T00:00:00Z,12.035601239026809,12.035601239026809,11.95508307112563,11.993425369262695,831200
2004-10-21T00:00:00Z,11.993426732354704,12.131457997489928,11.993426732354704,12.100784301757812,431000
2004-10-22T00:00:00Z,12.116122490148255,12.158298368099272,11.997262001037598,11.997262001037598,410000
2004-10-25T00:00:00Z,11.99726073761697,12.001094309584456,11.909073224674735,11.985757827758789,281800
2004-10-26T00:00:00Z,11.962755140076741,12.185139656066895,11.962755140076741,12.185139656066895,898000
2004-10-27T00:00:00Z,12.154464243755976,12.39602024601598,12.139127029693098,12.39218521118164,808400
2004-10-28T00:00:00Z,12.42285914312278,12.495708713055894,12.36534532400278,12.461200714111328,892400
2004-10-29T00:00:00Z,12.461203802028724,12.491878236530507,12.411358577282098,12.445866584777832,2578000
2004-11-01T00:00:00Z,12.45353376165256,12.530218376453243,12.415192185570906,12.495710372924805,806400
2004-11-02T00:00:00Z,12.480370144792488,12.633739337371964,12.480370144792488,12.541717529296875,1362600
2004-11-03T00:00:00Z,12.71042830666518,12.71042830666518,12.522551054248291,12.572396278381348,663600
2004-11-04T00:00:00Z,12.595399135701467,12.86379455165449,12.591565563212962,12.848457336425781,615400
2004-11-05T00:00:00Z,12.863798635670717,12.978824861130024,12.856130025621722,12.8944730758667,714000
2004-11-08T00:00:00Z,12.886797683298925,12.948145068765008,12.867626899585218,12.902134895324707,193800
2004-11-09T00:00:00Z,12.875300347779437,12.948149938343827,12.867631738882512,12.913641929626465,412200
2004-11-10T00:00:00Z,12.940481329446902,12.986491520190855,12.89447113870295,12.913641929626465,715400
2004-11-11T00:00:00Z,12.940476549545329,13.040165503107449,12.886797769732105,13.032498359680176,2411800
2004-11-12T00:00:00Z,13.055508209642305,13.13986144921286,13.001829407238377,13.11685562133789,240600
2004-11-15T00:00:00Z,13.116849347065704,13.193533940663537,13.093844992832233,13.155192375183105,713800
2004-11-16T00:00:00Z,13.170528880926868,13.170528880926868,13.005657507136512,13.032498359680176,1051800
2004-11-17T00:00:00Z,13.055500894435516,13.159024867910233,13.02866150827209,13.043998718261719,1458800
2004-11-18T00:00:00Z,13.055507176600562,13.116854583441919,13.017165595813799,13.105352401733398,886400
2004-11-19T00:00:00Z,13.12835457512863,13.12835457512863,12.925140158113317,12.94047737121582,1323600
2004-11-22T00:00:00Z,12.902132563923354,13.0363294883071,12.88679535466899,13.020992279052734,3088000
2004-11-23T00:00:00Z,13.05550899438883,13.132193629277124,13.013332372068382,13.093852043151855,229200
2004-11-24T00:00:00Z,13.170532756041622,13.189705008161939,13.124522568755326,13.182036399841309,4434400
2004-11-26T00:00:00Z,13.113016878149311,13.231876618714871,13.113016878149311,13.197368621826172,208200
2004-11-29T00:00:00Z,13.208873741474715,13.228044527973314,13.01332791633216,13.109183311462402,1806400
2004-11-30T00:00:00Z,13.109183154735003,13.109183154735003,12.95964897414155,12.967317581176758,1373200
2004-12-01T00:00:00Z,13.017160683952005,13.178197017656446,13.017160683952005,13.170528411865234,1664000
2004-12-02T00:00:00Z,13.151365017486754,13.262557669974763,13.063178195297658,13.185873031616211,934400
2004-12-03T00:00:00Z,13.151359669908691,13.189702704815913,13.074675062731473,13.143691062927246,961600
2004-12-06T00:00:00Z,13.101511425705914,13.139854451745089,13.063169862303626,13.120683670043945,512600
2004-12-07T00:00:00Z,13.124527665599382,13.151367073825794,13.024838643992432,13.028672218322754,433200
2004-12-08T00:00:00Z,13.040169959230836,13.113021010418262,13.009496987128934,13.105352401733398,170600
2004-12-09T00:00:00Z,13.105350054579095,13.220376238975875,13.03633405141357,13.205039024353027,761800
2004-12-10T00:00:00Z,13.247217262974685,13.247217262974685,13.162865497446298,13.189704895019531,387000
2004-12-13T00:00:00Z,13.228046304257909,13.247217093330791,13.15519672072597,13.23571491241455,502000
2004-12-14T00:00:00Z,13.189701386372102,13.331566944754863,13.189701386372102,13.304727554321289,1159400
2004-12-15T00:00:00Z,13.343068101221187,13.404415483606506,13.300891501586849,13.362238883972168,1128600
2004-12-16T00:00:00Z,13.362246348603804,13.389085751976028,13.293230322035864,13.339241981506348,320400
2004-12-17T00:00:00Z,13.384621449430897,13.384621449430897,13.253852097853118,13.28077507019043,1465600
2004-12-20T00:00:00Z,13.307692088783424,13.357692500979525,13.242308175842698,13.265385627746582,378200
2004-12-21T00:00:00Z,13.269233834340502,13.361542193534998,13.250003354105864,13.338464736938477,2356400
2004-12-22T00:00:00Z,13.288467341934217,13.450006640528331,13.288467341934217,13.430774688720703,2401000
2004-12-23T00:00:00Z,13.442314090309589,13.442314090309589,13.396160634009606,13.407698631286621,210200
2004-12-27T00:00:00Z,13.442312028619178,13.480772991771628,13.400004088836463,13.415389060974121,57200
2004-12-28T00:00:00Z,13.446160979405352,13.573084831237793,13.442315468982585,13.573084831237793,515600
2004-12-29T00:00:00Z,13.569239312736729,13.58847126849482,13.54231633530608,13.584624290466309,235200
2004-12-30T00:00:00Z,13.596159189658652,13.63846713517085,13.576928705478169,13.623082160949707,923400
2004-12-31T00:00:00Z,13.619238292271374,13.638468778769361,13.573084831237793,13.573084831237793,211000
2005-01-03T00:00:00Z,13.634622798911016,13.67308377058279,13.476930467549508,13.484622955322266,858400
2005-01-04T00:00:00Z,13.484624300522773,13.542315763785625,13.303854487809733,13.326931953430176,1690200
2005-01-05T00:00:00Z,13.38462174709088,13.38462174709088,13.27692985534668,13.27692985534668,260600
2005-01-06T00:00:00Z,13.261547640122728,13.288470618661876,13.203856172049823,13.207701683044434,258400
2005-01-07T00:00:00Z,13.273083061978816,13.273083061978816,13.150006193367105,13.203853607177734,430000
2005-01-10T00:00:00Z,13.153850597230392,13.311542895985845,13.153850597230392,13.253849983215332,244400
2005-01-11T00:00:00Z,13.173085508652086,13.219238974072962,13.153855020326073,13.16923999786377,368000
2005-01-12T00:00:00Z,13.153854533451351,13.257700927198723,13.084623604286437,13.246161460876465,498600
2005-01-13T00:00:00Z,13.246162111585875,13.250009089612993,13.134624691067335,13.150008201599121,775200
2005-01-14T00:00:00Z,13.173083330081647,13.280775220650957,13.157698355088325,13.273082733154297,228200
2005-01-18T00:00:00Z,13.23077815702647,13.384623527526855,13.2038551805091,13.384623527526855,386800
2005-01-19T00:00:00Z,13.403854917598242,13.403854917598242,13.250009536743164,13.250009536743164,350800
2005-01-20T00:00:00Z,13.15769996739282,13.15769996739282,13.007700110807335,13.011547088623047,771400
2005-01-21T00:00:00Z,13.01154512906796,13.05769858556069,12.9423142107329,12.9653902053833,669000
2005-01-24T00:00:00Z,12.969235981566182,13.000004460647956,12.83846664428711,12.83846664428711,681800
2005-01-25T00:00:00Z,12.923082080470707,12.946159541994342,12.861543650266253,12.873083114624023,539800
2005-01-26T00:00:00Z,12.93077277784004,12.95769574562847,12.857696360584551,12.942312240600586,539800
2005-01-27T00:00:00Z,12.942313939645585,12.980774908051941,12.888466529808026,12.915390968322754,95800
2005-01-28T00:00:00Z,12.884618399557485,12.90384887984985,12.780772045348806,12.853848457336426,512600
2005-01-31T00:00:00Z,12.853855320168948,13.019240179929172,12.853855320168948,12.992317199707031,769400
2005-02-01T00:00:00Z,13.007692630604547,13.03846256666709,12.961539193702041,13.003847122192383,729200
2005-02-02T00:00:00Z,13.00385450836062,13.073085436633088,12.992315042187116,13.042315483093262,599600
2005-02-03T00:00:00Z,13.019234952134704,13.019234952134704,12.961543503621074,13.015389442443848,955000
2005-02-04T00:00:00Z,13.038470572750775,13.134624481201172,13.01923861730693,13.134624481201172,313000
2005-02-07T00:00:00Z,13.146162531557225,13.19616297495863,13.111547065693518,13.16923999786377,405600
2005-02-08T00:00:00Z,13.173079423873506,13.176924932885544,13.107695500328115,13.138463973999023,111400
2005-02-09T00:00:00Z,13.173087038792017,13.173087038792017,12.98462471004465,12.992317199707031,276600
2005-02-10T00:00:00Z,13.057698254813216,13.065390741899146,12.96923685411288,13.046158790588379,1518400
2005-02-11T00:00:00Z,12.980777147210722,13.161546957725218,12.973084658764131,13.111546516418457,926200
2005-02-14T00:00:00Z,13.153853154382826,13.153853154382826,13.07308423455574,13.092314720153809,324600
2005-02-15T00:00:00Z,13.153852370358065,13.207698313700012,13.123082421481572,13.196160316467285,204200
2005-02-16T00:00:00Z,13.13461948247001,13.196157901770482,13.126926996658494,13.173080444335938,312800
2005-02-17T00:00:00Z,13.215391284853537,13.215391284853537,13.107699394226074,13.107699394226074,621200
2005-02-18T00:00:00Z,13.096158326695504,13.10000530357111,13.061542870773998,13.08077335357666,389400
2005-02-22T00:00:00Z,12.973079864157235,13.007695315777594,12.81923455366022,12.823080062866211,1011600
2005-02-23T00:00:00Z,12.857697103286887,12.930773524763508,12.834619643624475,12.903850555419922,723200
2005-02-24T00:00:00Z,12.923081988250509,12.926928965406283,12.823082590078839,12.915390968322754,739000
2005-02-25T00:00:00Z,12.90770254065112,12.992316991194572,12.88847058320763,12.976933479309082,543800
2005-02-28T00:00:00Z,12.97692784774037,12.992311352949914,12.861542021922594,12.923080444335938,922200
2005-03-01T00:00:00Z,12.92308620152848,13.088471060541202,12.92308620152848,13.06924057006836,719600
2005-03-02T00:00:00Z,13.015392559621166,13.146161928306409,13.01154704900931,13.07693099975586,662200
2005-03-03T00:00:00Z,13.153849919550808,13.153849919550808,13.019233619085549,13.061541557312012,207600
2005-03-04T00:00:00Z,13.07692657247947,13.184618439457385,13.07692657247947,13.173080444335938,372600
2005-03-07T00:00:00Z,13.17308190716175,13.23077482355889,13.16538942049601,13.184619903564453,304800
2005-03-08T00:00:00Z,13.192318983872095,13.196165962723626,13.100012032130984,13.115395545959473,1412400
2005-03-09T00:00:00Z,13.096160664154647,13.096160664154647,12.950006327822946,12.96923828125,1033000
2005-03-10T00:00:00Z,12.961548708249893,13.034625159253935,12.930778749600371,12.992317199707031,957800
2005-03-11T00:00:00Z,13.03847192842812,13.061547929852534,12.93847103161446,12.976933479309082,346000
2005-03-14T00:00:00Z,12.973082092752668,13.011544527377941,12.934621125319255,12.996159553527832,757400
2005-03-15T00:00:00Z,13.076931039568658,13.130776991451432,13.011547088623047,13.011547088623047,2135600
2005-03-16T00:00:00Z,12.980779096026806,12.980779096026806,12.876932687195506,12.934625625610352,539600
2005-03-17T00:00:00Z,12.94616413116455,12.992317603380448,12.930779151361776,12.94616413116455,1960600
2005-03-18T00:00:00Z,12.960793002653341,12.960793002653341,12.814430002317636,12.872203826904297,1790800
2005-03-21T00:00:00Z,12.883766340446588,12.883766340446588,12.725848788482617,12.81058406829834,1261600
2005-03-22T00:00:00Z,12.883762873654634,12.883762873654634,12.6950314748783,12.70273494720459,535000
2005-03-23T00:00:00Z,12.671924864637148,12.718144237833359,12.641110969648087,12.660368919372559,653000
2005-03-24T00:00:00Z,12.652666945524528,12.760514121483508,12.652666945524528,12.679628372192383,642600
2005-03-28T00:00:00Z,12.698881595925148,12.80672724996358,12.691178125024283,12.768211364746094,1010600
2005-03-29T00:00:00Z,12.710439997888106,12.760511839583259,12.598741839217109,12.6064453125,539200
2005-03-30T00:00:00Z,12.614150613626085,12.81058406829834,12.614150613626085,12.81058406829834,1405600
2005-03-31T00:00:00Z,12.748953792946184,12.845244989174741,12.748953792946184,12.772064208984375,2103600
2005-04-01T00:00:00Z,12.825986759014297,12.891465535025175,12.641107842674733,12.671921730041504,858800
2005-04-04T00:00:00Z,12.652661584319853,12.741250770734302,12.591035282436064,12.706585884094238,700600
2005-04-05T00:00:00Z,12.729694191864752,12.810578433547605,12.729694191864752,12.78361701965332,536600
2005-04-06T00:00:00Z,12.864507725931327,12.864507725931327,12.714292186822568,12.72969913482666,1143000
2005-04-07T00:00:00Z,12.710436620817147,12.802876806363873,12.679622735872604,12.787469863891602,413800
2005-04-08T00:00:00Z,12.779765657831605,12.814430541757567,12.671920005300528,12.687325477600098,929400
2005-04-11T00:00:00Z,12.725844303789104,12.725844303789104,12.614146168295928,12.617997169494629,431800
2005-04-12T00:00:00Z,12.652664274516507,12.764362429582192,12.525560642669578,12.737401008605957,2762800
2005-04-13T00:00:00Z,12.671923018884588,12.714289914392443,12.51785650495489,12.544817924499512,589600
2005-04-14T00:00:00Z,12.517859274245508,12.544820699754728,12.363792726232104,12.371496200561523,589400
2005-04-15T00:00:00Z,12.325271375957213,12.325271375957213,12.105727597115923,12.121133804321289,3507800
2005-04-18T00:00:00Z,12.094175216987404,12.163505002221617,12.063362060732597,12.144247055053711,3322400
2005-04-19T00:00:00Z,12.151948284518378,12.263646421227417,12.113432394964159,12.159651756286621,1231800
2005-04-20T00:00:00Z,12.121134111344974,12.148096260263296,11.943958683456646,11.959364891052246,365200
2005-04-21T00:00:00Z,12.148097629088468,12.263646770327378,12.074916114493949,12.255943298339844,567600
2005-04-22T00:00:00Z,12.286762856666943,12.286762856666943,11.986334638976828,12.071070671081543,697200
2005-04-25T00:00:00Z,12.155804599792713,12.194321238500597,12.098030009052776,12.178915023803711,1005800
2005-04-26T00:00:00Z,12.113437841522266,12.221283556194289,12.094179153442383,12.094179153442383,933000
