ts,open,high,low,close,volume
2001-01-10T00:00:00Z,27.355850817421064,27.522400898501253,25.981812648509504,27.10602569580078,10842500
2001-01-11T00:00:00Z,27.022749677187736,27.772225014921755,26.481461933268722,27.52239990234375,5128800
2001-01-12T00:00:00Z,27.564043944736696,29.35445767528606,26.93948101547529,28.688257217407227,7726600
2001-01-16T00:00:00Z,28.813172733082492,29.27118559444652,28.56334753597484,29.021360397338867,5344300
2001-01-17T00:00:00Z,29.229562198414524,29.47938751634969,27.355872313900772,27.605697631835938,5520100
2001-01-18T00:00:00Z,27.8971605027603,28.27189847966305,27.480784972868356,27.605697631835938,4920800
2001-01-19T00:00:00Z,27.6056783018746,27.772228397210196,26.85620287286443,26.939477920532227,6090600
2001-01-22T00:00:00Z,27.314227538701346,28.563353798093175,26.481476699106793,28.1469783782959,7135600
2001-01-23T00:00:00Z,27.980427730784697,28.52171576724333,27.730602483188406,28.313528060913086,5472400
2001-01-24T00:00:00Z,28.313512121919633,28.646612264530454,27.56403680104529,28.6049747467041,6070400
2001-01-25T00:00:00Z,28.521716342821133,29.021366848096832,27.43914024805712,28.771541595458984,7484700
2001-01-26T00:00:00Z,28.938085686076768,29.104635819521814,27.397496951710092,27.480772018432617,5766900
2001-01-29T00:00:00Z,27.897149782654243,29.479376188237616,27.60568702373099,29.354463577270508,5208000
2001-01-30T00:00:00Z,29.312818952287948,29.396094006129672,28.563343467712404,29.146268844604492,3954100
2001-01-31T00:00:00Z,29.146279257697028,30.895056013158847,29.104641715900318,30.81178092956543,9318900
2001-02-01T00:00:00Z,30.561955678785168,30.85341847136214,29.562654675664128,30.81178092956543,6449600
2001-02-02T00:00:00Z,30.561948409969062,30.89504866511859,29.229547389370957,29.27118492126465,6157500
2001-02-05T00:00:00Z,29.56265489547884,29.56265489547884,27.990837680965704,28.771541595458984,5229800
2001-02-06T00:00:00Z,28.688256048474994,30.06229443686349,28.646618521554128,29.146268844604492,5585600
2001-02-07T00:00:00Z,29.14627559935849,30.187214013621293,29.021362989646953,30.14557647705078,4313200
2001-02-08T00:00:00Z,30.39538608695606,30.645211178081723,28.521697903513562,28.563335418701172,5656000
2001-02-09T00:00:00Z,28.604975390181778,29.229538171626796,27.18929975223974,27.52239990234375,4396200
2001-02-12T00:00:00Z,27.772234522014724,28.438435050278944,27.564046856932155,28.27188491821289,4024300
2001-02-13T00:00:00Z,28.48006219322504,28.97971240714127,27.522399283218938,28.6049747467041,3532500
2001-02-14T00:00:00Z,28.646603607483346,29.520991217595483,28.563328596996477,29.104616165161133,3786800
2001-02-15T00:00:00Z,29.271171316439215,29.312808828980383,27.89713340258076,28.521696090698242,5465100
2001-02-16T00:00:00Z,27.897142938080503,28.97971863418512,27.730592830987487,28.438430786132812,4396800
2001-02-20T00:00:00Z,28.23026278876718,29.479389460836526,28.23026278876718,29.396114349365234,5130100
2001-02-21T00:00:00Z,29.187917434033892,29.47938023294721,27.314228012448265,27.98042869567871,6097200
2001-02-22T00:00:00Z,27.98042128833372,28.18860894672906,27.022758059715155,27.897146224975586,4175700
2001-02-23T00:00:00Z,27.855513445920455,28.022063601053013,26.481474666076846,27.564050674438477,5331300
2001-02-26T00:00:00Z,27.897135175699397,28.646610449076395,27.855497660511784,28.563335418701172,3528900
2001-02-27T00:00:00Z,28.56335615002832,28.85481896788575,27.9283835825532,28.646631240844727,5412200
2001-02-28T00:00:00Z,28.72989511775399,29.146270409315644,27.27258159728821,27.81386947631836,4541200
2001-03-01T00:00:00Z,27.56404686269834,27.647321928748788,26.106733206815495,26.85620880126953,5401200
2001-03-02T00:00:00Z,26.68966169465147,26.7729367701418,25.357260486806155,25.773635864257812,6332700
2001-03-05T00:00:00Z,25.89854647508308,26.148371682238224,24.64942043930737,25.107433319091797,4652800
2001-03-06T00:00:00Z,25.398888138700123,26.772926349482262,24.982512923311596,25.19070053100586,12305400
2001-03-07T00:00:00Z,25.39889760980024,26.689661258822877,25.2739849986045,26.606386184692383,9365700
2001-03-08T00:00:00Z,26.77292823791504,28.71948250715692,26.19000289525437,26.77292823791504,18114700
2001-03-09T00:00:00Z,26.48146500360398,27.06439033387199,25.98181472051711,26.231639862060547,5296300
2001-03-12T00:00:00Z,26.065092209339927,26.314917374285677,25.107429077047886,25.27397918701172,5325400
2001-03-13T00:00:00Z,25.398889644979846,26.23164012514312,24.982514404898208,25.35725212097168,4371300
2001-03-14T00:00:00Z,24.774329417372403,24.982517059535198,24.066491434018907,24.316316604614258,5568400
2001-03-15T00:00:00Z,24.89924575957745,25.357258641442584,24.482870412427324,25.0657958984375,3920600
2001-03-16T00:00:00Z,24.3891830974155,25.065792957138935,24.316317420214514,24.73269271850586,5875900
2001-03-19T00:00:00Z,24.732692768452797,25.607080896630418,23.69175452062229,25.44053077697754,4065200
2001-03-20T00:00:00Z,26.10672519478617,27.147663200957865,25.815262553058094,26.314912796020508,9488400
2001-03-21T00:00:00Z,26.106730920872394,26.606381273424976,25.482167980181668,25.56544303894043,4836200
2001-03-22T00:00:00Z,25.773620832686458,25.815258346147985,23.775020186533066,24.81595802307129,5285000
2001-03-23T00:00:00Z,25.024155537957483,25.107430597983967,23.52520445748083,24.691055297851562,7811600
2001-03-26T00:00:00Z,25.149072414184165,25.648722859499085,24.649421968869248,25.23234748840332,2949400
2001-03-27T00:00:00Z,25.27397918701172,25.856904571885135,24.691053802138303,25.27397918701172,6082000
2001-03-28T00:00:00Z,25.107433319091797,25.690358802453794,24.357957697626368,25.107433319091797,4666900
2001-03-29T00:00:00Z,24.98251649457501,25.430119915102814,24.566141219665425,25.27397918701172,2704700
2001-03-30T00:00:00Z,25.273984392737127,26.23164772228071,24.77433395993178,26.148372650146484,3652700
2001-04-02T00:00:00Z,25.856897551778687,25.856897551778687,23.983209323388927,24.108121871948242,8848900
2001-04-03T00:00:00Z,24.399579774349107,24.732679839527933,22.567529415865557,22.692441940307617,8917700
2001-04-04T00:00:00Z,22.879826283454896,23.983220999581473,22.65081983293806,23.317020416259766,5525300
2001-04-05T00:00:00Z,23.89994408024682,24.066494213210213,23.40029368135664,23.983219146728516,5340200
2001-04-06T00:00:00Z,23.733390915372876,24.149766194589944,23.108827996547276,23.691753387451172,3632200
2001-04-09T00:00:00Z,24.04316863583012,24.049829520553914,23.083841130400746,23.177108764648438,2902900
2001-04-10T00:00:00Z,23.383635805697367,23.98321725357808,23.283707258619348,23.803342819213867,4764000
2001-04-11T00:00:00Z,24.049828663065515,24.36294360232084,23.36364320012113,24.163084030151367,5322500
2001-04-12T00:00:00Z,24.069821045227688,24.249695457305588,23.39695722137856,24.18973731994629,5121000
2001-04-16T00:00:00Z,24.149773128060374,24.236379922581435,23.23041553601999,23.29703712463379,5238300
2001-04-17T00:00:00Z,23.21041703714407,24.316309361233756,23.01721835284259,24.16974449157715,6327600
2001-04-18T00:00:00Z,24.54948813872004,26.894514273438745,24.416250067839254,25.555452346801758,7148500
2001-04-19T00:00:00Z,25.32227489135083,25.495488410337927,23.896606509216188,24.636089324951172,8050700
2001-04-20T00:00:00Z,24.422905172887727,24.596116148838227,23.516872273816933,24.34962272644043,3014500
2001-04-23T00:00:00Z,24.516184849376536,25.04914489235895,24.096477703685533,24.14311408996582,3089900
2001-04-24T00:00:00Z,22.177819373072687,23.25706367189616,22.097873468453393,22.837356567382812,16655300
2001-04-25T00:00:00Z,22.910639534735022,23.31702233054105,22.584202645265545,23.29703712463379,3808600
2001-04-26T00:00:00Z,23.317018957664096,23.71673826611127,23.057201153038093,23.170454025268555,2985100
2001-04-27T00:00:00Z,23.51021575690833,24.649417977851858,22.983916763132136,23.530200958251953,5103100
2001-04-30T00:00:00Z,23.81000715858775,24.196402129849243,23.250398632928878,23.270383834838867,4457200
2001-05-01T00:00:00Z,23.343660017762925,23.983211720381824,23.190434247845015,23.929914474487305,4024800
2001-05-02T00:00:00Z,23.936586154130012,24.156431015865056,23.730063067109327,24.009868621826172,3877400
2001-05-03T00:00:00Z,23.98320951372526,24.129774385097438,23.47689843107497,23.5834903717041,3386400
2001-05-04T00:00:00Z,23.203769255514608,24.1630972516625,22.9639366211392,23.896615982055664,4599900
2001-05-07T00:00:00Z,23.75004881006186,23.816667843432267,22.99057810633179,23.14380645751953,3045400
2001-05-08T00:00:00Z,23.31700594651722,23.343654563237713,22.617496276392096,23.163780212402344,6955200
2001-05-09T00:00:00Z,23.057208104217374,23.290377347547434,22.870672709553325,23.190448760986328,5220300
2001-05-10T00:00:00Z,23.98987876553804,24.842617129347726,23.916598845645176,23.94324493408203,8143400
2001-05-11T00:00:00Z,24.009855566520894,24.316307045387585,23.590148733337,23.64344596862793,5808800
2001-05-14T00:00:00Z,23.65011491101857,24.183074738770937,23.550183831473095,24.05649757385254,3786900
2001-05-15T00:00:00Z,24.043170889892906,24.31631293351943,23.603478757680634,23.683422088623047,2574100
2001-05-16T00:00:00Z,23.670089696391962,24.249685636589504,23.20375164062631,24.0831356048584,3377200
2001-05-17T00:00:00Z,24.076486782568388,24.38293841688888,24.02319206159468,24.18307876586914,4841200
2001-05-18T00:00:00Z,24.203061185549043,25.58209577797433,23.763366492138235,23.83664894104004,3500300
2001-05-21T00:00:00Z,23.90993678067717,24.68939272767921,23.74338664702369,24.669404983520508,5857700
2001-05-22T00:00:00Z,24.749358682019388,25.635404350961668,24.70272483319896,25.242345809936523,4740200
2001-05-23T00:00:00Z,25.222348094599266,25.248996721098692,24.456216601534592,24.549484252929688,3513500
2001-05-24T00:00:00Z,24.622759049106136,25.19569163393585,24.382926567888852,25.1823673248291,4340800
2001-05-25T00:00:00Z,25.222346822941564,25.362248292980667,24.729357422969255,25.04913330078125,3664000
2001-05-29T00:00:00Z,25.10910356052633,25.115766990709087,24.38294469319955,24.50286102294922,3001700
2001-05-30T00:00:00Z,24.21638508472371,25.21568574915005,24.116456543092884,24.842615127563477,6675900
2001-05-31T00:00:00Z,24.716035996316492,26.241635656361016,24.48286685235906,25.921859741210938,14358600
2001-06-01T00:00:00Z,26.121734588006355,26.5014688672999,24.982531750125712,25.835268020629883,6726600
2001-06-04T00:00:00Z,25.94851095775576,25.94851095775576,25.34892946869745,25.642059326171875,3682000
2001-06-05T00:00:00Z,25.682028992726643,26.64802023449784,25.675368105863445,26.481470108032227,3655200
2001-06-06T00:00:00Z,26.51477238493496,26.534760122773196,26.05509507629646,26.314912796020508,3377300
2001-06-07T00:00:00Z,26.241631722308426,27.34086333069327,26.081745059379564,27.3142147064209,5978100
2001-06-08T00:00:00Z,27.2675896479964,27.287574851947266,26.76793921839669,26.907840728759766,2421400
2001-06-11T00:00:00Z,26.874515393870727,26.874515393870727,26.39485045048449,26.494781494140625,3012500
2001-06-12T00:00:00Z,26.401520889185317,26.947804979231567,26.168349239161437,26.934480667114258,3911200
2001-06-13T00:00:00Z,26.9011743324914,27.480768000560758,26.814567564183527,26.974456787109375,3015000
2001-06-14T00:00:00Z,26.914500339861874,26.98111937115062,26.60804618841548,26.92782211303711,3676600
2001-06-15T00:00:00Z,26.934489134187096,27.247604213992386,26.58806453429376,26.981122970581055,4343500
2001-06-18T00:00:00Z,27.10103270982168,28.380136269040786,27.04107457164873,28.033714294433594,6065400
2001-06-19T00:00:00Z,28.226905622463164,28.62662732193653,28.213581311678812,28.280202865600586,6574900
2001-06-20T00:00:00Z,28.280225900385247,28.8798051259354,28.280225900385247,28.386817932128906,8263500
2001-06-21T00:00:00Z,28.386811732402368,29.346139808576467,28.37348741367515,29.059673309326172,6050300
2001-06-22T00:00:00Z,28.85979786524642,28.85979786524642,27.5806944615586,27.92711639404297,5761000
2001-06-25T00:00:00Z,27.993737318737313,28.013722514795642,27.20762074997803,27.94710350036621,4428300
2001-06-26T00:00:00Z,27.58735931696484,27.727260795374114,26.634692512144287,26.87452507019043,6200200
2001-06-27T00:00:00Z,26.914489386706858,27.613999095977878,26.115048629817643,26.4681339263916,3624600
2001-06-28T00:00:00Z,26.614706718608502,28.446757834464055,26.614706718608502,28.053699493408203,4014700
2001-06-29T00:00:00Z,27.84718203891438,28.48007305962108,26.981121845956814,27.36751937866211,2805000
2001-07-02T00:00:00Z,27.48742308451833,28.513372149900473,26.98111197794215,28.206920623779297,4023400
2001-07-03T00:00:00Z,28.093677526148664,28.613315711984963,27.747255457395873,28.073692321777344,2215700
2001-07-05T00:00:00Z,27.78057474398981,27.88050334232721,27.314233661018605,27.51409339904785,2569100
2001-07-06T00:00:00Z,27.50741684446828,27.71393735490496,26.907835430467905,26.921159744262695,2448200
2001-07-09T00:00:00Z,26.914511485231248,27.967107355324334,26.568086788097492,27.95378303527832,3449800
2001-07-10T00:00:00Z,27.767242005071584,28.313526309379554,27.547394580937222,27.773902893066406,2611300
2001-07-11T00:00:00Z,27.693951082671557,28.18027708126382,27.627332057629893,28.10699462890625,3490400
2001-07-12T00:00:00Z,28.32017877798799,28.946408800182216,27.980417681479597,28.733224868774414,7617800
2001-07-13T00:00:00Z,28.71323013305664,28.979711253074107,28.31351099438275,28.71323013305664,4765500
2001-07-16T00:00:00Z,28.739886788070578,29.679229313781057,28.71323816034828,29.645919799804688,6854400
2001-07-17T00:00:00Z,29.512684943622038,29.512684943622038,29.13961424834878,29.44606590270996,4123600
2001-07-18T00:00:00Z,29.366120704068976,29.3794424783333,29.039681324819338,29.066329956054688,4819800
2001-07-19T00:00:00Z,29.1995694784633,29.625937396864185,29.019695036384192,29.292837142944336,4181500
2001-07-20T00:00:00Z,29.252861228852748,29.745850672818392,29.246200342645764,29.53932762145996,2731000
2001-07-23T00:00:00Z,29.399431496289747,29.779165613110298,29.092977306511536,29.12628936767578,2629000
2001-07-24T00:00:00Z,28.99970153053634,29.146266426370396,27.520738425135242,27.99374008178711,4324300
2001-07-25T00:00:00Z,28.0670199568672,28.186936216765762,27.487423853573308,27.853836059570312,4155600
2001-07-26T00:00:00Z,27.853844921071346,28.160296553261944,27.294236377293444,28.113662719726562,2973600
2001-07-27T00:00:00Z,27.947116968725894,28.120328014528308,27.28091633796415,27.5673828125,3677000
2001-07-30T00:00:00Z,27.807206054819435,28.520040285679578,27.74058448943123,28.033714294433594,3088300
2001-07-31T00:00:00Z,28.180294373592673,29.23289289635876,28.173633483542336,28.67994499206543,2715700
2001-08-01T00:00:00Z,28.766545206262556,29.212898436435374,28.027062054085974,28.1469783782959,1879000
2001-08-02T00:00:00Z,28.41345834511086,28.979727873218454,28.38014627998967,28.913108825683594,2701500
2001-08-03T00:00:00Z,28.97304521036734,29.20621424285535,28.65326690673828,28.65326690673828,2222700
2001-08-06T00:00:00Z,28.679928265111375,28.70657689247942,27.48742887459772,27.733924865722656,3319000
2001-08-07T00:00:00Z,27.72725871253767,28.313515750239027,27.580696359126875,28.087007522583008,3401300
2001-08-08T00:00:00Z,28.047036066261942,28.913098626841716,27.713935863378293,28.093669891357422,3956800
2001-08-09T00:00:00Z,27.54738445185869,27.847175128467327,26.71463398425289,27.254257202148438,4806400
2001-08-10T00:00:00Z,27.167664659758152,27.320890521023912,26.10840540896087,26.63470458984375,3072800
2001-08-13T00:00:00Z,26.661344266835663,27.15433121278796,26.494794142136303,27.114360809326172,2260600
2001-08-14T00:00:00Z,27.047747182195025,27.687301780392197,26.79459274804082,27.327552795410156,2030600
2001-08-15T00:00:00Z,27.360862031160657,27.51408788431671,26.38154620734377,26.44816780090332,2794000
2001-08-16T00:00:00Z,26.04844137992343,26.907840728759766,25.981822339184866,26.907840728759766,3216600
2001-08-17T00:00:00Z,26.648007786202722,26.821218718618134,25.95515897383696,26.25494956970215,2142100
2001-08-20T00:00:00Z,26.221649169428492,27.02109018876042,26.214985742011997,26.80124282836914,2119000
2001-08-21T00:00:00Z,27.034410278459003,27.160987424713927,25.482162308817745,25.77528953552246,3343100
2001-08-22T00:00:00Z,25.94851134345386,25.955172230607594,24.316319524626095,25.895214080810547,6103800
2001-08-23T00:00:00Z,25.908534582559074,26.221649601112485,25.47550582341704,25.715335845947266,4217500
2001-08-24T00:00:00Z,25.788615363784128,26.248295239329135,25.149063627163684,26.101730346679688,3228900
2001-08-27T00:00:00Z,26.048432695406945,26.54808295842385,25.941840740950777,26.288265228271484,2156400
2001-08-28T00:00:00Z,26.528103943110033,26.5547525732723,26.081750823981686,26.461484909057617,2689200
2001-08-29T00:00:00Z,26.514769058577752,26.714628622419227,25.648709254363208,25.87521743774414,2678600
2001-08-30T00:00:00Z,25.781969328028246,26.04844810109438,24.71604661170123,25.242345809936523,3758100
2001-08-31T00:00:00Z,25.04247794383049,25.8019461389719,24.6893924772989,24.922561645507812,3374500
