ts,open,high,low,close,volume
1999-10-07T00:00:00Z,7.652452758770732,7.652452758770732,7.478997578994224,7.632046699523926,2001268
1999-10-08T00:00:00Z,7.632046528075788,7.6422491490057025,7.3973707250449054,7.591232776641846,2980914
1999-10-11T00:00:00Z,7.632042867649894,7.713668697511839,7.591229135790742,7.683059215545654,1266665
1999-10-12T00:00:00Z,7.652447700500488,7.723870086046977,7.611634792055631,7.652447700500488,1135486
1999-10-13T00:00:00Z,7.703468732012653,7.77489116105829,7.519809306762699,7.530013561248779,1129452
1999-10-14T00:00:00Z,7.560625282181372,7.662658053929156,7.530015777428552,7.621844291687012,1075144
1999-10-15T00:00:00Z,7.621837835056571,7.621837835056571,7.468788807086173,7.560618877410889,830364
1999-10-18T00:00:00Z,7.560620244436357,7.72387191691295,7.550416810674508,7.713669300079346,1863530
1999-10-19T00:00:00Z,7.734075350674798,7.795295136317643,7.69326243255565,7.713669300079346,852139
1999-10-20T00:00:00Z,7.672856721161625,7.825905799865723,7.581028254253206,7.825905799865723,741162
1999-10-21T00:00:00Z,7.825904620674943,7.825904620674943,7.642246080674654,7.713669300079346,584534
1999-10-22T00:00:00Z,7.876921830346496,8.080987260093046,7.85651577752884,8.06058120727539,1386825
1999-10-25T00:00:00Z,8.019767623678172,8.02997105874951,7.876921983464505,7.897328853607178,1174840
1999-10-26T00:00:00Z,7.876924312057141,7.876924312057141,7.632046699523926,7.632046699523926,811474
1999-10-27T00:00:00Z,7.652451954605112,7.774890748005116,7.632045897502697,7.703468322753906,1056779
1999-10-28T00:00:00Z,7.707989951899979,7.810763195144373,7.6360491753433415,7.718267440795898,1031592
1999-10-29T00:00:00Z,7.738824092791376,7.749100761053134,7.59494086283586,7.646327495574951,1132076
1999-11-01T00:00:00Z,7.687434628598475,7.718266267742918,7.5846614009739675,7.666879653930664,1287392
1999-11-02T00:00:00Z,7.656601905822754,7.7285426689953365,7.57438283280906,7.656601905822754,965216
1999-11-03T00:00:00Z,7.65660504361304,7.67715920314693,7.5435542861751115,7.605218410491943,676359
1999-11-04T00:00:00Z,7.605220421716818,7.6257745866863225,7.492169634382247,7.502447128295898,826691
1999-11-05T00:00:00Z,7.502445204475246,7.533277678309959,7.348285303874446,7.420226097106934,1195566
1999-11-08T00:00:00Z,7.440779975976612,7.7902088676029795,7.440779975976612,7.7490997314453125,1170380
1999-11-09T00:00:00Z,7.8107625338251925,7.934089921562183,7.8107625338251925,7.8827033042907715,1141521
1999-11-10T00:00:00Z,7.851869323154865,8.088247363017997,7.831314353228906,8.00602912902832,958919
1999-11-11T00:00:00Z,8.01630805282038,8.108803788374887,7.964921441639294,8.067694664001465,724109
1999-11-12T00:00:00Z,8.05741872882841,8.160191970981845,7.913536354385076,8.139636993408203,837710
1999-11-15T00:00:00Z,8.201299143805196,8.201299143805196,8.119080898869107,8.180744171142578,459389
1999-11-16T00:00:00Z,8.160192246645924,8.37601622703049,8.160192246645924,8.365737915039062,1426966
1999-11-17T00:00:00Z,8.458233573219792,8.53017516646545,8.417123621160941,8.447956085205078,2147664
1999-11-18T00:00:00Z,8.468510063169042,8.468510063169042,8.221855293063046,8.232131958007812,1150441
1999-11-19T00:00:00Z,8.232135391483189,8.334908666654224,8.211581230163574,8.211581230163574,1370035
1999-11-22T00:00:00Z,8.180746927560827,8.304075159376328,8.026587049220188,8.047142028808594,954984
1999-11-23T00:00:00Z,8.04714042314226,8.04714042314226,7.821039807071563,7.892980575561523,1561294
1999-11-24T00:00:00Z,7.923813256393763,7.985476538833594,7.841594175045109,7.8827033042907715,706793
1999-11-26T00:00:00Z,7.9238164859325355,7.964925631933204,7.85187486328812,7.872429847717285,448895
1999-11-29T00:00:00Z,7.872426682280493,7.903258323669434,7.790207600481098,7.903258323669434,1995234
1999-11-30T00:00:00Z,7.892981358856524,7.892981358856524,7.8415947378967,7.862149715423584,4409717
1999-12-01T00:00:00Z,7.851871406027922,7.995753765106201,7.7490981748495384,7.995753765106201,908809
1999-12-02T00:00:00Z,7.9957572857192885,8.04714392393454,7.821043209502035,7.872429847717285,1035790
1999-12-03T00:00:00Z,7.831316729952129,8.077972329635651,7.831316729952129,7.903258323669434,1152540
1999-12-06T00:00:00Z,7.862152355502702,7.8827065170742046,7.800488225072868,7.872429847717285,857387
1999-12-07T00:00:00Z,7.831319808959961,7.882706446716557,7.790210663326215,7.831319808959961,1817093
1999-12-08T00:00:00Z,7.831317048678811,8.211578363191101,7.831317048678811,7.952075481414795,3178207
1999-12-09T00:00:00Z,8.036862893006095,8.108804483973884,7.9135355093064135,7.995753765106201,850303
1999-12-10T00:00:00Z,7.995756787082362,8.006034278656013,7.769656086750105,7.790210247039795,1338289
1999-12-13T00:00:00Z,7.749097317003094,7.923812119807858,7.707988193654094,7.851870536804199,1935941
1999-12-14T00:00:00Z,7.7902088676029795,7.821041336864329,7.6771581260262955,7.7490997314453125,907759
1999-12-15T00:00:00Z,7.831316687019361,7.975199873665174,7.8107625338251925,7.8827033042907715,1056516
1999-12-16T00:00:00Z,7.8415973710735365,7.872429847717285,7.666883294856282,7.872429847717285,1360327
1999-12-17T00:00:00Z,7.9752012145986795,7.9752012145986795,7.7079905952876455,7.7490997314453125,3312010
1999-12-20T00:00:00Z,7.65660504361304,7.687437517200247,7.46133600232439,7.605218410491943,1574412
1999-12-21T00:00:00Z,7.553833775006359,7.636052903457773,7.461337975499091,7.502447128295898,1095608
1999-12-22T00:00:00Z,7.4818854331970215,7.502439577479846,7.379112243211984,7.4818854331970215,2763157
1999-12-23T00:00:00Z,7.522997856140137,7.605216947027096,7.481889544982792,7.522997856140137,2270710
1999-12-27T00:00:00Z,7.5641078130123285,7.584662791448424,7.502443700561464,7.522997856140137,2467479
1999-12-28T00:00:00Z,7.4510568963292005,7.625770917362207,7.4510568963292005,7.615494251251221,1103479
1999-12-29T00:00:00Z,7.625769704595043,7.728542932219551,7.625769704595043,7.666879653930664,689740
1999-12-30T00:00:00Z,7.666876136330054,7.77992597656337,7.615489546094222,7.7388176918029785,1217867
1999-12-31T00:00:00Z,7.821038401251874,7.821038401251874,7.687433553173426,7.728541851043701,586108
2000-01-03T00:00:00Z,7.646324979143918,7.666879954617873,7.440778515833579,7.451056003570557,1862219
2000-01-04T00:00:00Z,7.379116765677771,7.440780059175021,7.266065199979545,7.307175159454346,1472879
2000-01-05T00:00:00Z,7.348288585967106,7.389397746583761,7.101632799409223,7.173574447631836,4075997
2000-01-06T00:00:00Z,7.194125403273646,7.502445204475246,7.111907118762922,7.420226097106934,2719867
2000-01-07T00:00:00Z,7.48189104477636,7.533277678309959,7.399671937408046,7.420226097106934,1762785
2000-01-10T00:00:00Z,7.451059625885986,7.451059625885986,7.327732181658813,7.399672985076904,1504624
2000-01-11T00:00:00Z,7.3996689093442525,7.4407780347770975,7.31744983562131,7.3893914222717285,1113973
2000-01-12T00:00:00Z,7.348282373730186,7.379114835270385,7.214676686103844,7.245509147644043,2253132
2000-01-13T00:00:00Z,7.338007561636606,7.348285052563354,7.235234298084248,7.255789279937744,1937778
2000-01-14T00:00:00Z,7.255787855562315,7.255787855562315,7.070796346626567,7.1941237449646,1109775
2000-01-18T00:00:00Z,7.163292769864971,7.317451826465571,7.163292769864971,7.307175159454346,1537419
2000-01-19T00:00:00Z,7.368836525233058,7.368836525233058,7.1735683830980985,7.245509147644043,1476290
2000-01-20T00:00:00Z,7.2146787156846885,7.2146787156846885,6.968023891119519,7.03996467590332,1220753
2000-01-21T00:00:00Z,7.101627921282021,7.183846186039385,6.947468057718922,7.019409656524658,3327227
2000-01-24T00:00:00Z,7.081068777402549,7.101623742926738,6.8241366454916195,6.865245342254639,2305079
2000-01-25T00:00:00Z,6.916634737348458,6.99885298217364,6.772752397475794,6.9474663734436035,1500164
2000-01-26T00:00:00Z,6.988576855896679,6.988576855896679,6.700812120149721,6.772753715515137,2370669
2000-01-27T00:00:00Z,6.772753433525294,6.772753433525294,6.567206967162055,6.659702301025391,1421719
2000-01-28T00:00:00Z,6.649426719508103,6.6905358574515645,6.454157285704782,6.5569305419921875,1373970
2000-01-31T00:00:00Z,6.536376369651419,6.74192247033214,6.454157271093131,6.721368312835693,2060561
2000-02-01T00:00:00Z,6.721369930649963,6.76247866696636,6.567210009462014,6.690537452697754,1687226
2000-02-02T00:00:00Z,6.659704292238381,6.803587108569971,6.546653948794397,6.598040580749512,1265878
2000-02-03T00:00:00Z,6.598038255419964,6.639147793353197,6.464433388565708,6.474710464477539,3274493
2000-02-04T00:00:00Z,6.43360235703542,6.4644344125118876,6.320551624097944,6.413047790527344,1904458
2000-02-07T00:00:00Z,6.577481746673584,6.598036303846235,6.505540179426534,6.577481746673584,3260063
2000-02-08T00:00:00Z,6.669980900450062,6.669980900450062,6.351383679574411,6.413047790527344,2183345
2000-02-09T00:00:00Z,6.536373650882941,6.536373650882941,6.228054010962584,6.269163131713867,2013599
2000-02-10T00:00:00Z,6.279441180459376,6.474710138673324,6.2177770823767515,6.24860954284668,2925294
2000-02-11T00:00:00Z,6.289716540927337,6.299994024948432,6.094448047383061,6.156111717224121,1501214
2000-02-14T00:00:00Z,6.1663932510862685,6.269166519937733,6.073897473691471,6.186947822570801,2618597
2000-02-15T00:00:00Z,6.228058242763996,6.320554033017124,6.2075036684220635,6.289721965789795,2552745
2000-02-16T00:00:00Z,6.283911198867122,6.574257140442288,6.25280304611715,6.553517818450928,2294585
2000-02-17T00:00:00Z,6.522409665700956,6.594996047315114,6.49130109783245,6.553517818450928,1993398
2000-02-18T00:00:00Z,6.719432334615253,6.719432334615253,6.315022441508135,6.429086685180664,2608628
2000-02-22T00:00:00Z,6.40834631665274,6.522410949583767,6.366868494742522,6.480932712554932,2752662
2000-02-23T00:00:00Z,6.460193151287961,6.460193151287961,6.180217240909011,6.232064723968506,1451890
2000-02-24T00:00:00Z,6.190589482112644,6.22169807001564,5.9831994495844025,6.014308452606201,1428016
2000-02-25T00:00:00Z,6.097264448489273,6.190589380427729,5.962460846536403,6.1180033683776855,1366099
2000-02-28T00:00:00Z,6.180217097279135,6.283912060988226,6.024674651715498,6.159478187561035,1779051
2000-02-29T00:00:00Z,6.014304933568835,6.377236863018908,6.014304933568835,6.325389385223389,2259954
2000-03-01T00:00:00Z,6.346131971767299,6.4187188148498535,6.138741940374402,6.4187188148498535,1948797
2000-03-02T00:00:00Z,6.377237771199171,6.460193415390839,6.200956819732568,6.31502103805542,2347844
2000-03-03T00:00:00Z,6.346128293317884,6.346128293317884,6.211325183144383,6.325389385223389,2870199
2000-03-06T00:00:00Z,6.315021648061472,6.387608051300049,6.211326667686744,6.387608051300049,1397057
2000-03-07T00:00:00Z,6.429084878769949,6.729800524217562,6.346128824332035,6.719430446624756,3291808
2000-03-08T00:00:00Z,6.677956785854541,6.833499319455823,6.501674915678028,6.709064960479736,2580555
2000-03-09T00:00:00Z,6.740167568220748,6.760906471271057,6.512038389311984,6.677950859069824,1437198
2000-03-10T00:00:00Z,6.71942990121029,6.843864180326158,6.574257544185085,6.594996452331543,2117755
2000-03-13T00:00:00Z,6.553521584141284,6.7090640977408835,6.522413413516383,6.543152332305908,1715298
2000-03-14T00:00:00Z,6.543152332305908,6.543152332305908,6.27354514268576,6.543152332305908,2528346
2000-03-15T00:00:00Z,6.594995369381591,6.636473178863525,6.346127267134509,6.636473178863525,2453312
2000-03-16T00:00:00Z,7.051258923595961,7.269018658960399,6.895716789202766,7.154953956604004,5167669
2000-03-17T00:00:00Z,7.134210148509448,7.1964264579068065,6.812755618928906,6.874972343444824,2753712
2000-03-20T00:00:00Z,6.916449851131132,6.937189172251386,6.750537772880199,6.8957109451293945,2147140
2000-03-21T00:00:00Z,6.968299133732687,7.217166900634766,6.947560222343951,7.217166900634766,2259691
2000-03-22T00:00:00Z,7.217166986930824,7.289753800337261,7.009777040326444,7.061624526977539,2838191
2000-03-23T00:00:00Z,7.103104859728828,7.134213860852436,7.051257354760368,7.071996688842773,1461335
2000-03-24T00:00:00Z,7.279384368623145,7.320863028184646,7.10310338643629,7.123842716217041,1903409
2000-03-27T00:00:00Z,7.092731937420008,7.196426899765273,6.874972765566103,7.134210586547852,2046394
2000-03-28T00:00:00Z,7.092736770751631,7.2275408118047295,7.092736770751631,7.154953956604004,2024094
2000-03-29T00:00:00Z,7.134211634787063,7.424557239919803,7.123841970981474,7.37270975112915,1986314
2000-03-30T00:00:00Z,7.383083003854901,7.642320602975293,7.362344494067945,7.569734573364258,1988150
2000-03-31T00:00:00Z,7.559361023324426,7.818598489384829,7.5075135301123455,7.673425674438477,2379851
2000-04-03T00:00:00Z,7.652687501167991,7.797859492058791,7.642317005799133,7.714903831481934,1769344
2000-04-04T00:00:00Z,7.673425571618433,7.808229550305957,7.548992087719205,7.652687072753906,2629092
2000-04-05T00:00:00Z,7.611212423175963,7.714907462824119,7.5489960635773015,7.569734573364258,1474453
2000-04-06T00:00:00Z,7.5800984465358505,7.766749043067345,7.559359122371393,7.725271224975586,1252236
2000-04-07T00:00:00Z,7.766749682482599,7.766749682482599,7.590467903283381,7.64231538772583,1292901
2000-04-10T00:00:00Z,7.631947070617221,7.663055231289369,7.559360255399167,7.580099582672119,1649446
2000-04-11T00:00:00Z,7.580096565783085,7.818594583313094,7.559357246764411,7.777116775512695,1380004
2000-04-12T00:00:00Z,7.839339625731994,8.088207484466537,7.839339625731994,7.953403472900391,1662039
2000-04-13T00:00:00Z,7.943032368392064,8.12968300159647,7.8808152139114895,7.963770866394043,2031964
2000-04-14T00:00:00Z,7.963771706239568,8.119314193725586,7.911924210410895,8.119314193725586,1771443
2000-04-17T00:00:00Z,8.088199476918538,8.088199476918538,7.756376270532764,7.808223724365234,3404885
2000-04-18T00:00:00Z,7.797859202398299,7.901554189386201,7.756382203887982,7.787490367889404,2900632
2000-04-19T00:00:00Z,7.787489929273722,7.984510227406464,7.787489929273722,7.911923408508301,1699819
2000-04-20T00:00:00Z,7.870444052019721,7.901552208221362,7.797857247233011,7.891183376312256,1246201
2000-04-24T00:00:00Z,7.932662254734489,8.129682540893555,7.922292591202481,8.129682540893555,1500164
2000-04-25T00:00:00Z,8.181528791973957,8.27485408918474,8.150419806078931,8.212636947631836,2469840
2000-04-26T00:00:00Z,8.212636947631836,8.212636947631836,8.150419806078931,8.212636947631836,2216664
2000-04-27T00:00:00Z,8.206791758413798,8.258997838382724,8.14414513123464,8.175468444824219,2013599
2000-04-28T00:00:00Z,8.227674652248329,8.227674652248329,7.924879550933838,7.924879550933838,3125211
2000-05-01T00:00:00Z,7.977086370602238,8.1650279444184,7.966644986283667,8.091939926147461,2352566
2000-05-02T00:00:00Z,8.05017578059287,8.185911278166143,8.05017578059287,8.081499099731445,2599970
2000-05-03T00:00:00Z,8.03973646110959,8.071059788295702,7.966647583035588,8.06061840057373,3234877
2000-05-04T00:00:00Z,8.060616392829468,8.196352727446191,8.02929307344539,8.16502857208252,2666084
2000-05-05T00:00:00Z,8.123260989648642,8.217231750488281,8.102379062783887,8.217231750488281,1296574
2000-05-08T00:00:00Z,8.227677453459034,8.31120687675008,8.217236066552719,8.259000778198242,1593301
2000-05-09T00:00:00Z,8.311205638251003,8.342529794302163,8.238117612757524,8.24855899810791,3605064
2000-05-10T00:00:00Z,8.279882318179457,8.30076508888023,8.227676227407139,8.24855899810791,2355977
2000-05-11T00:00:00Z,8.248558571370884,8.436500154036278,8.248558571370884,8.426058769226074,4727432
2000-05-12T00:00:00Z,8.457380083222626,8.478262009850214,8.352967942146826,8.373849868774414,3112093
2000-05-15T00:00:00Z,8.37384564052104,8.645317237438285,8.37384564052104,8.467816352844238,3780057
2000-05-16T00:00:00Z,8.540909890569333,8.666204800543632,8.446938290098943,8.572233200073242,2699404
2000-05-17T00:00:00Z,8.551354738974279,8.760179136680481,8.53047280079151,8.718415260314941,3364744
2000-05-18T00:00:00Z,8.854146799140715,8.937676186234343,8.78105795844926,8.875029563903809,3380748
2000-05-19T00:00:00Z,8.885473251342773,8.916796573580912,8.822826606866496,8.885473251342773,2450163
2000-05-22T00:00:00Z,8.885472104795811,9.146502543030174,8.885472104795811,9.0942964553833,3584600
2000-05-23T00:00:00Z,9.167386328256304,9.240474357472575,9.021208597864455,9.042091369628906,3831479
2000-05-24T00:00:00Z,9.08385451362929,9.167384750329887,9.05253119735376,9.104737281799316,2977766
2000-05-25T00:00:00Z,9.146497594768437,9.146497594768437,8.979438037481872,9.115174293518066,3072739
2000-05-26T00:00:00Z,9.125618783490403,9.250913714640777,8.885471140761569,8.9585599899292,2568224
2000-05-30T00:00:00Z,9.083853484121434,9.24047171970796,8.97944132706375,9.209148406982422,2197775
2000-05-31T00:00:00Z,9.261355682824766,9.61635605954025,9.250914298573246,9.5641508102417,6088547
2000-06-01T00:00:00Z,9.511942308281673,9.637236379528103,9.417971545852025,9.522383689880371,3050176
2000-06-02T00:00:00Z,9.52238865127471,9.52238865127471,9.10473985755622,9.125621795654297,2284090
2000-06-05T00:00:00Z,9.167387693239922,9.230034345901776,9.042092715956652,9.052534103393555,1848314
2000-06-06T00:00:00Z,9.052529780518949,9.261354085617544,9.031647015617338,9.19870662689209,2463543
2000-06-07T00:00:00Z,9.11517550222916,9.21958763488137,9.010763369576953,9.17782211303711,1712150
2000-06-08T00:00:00Z,9.115178665884331,9.17782529843539,8.969000960653164,9.104737281799316,1820766
2000-06-09T00:00:00Z,9.18826724595176,9.261356103049206,9.021207598285855,9.0942964553833,1115022
2000-06-12T00:00:00Z,9.094298020407857,9.50150540693328,9.094298020407857,9.287460327148438,2068432
2000-06-13T00:00:00Z,9.543266973062611,9.564149739227153,9.37620735168457,9.37620735168457,2596034
2000-06-14T00:00:00Z,9.4388566198692,9.511945479447697,9.34488582611084,9.34488582611084,2159733
