ts,open,high,low,close,volume
2001-03-01T00:00:00Z,11.423904271129045,11.71145342104294,11.419796336586456,11.588217735290527,6285400
2001-03-02T00:00:00Z,11.588219250560913,11.748425584636719,11.493739094252428,11.526601791381836,4060600
2001-03-05T00:00:00Z,11.358180271407095,11.69913104496116,11.358180271407095,11.625189781188965,2932300
2001-03-06T00:00:00Z,11.830582681086549,12.015435853778875,11.707347754964033,11.929171562194824,4536700
2001-03-07T00:00:00Z,11.920956540388653,11.986681943468662,11.875770031955419,11.945603370666504,3986500
2001-03-08T00:00:00Z,11.949714065969136,12.528919804066593,11.883988647710472,12.467302322387695,11033100
2001-03-09T00:00:00Z,12.393360675349955,12.508380545756587,12.286556677867102,12.364605903625488,7359500
2001-03-12T00:00:00Z,12.344059011255284,12.886294554878116,12.229039991539057,12.426216125488281,8059200
2001-03-13T00:00:00Z,12.376924219234716,12.528914676446814,12.089375827913148,12.257797241210938,5677000
2001-03-14T00:00:00Z,11.95381800178604,12.42621958123028,11.785396575927734,11.785396575927734,8795200
2001-03-15T00:00:00Z,11.551253053295582,11.77718406954014,11.551253053295582,11.748429298400879,5616100
2001-03-16T00:00:00Z,11.48141930462472,11.91274242380736,11.48141930462472,11.678595542907715,7993400
2001-03-19T00:00:00Z,11.666264706269647,12.36048984179356,11.666264706269647,12.24547004699707,5152000
2001-03-20T00:00:00Z,12.150994556342765,12.339955663913736,11.810043759157853,11.838798522949219,5885600
2001-03-21T00:00:00Z,11.933282358161987,12.04830223224024,11.52249810096524,11.604655265808105,5222700
2001-03-22T00:00:00Z,11.501954569437471,11.54303313531573,11.099386347549194,11.423905372619629,7059400
2001-03-23T00:00:00Z,11.501955032375363,11.543033599906977,11.11992568629582,11.46087646484375,5035700
2001-03-26T00:00:00Z,11.748425771650579,12.13867020833573,11.666268635765013,11.908631324768066,3820100
2001-03-27T00:00:00Z,11.54303553984919,11.666270479646597,11.39515298528539,11.551251411437988,8785400
2001-03-28T00:00:00Z,11.604652092516375,11.67448542848425,11.41158382649158,11.477309226989746,4944000
2001-03-29T00:00:00Z,11.497848318625046,11.777181667301866,11.304780049278932,11.703240394592285,4983300
2001-03-30T00:00:00Z,11.6621625438522,11.76896652398065,11.407476792668588,11.551251411437988,3807000
2001-04-02T00:00:00Z,11.419800064999563,11.830584251273054,11.399261169089351,11.752535820007324,5252400
2001-04-03T00:00:00Z,11.571788169235022,11.63340562775108,11.210298504701255,11.24316120147705,5127500
2001-04-04T00:00:00Z,11.452661774550899,11.760749887516143,11.448554622532253,11.736103057861328,7200800
2001-04-05T00:00:00Z,11.789505583505195,11.830583372273583,11.493740489917766,11.645730972290039,5531000
2001-04-06T00:00:00Z,11.411579951674522,11.559461660827681,11.296560148103566,11.419795036315918,5084400
2001-04-09T00:00:00Z,11.522492672486461,11.912737846374512,11.48141489292639,11.912737846374512,4417500
2001-04-10T00:00:00Z,11.871659213609801,12.282443274866255,11.768963198295689,11.896306037902832,4634700
2001-04-11T00:00:00Z,11.896307365206347,11.896307365206347,11.358180404302455,11.575896263122559,7375700
2001-04-12T00:00:00Z,11.64572836169194,11.925061650347587,11.5142775866795,11.912737846374512,5149100
2001-04-16T00:00:00Z,11.851121310661988,11.986680030822754,11.711454655525625,11.986680030822754,3531600
2001-04-17T00:00:00Z,11.830577827892016,12.015430924753046,11.830577827892016,11.86344051361084,3264500
2001-04-18T00:00:00Z,12.118130687731183,12.906836174001823,12.0154346649538,12.615179061889648,11597300
2001-04-19T00:00:00Z,12.323521461701382,12.602854740194624,12.290658769143848,12.446756362915039,6807800
2001-04-20T00:00:00Z,12.356390044343243,12.467301978410433,12.282448754965117,12.323527336120605,5214500
2001-04-23T00:00:00Z,12.323520597620687,12.491941983107504,12.294765841587573,12.348167419433594,3574900
2001-04-24T00:00:00Z,12.323524127124431,12.46729873197593,12.187965393066406,12.187965393066406,4248900
2001-04-25T00:00:00Z,11.810041821600116,11.879875143711653,11.460875211042428,11.830580711364746,7978500
2001-04-26T00:00:00Z,11.904523878843175,12.212611975812255,11.810043717148043,11.99489688873291,7514100
2001-04-27T00:00:00Z,11.912739123925999,12.163317680358887,11.875768491550375,12.163317680358887,4613400
2001-04-30T00:00:00Z,12.138418534278898,12.41646097339188,12.013922250538547,12.233865737915039,5593100
2001-05-01T00:00:00Z,11.951673102159651,12.092769310009052,11.619682490471682,11.744178771972656,8231800
2001-05-02T00:00:00Z,11.773230378299605,12.213118201501779,11.694382299579537,12.138420104980469,8037600
2001-05-03T00:00:00Z,12.055422657541948,12.055422657541948,11.76493101259976,11.910177230834961,3601000
2001-05-04T00:00:00Z,11.777379624370138,12.117671042515498,11.72343143858885,12.067872047424316,3354400
2001-05-07T00:00:00Z,11.806431770324707,11.959977184287611,11.702684569501216,11.806431770324707,4490200
2001-05-08T00:00:00Z,11.789827138409002,11.798127101133016,11.60308193475876,11.686079978942871,4498800
2001-05-09T00:00:00Z,11.686083552858605,11.918477039507017,11.61553543118502,11.652884483337402,4461800
2001-05-10T00:00:00Z,11.77737971577344,11.980724888406417,11.710981582822004,11.79397964477539,5140400
2001-05-11T00:00:00Z,11.79397818093234,11.831327225022862,11.441237648704115,11.544984817504883,4201800
2001-05-14T00:00:00Z,11.619680160952786,11.735877247512356,11.378986817851308,11.53668212890625,3577600
2001-05-15T00:00:00Z,11.744175970023798,11.744175970023798,11.478583544038992,11.603079795837402,4593900
2001-05-16T00:00:00Z,11.349939558057764,11.764928201558758,11.349939558057764,11.657031059265137,6705600
2001-05-17T00:00:00Z,11.694385247885407,11.723434339072197,11.30844551291035,11.437091827392578,7315700
2001-05-18T00:00:00Z,11.453686406687112,11.507634580599198,11.154894084934023,11.258641242980957,6536000
2001-05-21T00:00:00Z,10.914202986000515,11.071899142373871,10.789706686992634,11.059449195861816,12907000
2001-05-22T00:00:00Z,10.893451616114586,10.893451616114586,10.665208184578622,10.781404495239258,10742600
2001-05-23T00:00:00Z,10.424513281411974,10.706704845610357,10.26681718072829,10.702555656433105,13937100
2001-05-24T00:00:00Z,10.420367177349846,10.644460678100586,10.391318093134766,10.644460678100586,8314100
2001-05-25T00:00:00Z,10.424515128875198,10.482613285987679,10.17552178313481,10.26681900024414,7846400
2001-05-29T00:00:00Z,10.200418269207987,10.432811629699264,10.196268288829664,10.370563507080078,5307500
2001-05-30T00:00:00Z,10.28757211077877,10.366419408117647,9.980479720775826,10.208724021911621,6207800
2001-05-31T00:00:00Z,10.300018173719131,10.304168155205463,10.021975746359235,10.104973793029785,5977700
2001-06-01T00:00:00Z,10.084225569002733,10.204572677612305,9.992928335646903,10.204572677612305,5374400
2001-06-04T00:00:00Z,10.28757073813809,10.28757073813809,10.055176485277158,10.204572677612305,5529700
2001-06-05T00:00:00Z,10.167220574795513,10.187969687928822,9.98877535234851,10.051023483276367,5422000
2001-06-06T00:00:00Z,9.98877535234851,10.24606862945236,9.980475390484015,10.051023483276367,6435100
2001-06-07T00:00:00Z,9.992928884756228,10.030277934892338,9.864282596247525,10.017827987670898,6091900
2001-06-08T00:00:00Z,10.013683132546475,10.017833117078528,9.855987677971521,9.959734916687012,2742300
2001-06-11T00:00:00Z,10.187971587982007,10.391316733946296,10.171372452685214,10.304168701171875,8864200
2001-06-12T00:00:00Z,10.221171650952297,10.34151875763267,10.17552343077022,10.233621597290039,5735100
2001-06-13T00:00:00Z,10.279273245315068,10.478467688637206,10.192125181656408,10.200425148010254,5834700
2001-06-14T00:00:00Z,10.196274109656342,10.250223093844983,9.984629738705776,10.15892505645752,4700900
2001-06-15T00:00:00Z,9.968028859261322,10.196272329832084,9.968028859261322,9.997077941894531,7483400
2001-06-18T00:00:00Z,10.109126121514127,10.412067716596793,10.005378934853361,10.37471866607666,6946400
2001-06-19T00:00:00Z,10.37471614311591,10.44526424455022,10.18382174601603,10.26681900024414,4398200
2001-06-20T00:00:00Z,10.187975028140967,10.3249213045763,10.125726864584605,10.229474067687988,3897700
2001-06-21T00:00:00Z,10.179672117512283,10.851953303638991,10.167222172758805,10.74820613861084,7869200
2001-06-22T00:00:00Z,10.656909965996382,10.727458076812095,10.40791658714515,10.45356559753418,4043700
2001-06-25T00:00:00Z,10.549013250241227,10.549013250241227,10.374717956904112,10.407917022705078,3841500
2001-06-26T00:00:00Z,10.337370115794618,10.453567255427759,10.287571907043457,10.287571907043457,6194000
2001-06-27T00:00:00Z,10.237771719204892,10.366418000339007,9.752234886796856,10.071776390075684,4413500
2001-06-28T00:00:00Z,10.146475367514286,10.428667055784517,10.125725454865439,10.295870780944824,6360600
2001-06-29T00:00:00Z,10.0842230078937,10.250219086786934,10.075923837171409,10.187970161437988,6331100
2001-07-02T00:00:00Z,10.192121232007459,10.441114585434452,10.125723109964,10.412065505981445,4474100
2001-07-03T00:00:00Z,10.353967617116641,10.436964876071587,10.304168628521218,10.395465850830078,1773400
2001-07-05T00:00:00Z,10.341517968700941,10.519963228287937,10.341517968700941,10.387166976928711,3026700
2001-07-06T00:00:00Z,10.291721295651277,10.333220331425732,10.063477786184182,10.075927734375,3950800
2001-07-09T00:00:00Z,10.146477464548429,10.18382652350728,10.075929330018202,10.11327838897705,3710800
2001-07-10T00:00:00Z,10.353970324074245,10.37056946359371,10.204574110757676,10.27097225189209,4329700
2001-07-11T00:00:00Z,10.270968697711755,10.602959288501337,10.250219582610407,10.507512092590332,6785800
2001-07-12T00:00:00Z,10.395463642541678,10.565608897512965,10.374714530092653,10.482611656188965,4583500
2001-07-13T00:00:00Z,10.623709678649902,10.685957818315062,10.486763454775335,10.623709678649902,3765900
2001-07-16T00:00:00Z,10.665211105338093,10.665211105338093,10.320770477285478,10.37471866607666,4754800
2001-07-17T00:00:00Z,10.507516145702022,10.74820961475025,10.428668053152062,10.673511505126953,4811700
2001-07-18T00:00:00Z,10.673509186834734,10.715008215559433,10.383017568818126,10.515813827514648,3636100
2001-07-19T00:00:00Z,10.499210298423998,10.702555390279477,10.490911128747994,10.64030647277832,4868000
2001-07-20T00:00:00Z,10.640306462584777,10.760653525341997,10.607107409328968,10.690105438232422,3549900
2001-07-23T00:00:00Z,10.685956604082413,10.72330564194319,10.486762263176907,10.590509414672852,2620500
2001-07-24T00:00:00Z,10.528260376065278,10.598808464672583,10.416213272125228,10.470161437988281,3298100
2001-07-25T00:00:00Z,10.420367099261414,10.644460598332836,10.37886806861021,10.582212448120117,3399100
2001-07-26T00:00:00Z,10.42036546911889,10.466013683318737,10.291718415072646,10.412065505981445,6878400
2001-07-27T00:00:00Z,10.416213546518604,10.60295793314353,10.395463642541678,10.482611656188965,3601000
2001-07-30T00:00:00Z,10.42036340610288,10.532409720163336,10.37886439015965,10.441112518310547,2765500
2001-07-31T00:00:00Z,10.436966910162331,10.66521119770978,10.416217789261758,10.56976318359375,3841800
2001-08-01T00:00:00Z,10.561364726411718,10.645352043906858,10.418586767247431,10.51097297668457,4620900
2001-08-02T00:00:00Z,10.603357326416663,10.603357326416663,10.464778827060405,10.548766136169434,2810400
2001-08-03T00:00:00Z,10.48157558236505,10.54876590878133,10.393389630567604,10.477376937866211,2369500
2001-08-06T00:00:00Z,10.37659625787693,10.473181942599568,10.343001480875083,10.351400375366211,2328300
2001-08-07T00:00:00Z,10.376591919883415,10.485775099735429,10.355595493395937,10.393389701843262,2573800
2001-08-08T00:00:00Z,10.393391092001275,10.393391092001275,10.183423595193169,10.233816146850586,4964500
2001-08-09T00:00:00Z,10.187623041244823,10.29680623570053,10.145629381690714,10.233816146850586,4285400
2001-08-10T00:00:00Z,10.39338886756779,10.477376168700719,10.292604586785634,10.401787757873535,3727000
2001-08-13T00:00:00Z,10.271606352704945,10.275805797445578,9.851671490187904,9.969253540039062,9220600
2001-08-14T00:00:00Z,9.872671848132624,9.87687129420644,9.58291647673886,9.654305458068848,7278000
2001-08-15T00:00:00Z,9.654301655245106,9.755085918430503,9.343549976849609,9.46953010559082,6618100
2001-08-16T00:00:00Z,9.511527493234697,10.036446237905071,9.389746760971638,9.855874061584473,8486800
2001-08-17T00:00:00Z,9.238570015953169,9.30156010586945,8.91521987316382,9.112589836120605,13543300
2001-08-20T00:00:00Z,8.986608251308645,9.02860190875113,8.356705792558568,8.566673278808594,14819300
2001-08-21T00:00:00Z,8.449090838464224,8.63386162428917,8.402897741526845,8.440691947937012,6011800
2001-08-22T00:00:00Z,8.48268306875876,8.625460961273701,8.386097458437208,8.528875350952148,7662600
2001-08-23T00:00:00Z,8.570874334165424,8.642263324935,8.432295799255371,8.432295799255371,4854000
2001-08-24T00:00:00Z,8.470090727450915,8.772443701409626,8.461691833489185,8.56247615814209,5288800
2001-08-27T00:00:00Z,8.562477570410852,8.646464921955527,8.503686904907227,8.503686904907227,2721800
2001-08-28T00:00:00Z,8.562471598566146,8.566671043310777,8.482684551304724,8.533076286315918,3189300
2001-08-29T00:00:00Z,8.537277652502677,8.604467181614403,8.461689232011393,8.478487014770508,3304900
2001-08-30T00:00:00Z,8.478486657238939,8.503682529352753,8.2895156139795,8.297914505004883,5812100
2001-08-31T00:00:00Z,8.398696897933238,8.478484742733007,8.34410572052002,8.34410572052002,4713100
2001-09-04T00:00:00Z,8.369307783205942,8.701056139785646,8.3483105448384,8.503686904907227,4816000
2001-09-05T00:00:00Z,8.411299356133423,8.537279550992341,8.323112578962142,8.386102676391602,5149200
2001-09-06T00:00:00Z,8.381904348977592,8.398702137715096,8.146740913391113,8.146740913391113,8138500
2001-09-07T00:00:00Z,7.978762115501753,8.016556315915313,7.764595246812299,7.8779778480529785,9270400
2001-09-10T00:00:00Z,7.852786819148676,8.209731019231446,7.777198371755215,8.146740913391113,5233700
2001-09-17T00:00:00Z,7.180887246761658,7.44964533755339,6.760952329418429,6.949922561645508,17495900
2001-09-18T00:00:00Z,6.84913757276661,7.206082375968286,6.84913757276661,7.109497547149658,12849100
2001-09-19T00:00:00Z,7.138895638196751,7.264875829074039,6.760954264602368,6.899532794952393,9337500
2001-09-20T00:00:00Z,6.765153719992838,6.975121239039543,6.4921957049433665,6.504793643951416,11257000
2001-09-21T00:00:00Z,6.307424373258528,6.517391889271429,6.173044890683019,6.441803455352783,13448100
2001-09-24T00:00:00Z,6.916329779953522,7.092702527759236,6.681166383200075,6.899532794952393,8289900
2001-09-25T00:00:00Z,6.9037315056018524,6.9037315056018524,6.6769662250377255,6.769352436065674,7674600
2001-09-26T00:00:00Z,6.928925904159569,6.933125349307865,6.802945753559755,6.878533363342285,4771700
2001-09-27T00:00:00Z,6.882732625957414,7.021311108326951,6.748353588624801,6.9541215896606445,5403600
2001-09-28T00:00:00Z,7.012914408787214,7.424450492402598,7.012914408787214,7.285871982574463,6198300
2001-10-01T00:00:00Z,7.285873402823524,7.374059380376051,7.151494312669642,7.239680290222168,4475400
2001-10-02T00:00:00Z,7.239676405755568,7.5168333307293445,7.222879428980072,7.474839687347412,6361800
2001-10-03T00:00:00Z,7.474841853163586,7.609221711114413,7.281672158983253,7.537832736968994,6437400
2001-10-04T00:00:00Z,7.605024142420274,7.634419468271116,7.138895972606756,7.239680290222168,6494300
2001-10-05T00:00:00Z,7.336265464685391,7.445448680193477,7.248079483484199,7.420252799987793,4912400
2001-10-08T00:00:00Z,7.2606773376464835,7.361461652679868,7.180889454550771,7.260677337646484,3214800
2001-10-09T00:00:00Z,7.206084818483574,7.411852880436531,7.105300510647176,7.369859218597412,6553100
2001-10-10T00:00:00Z,7.369858702821037,7.638617639204934,7.340463381879616,7.6134209632873535,4469500
2001-10-11T00:00:00Z,7.8737835089365635,7.882182403577139,7.500041508020432,7.558832168579102,10253700
2001-10-12T00:00:00Z,7.516837390608262,7.5966252760315305,7.311069307958832,7.445448398590088,5758400
2001-10-15T00:00:00Z,7.445448398590088,7.504239851463182,7.3488635273191925,7.445448398590088,3476700
2001-10-16T00:00:00Z,7.537832547499233,7.563028419810662,7.285871421497931,7.424449920654297,4103400
2001-10-17T00:00:00Z,7.264873751174399,7.466443120272704,7.1892861388451115,7.193484783172607,4087000
2001-10-18T00:00:00Z,7.138893646834563,7.143093092154059,7.033909916734054,7.042308807373047,4411200
2001-10-19T00:00:00Z,7.046511022236751,7.0885038900118955,6.781951469862716,6.933128356933594,4539800
2001-10-22T00:00:00Z,6.9331255814521695,6.949922561645508,6.840740187983084,6.949922561645508,4210100
2001-10-23T00:00:00Z,7.012914401286612,7.09690091569003,6.949923514281048,7.084303379058838,5155700
2001-10-24T00:00:00Z,7.0255118694336325,7.029711315257228,6.723158978796321,6.744155406951904,6585400
2001-10-25T00:00:00Z,6.77354983895801,6.9373250007629395,6.727357542877589,6.9373250007629395,6395600
