ts,open,high,low,close,volume
2005-02-11T00:00:00Z,12.795336967434135,13.057919408207509,12.768633200944226,13.000061988830566,9129128
2005-02-14T00:00:00Z,12.955560792127567,13.106879215653995,12.915505575162276,13.08907699584961,7001898
2005-02-15T00:00:00Z,13.031216708907422,13.222591197163634,12.968909398030705,13.062371253967285,8108690
2005-02-16T00:00:00Z,12.951107935785435,12.986712369678779,12.804239423570001,12.91550350189209,8778677
2005-02-17T00:00:00Z,12.915497638032072,12.951102055760392,12.67961903779781,12.839838027954102,8507664
2005-02-18T00:00:00Z,13.120226776884081,14.513249397277832,13.120226776884081,14.513249397277832,61549354
2005-02-22T00:00:00Z,14.508806672236473,14.508806672236473,13.876827299383997,13.890179634094238,37655583
2005-02-23T00:00:00Z,14.037047442684052,14.241772555082331,13.921332552494032,14.13495922088623,12927499
2005-02-24T00:00:00Z,14.15275867531955,14.250670434372587,14.041494584887019,14.237318992614746,7883266
2005-02-25T00:00:00Z,14.152752911331023,14.312972816037348,14.02813742989277,14.197257995605469,8671781
2005-02-28T00:00:00Z,14.197259844446902,14.250666486303903,13.961381176794536,14.10824966430664,15183843
2005-03-01T00:00:00Z,14.268469898804586,14.326327321415032,14.16610738238559,14.2996244430542,9794503
2005-03-02T00:00:00Z,14.344668671848844,14.371692057145847,14.096958657928214,14.232073783874512,9807813
2005-03-03T00:00:00Z,14.259085436433837,14.281603855338362,14.006871582446779,14.223054885864258,7524430
2005-03-04T00:00:00Z,14.272598107147736,14.313131805424664,14.05191073758673,14.268094062805176,7674399
2005-03-07T00:00:00Z,14.299626623147274,14.317641907871469,14.214054245774625,14.277108192443848,8031243
2005-03-08T00:00:00Z,14.299625134099674,14.385197502561509,14.259091422892908,14.290617942810059,7031661
2005-03-09T00:00:00Z,14.295111992795412,14.38969148641257,14.214042826531145,14.33564567565918,7738851
2005-03-10T00:00:00Z,14.407718262487233,14.538329301179356,14.353672408573502,14.484283447265625,8163291
2005-03-11T00:00:00Z,14.538329301179356,14.560848632044015,14.421229500898395,14.484283447265625,6419629
2005-03-14T00:00:00Z,14.497793715856268,14.587870133020218,14.412221344617771,14.542832374572754,5804872
2005-03-15T00:00:00Z,14.63741057300552,14.63741057300552,14.38970067396154,14.412220001220703,6597370
2005-03-16T00:00:00Z,14.41222237774076,14.475275424140895,14.19603896105043,14.277108192443848,7939543
2005-03-17T00:00:00Z,14.245575324112599,14.326643624251467,14.196033535123917,14.286109924316406,6922040
2005-03-18T00:00:00Z,14.344662595762857,14.430235862731934,14.150998534198745,14.430235862731934,11821859
2005-03-21T00:00:00Z,14.434739874046773,14.434739874046773,14.308631996736734,14.34015941619873,7067083
2005-03-22T00:00:00Z,14.412229227148831,14.452763862109613,14.277114977638908,14.403221130371094,8574317
2005-03-23T00:00:00Z,14.389695811589974,14.574352612234293,14.367176491940233,14.439237594604492,9392910
2005-03-24T00:00:00Z,14.45275462008576,14.475273047091335,14.322143602216302,14.353670120239258,5898773
2005-03-28T00:00:00Z,14.448248977699585,14.452753022710471,14.277104269974316,14.304126739501953,6352138
2005-03-29T00:00:00Z,14.30862971999221,14.48878341594007,14.304126575301858,14.416722297668457,8025270
2005-03-30T00:00:00Z,14.479783403053,14.619401672518118,14.41673033952785,14.610394477844238,8126821
2005-03-31T00:00:00Z,14.596880337309466,14.682452720931867,14.484284574492586,14.578865051269531,8397519
2005-04-01T00:00:00Z,14.713970632207763,14.718474676148164,14.515802601785047,14.551833152770996,7254780
2005-04-04T00:00:00Z,14.583365220398301,14.655425445129397,14.439242070129362,14.637410163879395,8984714
2005-04-05T00:00:00Z,14.722987470998063,14.930163725109272,14.682453749769772,14.880621910095215,11127769
2005-04-06T00:00:00Z,14.970694256256758,15.056266622495034,14.754510867695451,14.813060760498047,8133423
2005-04-07T00:00:00Z,14.592376143028957,15.092300100509656,14.403215191389743,15.083292007446289,21216236
2005-04-08T00:00:00Z,15.177869126836226,15.195883507372455,14.943669576100751,15.011226654052734,7620532
2005-04-11T00:00:00Z,15.065269725788017,15.128322746875305,14.885117851137737,14.925651550292969,5167478
2005-04-12T00:00:00Z,14.885125588248576,15.231919185025296,14.840086920973897,15.227416038513184,8287584
2005-04-13T00:00:00Z,15.227412886634434,15.898480607648144,15.096801858895708,15.5471830368042,26918509
2005-04-14T00:00:00Z,15.583213574708124,15.749855168397882,15.551687954629314,15.66428279876709,14846492
2005-04-15T00:00:00Z,15.87145649265826,16.330845714783493,15.655273117477229,15.67328929901123,20426463
2005-04-18T00:00:00Z,15.650774167105482,15.650774167105482,15.31298777791836,15.506651878356934,10906536
2005-04-19T00:00:00Z,15.605728573624287,15.686797775189515,15.371530858648368,15.619239807128906,8597582
2005-04-20T00:00:00Z,15.493135356011093,15.565196475813996,15.132829756996578,15.344508171081543,9044030
2005-04-21T00:00:00Z,15.749853602635405,15.754358548297388,15.290464379534528,15.43908977508545,9908945
2005-04-22T00:00:00Z,15.439090523765527,15.493137270565345,15.281457029784432,15.403059959411621,7480100
2005-04-25T00:00:00Z,15.349010992338078,15.353514136500955,15.096797107930442,15.276949882507324,8292300
2005-04-26T00:00:00Z,15.263440670063469,15.303974374507597,15.042753266924892,15.132829666137695,7701542
2005-04-27T00:00:00Z,15.137337865019045,15.245429580164554,15.024743003610997,15.083292007446289,7432102
2005-04-28T00:00:00Z,15.06527252527801,15.240922188665518,14.988708256911496,15.218402862548828,6406738
2005-04-29T00:00:00Z,15.177870730015094,15.380541085009426,15.092297461950327,15.267946243286133,8308963
2005-05-02T00:00:00Z,15.344501484323509,15.371525742876363,15.17786179286728,15.312975883483887,5918056
2005-05-03T00:00:00Z,15.380545658860903,15.506653575587775,15.31298945395232,15.502148628234863,7513636
2005-05-04T00:00:00Z,15.461613747352235,15.74085024131857,15.452605653859546,15.731843948364258,7309066
2005-05-05T00:00:00Z,15.731842280161754,15.785887234310213,15.470620200342374,15.650773048400879,8509655
2005-05-06T00:00:00Z,15.695806937695764,15.853440406745761,15.317485171545659,15.385043144226074,7602821
2005-05-09T00:00:00Z,15.321990739480855,15.421076141857535,15.21840399229958,15.403059959411621,7356541
2005-05-10T00:00:00Z,15.358024198805309,15.37153543633361,15.155352034804674,15.258938789367676,6538262
2005-05-11T00:00:00Z,15.258933262602332,15.285955727871436,15.042750839643405,15.087788581848145,6829606
2005-05-12T00:00:00Z,15.110314672608839,15.222909528698299,15.042757578901341,15.150848388671875,5908729
2005-05-13T00:00:00Z,15.200386645611554,15.200386645611554,15.002219457112243,15.06977653503418,7898881
2005-05-16T00:00:00Z,15.119322901711797,15.128329193892737,14.9977190516178,15.065276145935059,6454946
2005-05-17T00:00:00Z,14.862602392072324,14.898632056151694,14.677945524719894,14.867106437683105,12939866
2005-05-18T00:00:00Z,14.966192021521913,14.970696067729177,14.700466799329472,14.84008502960205,11385053
2005-05-19T00:00:00Z,14.75000249176863,14.799544278702347,14.659926106312458,14.768017768859863,6531450
2005-05-20T00:00:00Z,14.81305966332497,14.840082134759149,14.691455841064453,14.691455841064453,9450864
2005-05-23T00:00:00Z,14.637407306139162,14.844583450200533,14.62840011740714,14.69595718383789,6123254
2005-05-24T00:00:00Z,14.799547360778517,14.975196123930566,14.745501518249512,14.745501518249512,8265262
2005-05-25T00:00:00Z,14.750007440594112,14.808557335852075,14.619396412793733,14.655426979064941,7042665
2005-05-26T00:00:00Z,14.722981303089613,14.722981303089613,14.511301991033696,14.569851875305176,8788947
2005-05-27T00:00:00Z,14.592374529963829,14.673442857226961,14.55183991619774,14.614892959594727,5349097
2005-05-31T00:00:00Z,14.614897625046511,14.659936299223903,14.538333319375877,14.610394477844238,14101574
2005-06-01T00:00:00Z,14.674192251025554,14.765336336222228,14.542033099755418,14.669634819030762,8205840
2005-06-02T00:00:00Z,14.660514868964372,14.696972488129722,14.583042200503138,14.687857627868652,5426649
2005-06-03T00:00:00Z,14.687862939288081,14.687862939288081,14.53747497811291,14.624062538146973,5952745
2005-06-06T00:00:00Z,14.610387308774538,14.633173552151801,14.542029489582356,14.596715927124023,4753728
2005-06-07T00:00:00Z,14.60127230269518,14.76077417292897,14.569372110836332,14.619501113891602,5595796
2005-06-08T00:00:00Z,14.660517180906977,14.660517180906977,14.391642424896222,14.414427757263184,8048011
2005-06-09T00:00:00Z,14.355191571614148,14.414434556841881,14.241261212277676,14.286832809448242,7796701
2005-06-10T00:00:00Z,14.26403770759276,14.350625237105762,14.163779709442244,14.305052757263184,7843442
2005-06-13T00:00:00Z,14.13643960418052,14.432657135009526,14.131882173152782,14.377970695495605,6473286
2005-06-14T00:00:00Z,14.377968836790098,14.514684462431228,14.336954695661474,14.482784271240234,5293029
2005-06-15T00:00:00Z,14.464556484675116,14.583043300429644,14.36885499941292,14.537470817565918,7178066
2005-06-16T00:00:00Z,14.58304500579834,14.660517689162754,14.532915997537687,14.58304500579834,6149454
2005-06-17T00:00:00Z,14.810895912058045,14.810895912058045,14.523792504257676,14.683294296264648,11570758
2005-06-20T00:00:00Z,14.583043984142874,14.715203097516403,14.546586360518424,14.633172988891602,6209714
2005-06-21T00:00:00Z,14.674189851456612,14.710647479573618,14.52835933898859,14.57848834991455,5898144
2005-06-22T00:00:00Z,14.692420408612485,14.692420408612485,14.542032447053003,14.573932647705078,6827406
2005-06-23T00:00:00Z,14.54203560608229,14.54203560608229,14.227588230223649,14.241260528564453,10144745
2005-06-24T00:00:00Z,14.186572888497196,14.227587047289566,13.876682971184213,13.92225456237793,10520872
2005-06-27T00:00:00Z,13.853892077641891,14.072637828325254,13.853892077641891,13.899463653564453,7580918
2005-06-28T00:00:00Z,14.027066549240477,14.18201100378362,13.945036435528506,14.113653182983398,7830551
2005-06-29T00:00:00Z,14.127327933452621,14.145556750741772,13.990612259253915,14.04985523223877,7061319
2005-06-30T00:00:00Z,14.309614634782694,14.309614634782694,13.945038326491707,14.036182403564453,8889555
2005-07-01T00:00:00Z,14.036181063630133,14.28682702391786,14.036181063630133,14.154668807983398,8414078
2005-07-05T00:00:00Z,14.177459539834661,14.218473700377823,13.972385093359035,14.17290210723877,6106696
2005-07-06T00:00:00Z,14.241254649615767,14.250368600473971,13.89946372911061,13.926807403564453,6296174
2005-07-07T00:00:00Z,13.808323281892344,13.976939148788576,13.626035119620909,13.662492752075195,12928757
2005-07-08T00:00:00Z,13.694389114322604,14.145551961752535,13.694389114322604,14.127323150634766,11888617
2005-07-11T00:00:00Z,13.99060961913958,14.250369533286793,13.954151991441059,14.236698150634766,8450967
2005-07-12T00:00:00Z,14.159231372437752,14.446335064161065,14.136445119348917,14.400762557983398,11002428
2005-07-13T00:00:00Z,14.469112142911724,14.469112142911724,14.314167714465356,14.409869194030762,6435139
2005-07-14T00:00:00Z,14.469114131288238,14.592158387101634,14.428099986643508,14.54202938079834,7103449
2005-07-15T00:00:00Z,14.546586811627622,14.719760073744311,14.478228082007199,14.54202938079834,7159726
2005-07-18T00:00:00Z,14.542026977738765,14.73798736161955,14.478225689490742,14.528355598449707,6527678
2005-07-19T00:00:00Z,14.546583672061608,14.628612854586443,14.368853017474962,14.56025505065918,6137193
2005-07-20T00:00:00Z,14.5055688209006,14.642285341537809,14.332395593824804,14.51468276977539,6772490
2005-07-21T00:00:00Z,14.3323962475705,14.437211674578359,14.045292725357905,14.300495147705078,9634159
2005-07-22T00:00:00Z,14.300499715483356,14.300499715483356,14.0726399791656,14.191126823425293,6319440
2005-07-25T00:00:00Z,14.150110772094006,14.168339584989333,13.954151261204158,14.008837699890137,7368174
2005-07-26T00:00:00Z,14.02706852944296,14.182013005859629,13.949595835764747,13.986053466796875,6479679
2005-07-27T00:00:00Z,13.958706290414948,14.30961112890778,13.954149770882479,14.227581024169922,6302672
2005-07-28T00:00:00Z,14.323285641552497,14.44177339409779,14.23214156687909,14.259485244750977,6331282
2005-07-29T00:00:00Z,14.136439994309024,14.28226959276435,14.10909631832763,14.154668807983398,6762325
2005-08-01T00:00:00Z,14.2367021844607,14.2367021844607,13.945041080233294,13.981498718261719,7328664
2005-08-02T00:00:00Z,13.972382082894766,14.02706852944296,13.831108990380207,13.986053466796875,7322166
2005-08-03T00:00:00Z,13.986054692998731,14.095427595684189,13.90402456051472,14.04529857635498,6155009
2005-08-04T00:00:00Z,13.967821638396689,14.02706550377983,13.817433715093161,13.82654857635498,6312209
2005-08-05T00:00:00Z,13.849338264399131,14.090869394778412,13.835665969104623,13.972382545471191,9917538
2005-08-08T00:00:00Z,14.058970459088865,14.058970459088865,13.849339510324867,13.87668228149414,5573683
2005-08-09T00:00:00Z,13.986047890311998,14.127320926498498,13.935918895365079,14.118206977844238,7648723
2005-08-10T00:00:00Z,14.2093552189216,14.336957833492123,14.140998302079755,14.204798698425293,6742832
2005-08-11T00:00:00Z,14.209347180491699,14.314163489525715,14.086302977904786,14.168333053588867,5718622
2005-08-12T00:00:00Z,14.131886432500787,14.150115251166257,13.890354357448336,13.92225456237793,7323529
2005-08-15T00:00:00Z,13.945038865821962,14.02706899382986,13.867567080518688,13.972382545471191,5455259
2005-08-16T00:00:00Z,13.990611063809823,14.013396400269455,13.80832290649414,13.80832290649414,6582488
2005-08-17T00:00:00Z,13.808320576770106,13.96782245977541,13.808320576770106,13.926807403564453,7150714
2005-08-18T00:00:00Z,13.885795566789714,14.008840763950744,13.831110027082358,13.858452796936035,8423090
2005-08-19T00:00:00Z,13.849338719829877,13.940481892485082,12.646236816375557,12.78750991821289,40270029
2005-08-22T00:00:00Z,12.509519308717687,12.755608771662079,12.372803648923941,12.710036277770996,49151934
2005-08-23T00:00:00Z,12.659909734895688,12.705481326744174,12.541422867337685,12.568765640258789,16666554
2005-08-24T00:00:00Z,12.55508988599649,12.796621880492468,12.55508988599649,12.68269157409668,15650203
2005-08-25T00:00:00Z,12.691809317594442,12.723709521417277,12.618894956402197,12.655352592468262,8369223
2005-08-26T00:00:00Z,12.632563517408554,12.664463714098147,12.541419447624232,12.605219841003418,8569706
2005-08-29T00:00:00Z,12.523187939282817,12.896878089528641,12.51407307879562,12.814848899841309,11880233
2005-08-30T00:00:00Z,12.810290495808466,12.892319679260254,12.760161499757961,12.892319679260254,10862730
2005-08-31T00:00:00Z,12.933899506294232,13.081715553414305,12.846133959152302,13.040142059326172,13705010
2005-09-01T00:00:00Z,13.08171276203624,13.18333581107572,13.040139276819064,13.123286247253418,9483247
2005-09-02T00:00:00Z,13.238765684718105,13.391201168583066,13.160239125664134,13.317293167114258,11542986
2005-09-06T00:00:00Z,13.321906807079145,13.432768760675161,13.280333343645195,13.391195297241211,12663298
2005-09-07T00:00:00Z,13.335766235884167,13.515916705517599,13.331146756318718,13.511297225952148,10645270
2005-09-08T00:00:00Z,13.594452130182637,13.608309653656637,13.400443108176827,13.483589172363281,6982614
2005-09-09T00:00:00Z,13.400442539444159,13.548258579139855,13.294199991748478,13.539020538330078,9173563
2005-09-12T00:00:00Z,13.460483759685326,13.506675778584327,13.298810308526166,13.469721794128418,5980936
2005-09-13T00:00:00Z,13.308054355284552,13.432774801675803,13.234146352982561,13.243385314941406,10703014
2005-09-14T00:00:00Z,13.303437111316713,13.418918615167671,13.22491053817302,13.257245063781738,7551050
2005-09-15T00:00:00Z,13.257240943155448,13.349625932852568,13.201809949337177,13.284955978393555,5397619
2005-09-16T00:00:00Z,13.395821413710623,13.395821413710623,13.164858434273615,13.349628448486328,12324899
2005-09-19T00:00:00Z,13.248001728168436,13.280337166448168,13.132521185770672,13.23414421081543,6352871
2005-09-20T00:00:00Z,13.187960447740853,13.229533025867024,12.97085582082568,13.017047882080078,8347634
2005-09-21T00:00:00Z,13.017043749777182,13.017043749777182,12.786081670139616,12.841512680053711,7134679
2005-09-22T00:00:00Z,12.786077568056886,12.841508560187378,12.689073100993015,12.749123573303223,8137196
2005-09-23T00:00:00Z,12.776833083748823,12.81840654070829,12.66135166923547,12.758356094360352,6223548
2005-09-26T00:00:00Z,12.933893220880416,12.952370217791259,12.726026774797925,12.855365753173828,8062893
2005-09-27T00:00:00Z,12.88770179016992,12.901559308655415,12.661358320424345,12.679835319519043,7801312
