ts,open,high,low,close,volume
2013-03-12T00:00:00Z,70.29706638647494,70.30417867486517,70.06240969537554,70.22595977783203,3856000
2013-03-13T00:00:00Z,70.21172795298696,70.73081645015814,70.06951475038207,70.66681671142578,3896600
2013-03-14T00:00:00Z,70.65258328872639,70.66680243608012,70.3254886487425,70.61702728271484,3649900
2013-03-15T00:00:00Z,70.37524966496954,70.89433252792071,70.26858709344634,70.87300109863281,6388000
2013-03-18T00:00:00Z,70.36103512653663,70.63835459698326,69.83483990377695,70.09082794189453,3934500
2013-03-19T00:00:00Z,70.2401396880718,70.38946511032336,69.82771399323411,69.96993255615234,4648500
2013-03-20T00:00:00Z,70.10503822368845,70.32547565507832,70.10503822368845,70.2330322265625,3534900
2013-03-21T00:00:00Z,70.04105412634642,70.31126131613841,69.98416668899507,70.06238555908203,3523400
2013-03-22T00:00:00Z,70.05529249364358,70.83748140911594,70.05529249364358,70.5886001586914,4160000
2013-03-25T00:00:00Z,70.72370050938927,70.82325083108779,69.77086016596472,69.85618591308594,4932500
2013-03-26T00:00:00Z,69.93439880152573,70.16194314948108,69.87040449667197,70.04106140136719,4434000
2013-03-27T00:00:00Z,69.82060628492003,70.60278938366731,69.81349400058974,70.32546997070312,4401700
2013-03-28T00:00:00Z,70.31126930350737,70.95123948369921,70.16194383231014,70.88724517822266,3954700
2013-04-01T00:00:00Z,70.68813984948818,70.88012817823667,70.28993319435612,70.4321517944336,3155800
2013-04-02T00:00:00Z,70.68101519330868,71.40631093897252,70.41791489802425,71.29254150390625,5136800
2013-04-03T00:00:00Z,71.25699670141697,71.46320959903132,70.43925739710761,70.5743637084961,4454400
2013-04-04T00:00:00Z,70.78056268485822,71.68362754498824,70.77345040010907,71.55563354492188,5860600
2013-04-05T00:00:00Z,71.22854013404832,72.15294186349972,70.97255212974127,72.11738586425781,5693000
2013-04-08T00:00:00Z,71.87562737539709,72.17427825927734,71.71207736274789,72.17427825927734,4163600
2013-04-09T00:00:00Z,72.1742798805629,72.1742798805629,71.51297837992482,71.86140441894531,3690400
2013-04-10T00:00:00Z,71.90408037680318,72.34494447419841,71.82586150305534,72.16717529296875,3159400
2013-04-11T00:00:00Z,72.0605193381176,72.86403958335795,72.0605193381176,72.52272033691406,4049400
2013-04-12T00:00:00Z,72.1742682954493,73.7386345022631,72.1742682954493,73.66041564941406,5714000
2013-04-15T00:00:00Z,73.34046972639712,73.55379496263402,72.62228055115807,72.63650512695312,5643600
2013-04-16T00:00:00Z,72.8142670456785,73.27646806110997,72.54405438353534,73.26935577392578,3199300
2013-04-17T00:00:00Z,72.9280222470868,73.31911658941694,72.52982104404848,72.91380310058594,4191500
2013-04-18T00:00:00Z,72.58672496118318,72.69338757195341,71.1787904342048,72.4658432006836,5696900
2013-04-19T00:00:00Z,71.52009446737459,72.1316208520893,70.7165743391577,71.05078125,8227700
2013-04-22T00:00:00Z,70.64546931148035,70.8659067783227,69.95572404201133,70.62413787841797,5620500
2013-04-23T00:00:00Z,70.58858023652765,71.27832549000364,70.5459173713921,70.93701171875,5753500
2013-04-24T00:00:00Z,71.17166052321231,71.98939976984714,71.17166052321231,71.83296203613281,4593000
2013-04-25T00:00:00Z,72.01077436300572,72.26676254886438,71.71212328786652,71.776123046875,3529400
2013-04-26T00:00:00Z,71.69785380326522,71.811623236513,71.3920906528538,71.74051666259766,3113600
2013-04-29T00:00:00Z,72.21695212256259,72.89958514331535,71.9254134796247,72.65782165527344,3417700
2013-04-30T00:00:00Z,72.72182493662237,72.78582467229613,72.2169610388911,72.62938690185547,4205200
2013-05-01T00:00:00Z,72.51559377989362,72.84268836364247,72.05339290663055,72.08894348144531,2720100
2013-05-02T00:00:00Z,72.1458419388636,72.7715874871054,71.90407846286723,72.5724868774414,3821100
2013-05-03T00:00:00Z,73.18402862548828,73.48267960261218,72.92093366115401,73.18402862548828,4109400
2013-05-06T00:00:00Z,73.07023444390856,73.098678159506,72.5653706984933,72.57958984375,3314200
2013-05-07T00:00:00Z,72.59382722369162,72.89959046181292,72.38050744075363,72.73604583740234,4304200
2013-05-08T00:00:00Z,72.72892887187353,72.72892887187353,71.64809460262792,71.78319549560547,5228800
2013-05-09T00:00:00Z,71.66231625611566,71.98230405875421,70.72369513352936,70.88724517822266,10628500
2013-05-10T00:00:00Z,71.07210876776205,71.2498779296875,70.68101986657663,71.2498779296875,5036900
2013-05-13T00:00:00Z,71.12188063696688,71.60541295211384,70.96544833875572,71.37786865234375,3154100
2013-05-14T00:00:00Z,71.44899729268258,72.16718093493627,71.42055357045194,71.96096801757812,3810800
2013-05-15T00:00:00Z,72.03208237184833,72.55116540040781,72.03208237184833,72.49427795410156,3402600
2013-05-16T00:00:00Z,72.23119323568662,72.37340644650203,71.70499242047988,71.90409851074219,4251800
2013-05-17T00:00:00Z,71.88986038594734,72.45872397217106,71.67654060992736,72.2027359008789,4015300
2013-05-20T00:00:00Z,71.9894106997737,72.48716769399077,71.9894106997737,72.2027359008789,2233100
2013-05-21T00:00:00Z,72.28096077456486,72.97070616691562,72.11741071680807,72.62938690185547,4078600
2013-05-22T00:00:00Z,72.6578156619908,72.81425340021275,72.11028900329849,72.34494018554688,4648200
2013-05-23T00:00:00Z,71.91830677225582,72.18140714002176,71.35655545194611,71.840087890625,13743100
2013-05-24T00:00:00Z,71.57698124515937,71.57698124515937,70.9156797154574,71.31388092041016,13161000
2013-05-28T00:00:00Z,71.86141636527684,72.48716739253766,71.73342233016305,71.98941040039062,14083800
2013-05-29T00:00:00Z,71.56276118335394,71.56276118335394,69.88461967803384,70.4321517944336,8770700
2013-05-30T00:00:00Z,70.53249135882022,70.65432020057216,69.36435714493564,69.56501770019531,8028900
2013-05-31T00:00:00Z,69.43599972865886,70.02365066215033,69.19950466006648,69.20667266845703,5443400
2013-06-03T00:00:00Z,69.35000716838783,70.22431838401467,69.20667979135578,70.20281982421875,4224000
2013-06-04T00:00:00Z,70.23862662751327,70.71877916504975,69.97346507051007,70.49662017822266,4902300
2013-06-05T00:00:00Z,70.32464925628788,70.34615328386076,68.88419106147855,69.09918212890625,5394800
2013-06-06T00:00:00Z,69.07770151052681,69.393028385761,68.1962275167082,69.28553009033203,5817300
2013-06-07T00:00:00Z,69.55784051814919,70.72598004560004,69.51484339557433,70.4321517944336,5036800
2013-06-10T00:00:00Z,71.52146277802761,71.79378701234643,71.03414198615896,71.32796478271484,5718400
2013-06-11T00:00:00Z,70.96245579394935,71.29928110174524,70.28164263772366,70.39630889892578,4812800
2013-06-12T00:00:00Z,70.76181210914969,71.01980579053524,70.2816593284114,70.40348815917969,4485200
2013-06-13T00:00:00Z,70.30317510499236,70.99832461296242,70.13834910949713,70.8621597290039,2927800
2013-06-14T00:00:00Z,70.82631422934017,71.24913387162891,70.3963265770292,70.53248596191406,3351100
2013-06-17T00:00:00Z,71.16312916175183,71.44262136805207,70.44648135737403,70.76180267333984,4884800
2013-06-18T00:00:00Z,70.93380975737037,71.69345476256828,70.9123057281379,71.48562622070312,3340100
2013-06-19T00:00:00Z,71.45695774179823,71.7149514098066,70.6113130450129,70.81197357177734,3518200
2013-06-20T00:00:00Z,70.49665433444949,70.71881342891456,69.2425205371464,69.36434936523438,5550100
2013-06-21T00:00:00Z,69.77283449254985,70.05232671415573,69.43600913123275,69.67967224121094,7227000
2013-06-24T00:00:00Z,69.18517046836348,70.02364697549531,68.81251059791282,69.72265625,4244500
2013-06-25T00:00:00Z,70.1670176237306,70.22434531597597,69.61519552858934,69.88751983642578,3211300
2013-06-26T00:00:00Z,70.489485288072,71.04846975469242,70.26015818721262,70.8334732055664,3585500
2013-06-27T00:00:00Z,71.270622845264,71.53578450451556,71.0412957637128,71.41395568847656,4497100
2013-06-28T00:00:00Z,71.31364263865787,71.74363033686566,70.89798549443455,70.94815063476562,5386400
2013-07-01T00:00:00Z,71.19894893226655,71.87976753767595,71.13445326277507,71.53577423095703,4053500
2013-07-02T00:00:00Z,71.53579993895376,72.02312077584216,71.22764109404505,71.61463165283203,3850500
2013-07-03T00:00:00Z,71.6289586301114,72.06611430612249,71.45696465732352,71.91561889648438,1676300
2013-07-05T00:00:00Z,72.15927213931133,72.26676494031658,71.12729750894846,71.564453125,3933900
2013-07-08T00:00:00Z,71.86545666467829,72.02312009093554,71.34230671492291,71.57879638671875,4064300
2013-07-09T00:00:00Z,71.8367852692683,71.92995299721709,71.0914707836264,71.65762329101562,4120100
2013-07-10T00:00:00Z,71.77225755059249,71.92275288905002,71.23477185570675,71.65042877197266,3532400
2013-07-11T00:00:00Z,72.20227520063779,72.3527706020172,71.49279531768066,72.23094177246094,4064100
2013-07-12T00:00:00Z,72.08761843755217,72.96192985710897,72.02312274312104,72.79710388183594,4766800
2013-07-15T00:00:00Z,72.81142008359134,72.90458780285849,72.16643592846526,72.2022705078125,4480700
2013-07-16T00:00:00Z,71.79377416067521,72.46742481732547,71.2849548976523,72.29542541503906,4406200
2013-07-17T00:00:00Z,71.70060583144692,71.91559686467039,71.16312004700606,71.73643493652344,5377400
2013-07-18T00:00:00Z,72.00878164702357,72.21660472149203,71.6576202478967,71.79378509521484,3401600
2013-07-19T00:00:00Z,71.8081112371915,71.95861209476858,71.32795849757424,71.8582763671875,4508300
2013-07-22T00:00:00Z,70.05234031946506,70.18133717507408,69.5578514616988,69.93051147460938,13209600
2013-07-23T00:00:00Z,69.90900220729985,70.03083103350428,69.28551658937639,69.34284973144531,6989300
2013-07-24T00:00:00Z,69.6653398827616,69.80150472983273,69.01319315394664,69.27118682861328,5197900
2013-07-25T00:00:00Z,69.27833116614107,69.93764573144239,69.19949948250853,69.86598205566406,4208100
2013-07-26T00:00:00Z,69.69401382038804,70.28883293693788,69.45751868234917,70.25299835205078,4561600
2013-07-29T00:00:00Z,70.20282423568668,70.25298936755911,69.79433517112845,70.1383285522461,3592500
2013-07-30T00:00:00Z,70.23145862121946,70.61844894728354,70.1167923908656,70.49662017822266,4127400
2013-07-31T00:00:00Z,70.46079700633766,70.61846036477158,69.96630837626535,70.28880310058594,5343000
2013-08-01T00:00:00Z,70.6758263683384,71.1201446205307,70.46082978543939,70.94815063476562,3954600
2013-08-02T00:00:00Z,70.81195377192334,71.09144592285156,70.55396017605302,71.09144592285156,3224300
2013-08-05T00:00:00Z,70.9553198551473,71.26347871317436,70.82632299672689,71.1703109741211,3326400
2013-08-06T00:00:00Z,71.18463688243851,71.2348020164976,70.49665555780419,70.72598266601562,3507200
2013-08-07T00:00:00Z,70.66147193126206,70.94096413563653,70.42497684522556,70.46797943115234,3256400
2013-08-08T00:00:00Z,70.69016536184768,70.94099109344852,69.8301898627617,70.26017761230469,4862300
2013-08-09T00:00:00Z,70.15982801052434,70.51815194779198,69.56500896243858,69.95916748046875,4041800
2013-08-12T00:00:00Z,69.86600745845757,70.08817204201225,69.51485149215436,69.54351806640625,3256800
2013-08-13T00:00:00Z,69.52919383494988,69.58652699317516,68.87704692980785,69.1207046508789,5188300
2013-08-14T00:00:00Z,68.97019931639718,69.06336705204463,68.54021162657779,68.87703704833984,5448700
2013-08-15T00:00:00Z,68.475704488843,68.73369815313292,68.21771082455307,68.36103820800781,4207500
2013-08-16T00:00:00Z,68.22487142176197,68.43986795840515,68.08871205163774,68.10304260253906,3324000
2013-08-19T00:00:00Z,68.16754345356289,68.79102356545131,68.11737832424325,68.425537109375,3126200
2013-08-20T00:00:00Z,68.44704075144537,68.72653298806192,68.33954247561068,68.43987274169922,2827800
2013-08-21T00:00:00Z,68.3753663911799,68.66918913386722,68.16036987304688,68.16036987304688,3430600
2013-08-22T00:00:00Z,68.34672866313367,68.57605582769875,68.2320623470557,68.41122436523438,15364400
2013-08-23T00:00:00Z,68.49003229745126,68.5688639954713,68.01704757692,68.1747055053711,12274200
2013-08-26T00:00:00Z,68.3395226200463,68.75517958312656,68.15319269390898,68.3036880493164,3060000
2013-08-27T00:00:00Z,67.98122444847384,68.21771958236579,67.37207478920448,67.96688842773438,4513100
2013-08-28T00:00:00Z,68.0815713916133,69.03471470331777,68.0815713916133,68.85555267333984,5482500
2013-08-29T00:00:00Z,69.10115234789953,69.33955806080091,68.41483337243442,68.53042602539062,4796600
2013-08-30T00:00:00Z,68.63157964526711,68.7254945594947,68.01028279911635,68.16921997070312,3993000
2013-09-03T00:00:00Z,68.70382814029767,68.83386715428739,67.99584223994677,68.2848129272461,3672100
2013-09-04T00:00:00Z,68.27035042298401,68.89164717465259,68.15475776604043,68.74716186523438,2898800
2013-09-05T00:00:00Z,68.86996224271398,69.68631456289104,68.68935288333107,69.10836791992188,4275300
2013-09-06T00:00:00Z,69.26009699658698,69.89584012146794,68.8121836854762,69.5418472290039,4485800
2013-09-09T00:00:00Z,69.51295009661189,69.9247393279435,69.5057241769712,69.67910766601562,3525200
2013-09-10T00:00:00Z,70.14870528651146,70.33654064711814,69.71524373352601,69.99699401855469,4984300
2013-09-11T00:00:00Z,69.83080579481728,70.40875244140625,69.6212982752097,70.40875244140625,3928600
2013-09-12T00:00:00Z,70.42323836400456,70.69053681942013,70.1270362237449,70.20650482177734,4277300
2013-09-13T00:00:00Z,70.32207400739586,70.5460334135244,70.17036277136386,70.32929992675781,2668700
2013-09-16T00:00:00Z,70.71220671340019,70.92171432743038,70.36543967151508,70.58939361572266,3490900
2013-09-17T00:00:00Z,70.49544752164331,71.05894784938536,70.43042528518676,70.74107360839844,3256900
2013-09-18T00:00:00Z,70.7049844343076,71.51411118514964,70.53882132696677,71.30460357666016,4279600
2013-09-19T00:00:00Z,71.16008865119751,71.16731456897276,70.07643247884425,70.74107360839844,6430800
2013-09-20T00:00:00Z,70.58215056317123,70.83500812988595,70.00420379638672,70.00420379638672,8077000
2013-09-23T00:00:00Z,70.05477839656265,70.49546579516014,69.94641164888493,70.27873229980469,3301600
2013-09-24T00:00:00Z,70.17757121279172,71.23232919472464,69.97528961512789,70.63993072509766,4810300
2013-09-25T00:00:00Z,70.6543996455047,70.79165904181927,70.37264942180438,70.52436065673828,4053200
2013-09-26T00:00:00Z,70.71942371888548,71.03007214028278,70.6471810535805,70.9361572265625,3604900
2013-09-27T00:00:00Z,70.71940616154893,70.79164880891841,70.0764372299674,70.16313171386719,3533100
2013-09-30T00:00:00Z,69.68631615060724,69.85247919019984,68.71102669007081,69.50570678710938,4404500
2013-10-01T00:00:00Z,69.48403056947731,69.63574176472333,69.24562490047927,69.44790649414062,3240700
2013-10-02T00:00:00Z,69.05058816323806,69.26731613942161,67.91636133475004,68.83385467529297,7250300
2013-10-03T00:00:00Z,68.73992272194673,68.78326720408127,68.3498058474553,68.39315032958984,4855700
2013-10-04T00:00:00Z,68.34980871352501,68.48707359505381,68.19809750793232,68.41482543945312,3047700
2013-10-07T00:00:00Z,68.0969773050079,68.48709431387665,68.01028279911635,68.16921997070312,3037100
2013-10-08T00:00:00Z,68.10416857624017,68.32812790936927,67.86576843261719,67.86576843261719,3643900
2013-10-09T00:00:00Z,67.7791102446101,67.8802510898033,67.2878523486306,67.38176727294922,5159400
2013-10-10T00:00:00Z,68.06804502476218,68.22698211669922,67.55511519008495,68.22698211669922,4531000
2013-10-11T00:00:00Z,68.40763752032287,68.4871061198152,68.1475594695776,68.44375610351562,4132600
2013-10-14T00:00:00Z,68.20534448230654,68.54488556435551,68.03918138959142,68.4292984008789,3429700
2013-10-15T00:00:00Z,67.90190783219127,68.05361906533093,67.5117908705058,67.7646484375,5878900
2013-10-16T00:00:00Z,68.12584812042198,68.80493551941122,68.01025549231154,68.79048919677734,4708700
2013-10-17T00:00:00Z,68.76881826224275,69.0072184166658,68.37870140260507,68.97109985351562,3860500
2013-10-18T00:00:00Z,69.13725015852532,69.13725015852532,68.28477389010708,68.77603149414062,7286100
2013-10-21T00:00:00Z,67.69240387364603,68.52320825230684,67.36008322453405,68.33537292480469,9137700
2013-10-22T00:00:00Z,68.40040262129138,68.9855754027816,68.06085601561995,68.71827697753906,5144000
2013-10-23T00:00:00Z,68.68937480626711,68.77606379891205,67.85857038559371,68.06085205078125,4581200
2013-10-24T00:00:00Z,68.20532729499558,68.49429788674938,68.08250873056342,68.40038299560547,3640900
2013-10-25T00:00:00Z,68.4726333618164,68.5954464283314,68.16921089921654,68.4726333618164,3055900
2013-10-28T00:00:00Z,68.40759188713326,69.15170144803423,68.40036597060976,68.89884948730469,3836400
2013-10-29T00:00:00Z,69.07949591193558,69.42626292663812,68.84831606487978,69.39014434814453,3975100
2013-10-30T00:00:00Z,69.47681983504658,69.67910147291317,69.15895105201103,69.37567901611328,3404300
2013-10-31T00:00:00Z,69.49845745906097,69.859676064382,69.43344075574727,69.7296371459961,4271300
2013-11-01T00:00:00Z,69.72966861563104,70.43765982675687,69.72966861563104,70.24982452392578,5127300
2013-11-04T00:00:00Z,70.26429645895385,70.43767997405801,69.95364800885417,70.3004150390625,5023900
2013-11-05T00:00:00Z,70.35098764242088,70.61829159997507,70.09090960581754,70.37266540527344,4338200
2013-11-06T00:00:00Z,70.55327054282978,70.93616165342688,70.41600561195067,70.72665405273438,4365900
2013-11-07T00:00:00Z,70.76997074405674,70.86388562673515,69.91749434699942,70.22091674804688,4921000
2013-11-08T00:00:00Z,70.19925871715276,70.29317913060363,69.58518787308145,70.08367156982422,5052400
2013-11-11T00:00:00Z,69.95361920714862,70.43042505531247,69.93194696565394,70.14144897460938,2573800
2013-11-12T00:00:00Z,70.12701974016855,70.62550346306323,69.96808258146233,70.55326080322266,3845000
2013-11-13T00:00:00Z,70.41597454845613,70.88555996273256,70.30038191833765,70.87833404541016,4164800
