ts,open,high,low,close,volume
2004-05-24T00:00:00Z,24.37056369120782,24.729179805609782,24.320433955888493,24.571081161499023,6141800
2004-05-25T00:00:00Z,24.532520294189453,24.63663522378289,24.32814736072057,24.532520294189453,5592400
2004-05-26T00:00:00Z,24.532524744027835,24.667489219901153,24.10064165740337,24.29730224609375,9423800
2004-05-27T00:00:00Z,24.32428513743105,24.84871509420042,24.289580170557027,24.844858169555664,11126800
2004-05-28T00:00:00Z,24.82942974802251,25.188047195792105,24.756162900444195,25.161054611206055,7110800
2004-06-01T00:00:00Z,25.257464921992945,25.450269997733347,24.945121640724523,25.218904495239258,7209000
2004-06-02T00:00:00Z,25.3114452084894,25.396279896109856,24.987534156089186,25.32686996459961,5960600
2004-06-03T00:00:00Z,25.4117137852922,25.430992530880264,25.130217033559738,25.288318634033203,7407400
2004-06-04T00:00:00Z,25.29603261961857,25.330739073052992,24.96055357426515,25.045385360717773,5353400
2004-06-07T00:00:00Z,25.064656996866614,25.369289334942053,25.01838272483953,25.265172958374023,3784600
2004-06-08T00:00:00Z,24.833288426017845,25.14177470850742,24.70217947593203,25.08778953552246,6408600
2004-06-09T00:00:00Z,25.064665755230386,25.24590303986845,24.918134922233047,24.929702758789062,4101200
2004-06-10T00:00:00Z,25.045382388448783,25.091656673545458,24.559514162823614,24.62506866455078,5122600
2004-06-14T00:00:00Z,24.486251092561126,24.72918449310941,24.33200640279611,24.505531311035156,4372800
2004-06-15T00:00:00Z,24.582648996193445,24.71375504535982,24.37441914577726,24.571081161499023,4098400
2004-06-16T00:00:00Z,24.601926803588867,24.775451661955394,24.50166881374707,24.601926803588867,3614000
2004-06-17T00:00:00Z,24.621211571304592,24.760031483678702,24.52866594371267,24.582651138305664,4181000
2004-06-18T00:00:00Z,24.586507159544,24.74846421803977,24.532521963707495,24.679054260253906,4981000
2004-06-21T00:00:00Z,24.679049220261284,24.679049220261284,23.923253690927414,23.996519088745117,9431600
2004-06-22T00:00:00Z,23.9965236104794,24.07750140295563,23.583920796259093,23.676467895507812,7446000
2004-06-23T00:00:00Z,23.688032385574164,23.792147305903846,23.425817357555566,23.699600219726562,6658600
2004-06-24T00:00:00Z,23.70346153283065,23.869274050976603,23.47209451005229,23.637907028198242,6023400
2004-06-25T00:00:00Z,23.75358311671181,24.02351049846701,23.695742480540908,23.803712844848633,5434800
2004-06-28T00:00:00Z,23.838424129780226,23.965676210840076,23.2522964078698,23.42582130432129,6539200
2004-06-29T00:00:00Z,23.522222521771447,23.865415369108355,23.522222521771447,23.680322647094727,4138400
2004-06-30T00:00:00Z,23.79214711328508,24.01965716601855,23.6880321937983,24.00423240661621,4474600
2004-07-01T00:00:00Z,23.637904362319837,23.9502491459006,23.522221599470488,23.83070945739746,5915400
2004-07-02T00:00:00Z,23.649465737191214,23.684169230520304,23.391106231518055,23.502933502197266,3731400
2004-07-06T00:00:00Z,23.406545087173793,23.433537690013953,22.882114853159475,23.16746711730957,7073200
2004-07-07T00:00:00Z,23.194455913196965,23.703461298905246,23.155894007621313,23.626338958740234,4909200
2004-07-08T00:00:00Z,23.614769747086804,23.757445111940672,23.236870449388118,23.263864517211914,4545800
2004-07-09T00:00:00Z,23.29085335589552,23.52221885459552,23.04020617314889,23.23301124572754,6050800
2004-07-12T00:00:00Z,23.329414336859568,23.4682342277755,23.06334385992803,23.344839096069336,4823600
2004-07-13T00:00:00Z,23.6186280203814,24.03123087383405,23.603203257208907,23.903980255126953,6332400
2004-07-14T00:00:00Z,24.023515431167738,24.24331312991674,23.807574658213596,23.869272232055664,6228600
2004-07-15T00:00:00Z,23.87312541364371,25.365436350152525,23.87312541364371,25.338443756103516,15104200
2004-07-16T00:00:00Z,25.450268934997418,25.477261526795058,25.164918258569266,25.31144905090332,9925000
2004-07-19T00:00:00Z,25.25746471653291,25.361578162118132,24.810155532307313,25.191911697387695,6634400
2004-07-20T00:00:00Z,25.296035967904597,25.42714500427246,25.014542086658096,25.42714500427246,5850600
2004-07-21T00:00:00Z,25.48883228087966,25.48883228087966,24.7985897064209,24.7985897064209,5563000
2004-07-22T00:00:00Z,24.59421483428696,24.82172635203887,24.216317064757888,24.655912399291992,6478200
2004-07-23T00:00:00Z,24.559507966727853,24.563364891672634,23.984949712768188,24.2548770904541,7330400
2004-07-26T00:00:00Z,24.146912171300443,24.644349720637024,24.146912171300443,24.55951499938965,7167400
2004-07-27T00:00:00Z,24.563363647027003,24.56721910079056,23.163598573129438,23.71502113342285,16582800
2004-07-28T00:00:00Z,23.907831789625742,23.98495412185402,23.37568931533537,23.83070945739746,7769600
2004-07-29T00:00:00Z,24.193185764992535,25.130217242991424,24.100638665283896,24.682910919189453,31397000
2004-07-30T00:00:00Z,24.463105436910443,24.628917905875255,23.96566950100188,24.2548770904541,12278400
2004-08-02T00:00:00Z,23.950255732953803,24.37828339710462,23.927118585626054,24.312728881835938,6589800
2004-08-03T00:00:00Z,24.293442871649674,24.366708280913905,24.004235218415747,24.027372360229492,6757400
2004-08-04T00:00:00Z,24.08136281476822,24.281880341337793,23.86156506796795,24.042800903320312,5282600
2004-08-05T00:00:00Z,24.062075884707646,24.274161190077287,23.892406463623047,23.892406463623047,4996400
2004-08-06T00:00:00Z,23.48365929852056,23.82299517972115,23.41039242679519,23.657182693481445,6629200
2004-08-09T00:00:00Z,23.715023834554646,23.792146157482097,23.603196539859137,23.664894104003906,4370000
2004-08-10T00:00:00Z,23.869265738101376,24.3204288482666,23.869265738101376,24.3204288482666,6317400
2004-08-11T00:00:00Z,24.08135769694444,24.82173005854701,24.05436510016069,24.756174087524414,6553000
2004-08-12T00:00:00Z,24.60192540686848,24.848717119748684,24.50552287669189,24.783161163330078,5930200
2004-08-13T00:00:00Z,24.80630437413098,25.064662496871538,24.80630437413098,25.02610206604004,6019600
2004-08-16T00:00:00Z,24.956694776487517,25.191917254220495,24.79473918453214,25.149499893188477,3798400
2004-08-17T00:00:00Z,25.056950117076095,25.149495734035288,24.852574255915197,25.064661026000977,5296000
2004-08-18T00:00:00Z,25.00296218964986,25.23433064688393,24.929698257366407,25.09165382385254,3572400
2004-08-19T00:00:00Z,25.064662496871538,25.08779816697598,24.72146966111831,25.02610206604004,3655400
2004-08-20T00:00:00Z,25.026107609822866,25.319172244612048,25.022250683293645,25.284465789794922,2773200
2004-08-23T00:00:00Z,25.207332121339675,25.39242331320954,24.941260223308863,25.049230575561523,3346200
2004-08-24T00:00:00Z,25.064664340120224,25.32302248186037,24.968261784965915,25.05695343017578,3101200
2004-08-25T00:00:00Z,25.056952659388475,25.16492304712438,24.902707987491866,25.130216598510742,3121400
2004-08-26T00:00:00Z,25.13021623335485,25.272893067631216,25.026102772971605,25.180347442626953,2476000
2004-08-27T00:00:00Z,25.180343017021038,25.396283751402144,25.16106133346336,25.31144905090332,2054200
2004-08-30T00:00:00Z,25.218909384818954,25.39243280984019,25.103225140156425,25.12636375427246,2512400
2004-08-31T00:00:00Z,25.238183611296183,25.51196941183646,25.161062756646995,25.500398635864258,4267400
2004-09-01T00:00:00Z,25.442554925667988,25.78574766896696,25.42327324446047,25.7086238861084,3915000
2004-09-02T00:00:00Z,25.61222293227242,26.02868255929433,25.392425286117245,25.970840454101562,3614600
2004-09-03T00:00:00Z,25.835878342568687,26.09423641992115,25.8127426765287,25.851303100585938,3393800
2004-09-07T00:00:00Z,25.851315208345166,26.314046397701045,25.851315208345166,26.290910720825195,5462800
2004-09-08T00:00:00Z,26.383440411181656,26.6263766393206,26.352590899359033,26.452850341796875,6229200
2004-09-09T00:00:00Z,26.452852514997492,26.564679798063,26.38344257867999,26.44899559020996,4603200
2004-09-10T00:00:00Z,26.371872652143676,26.60323810750581,26.25618845347692,26.55696678161621,2878000
2004-09-13T00:00:00Z,26.607108802282383,26.857756067799915,26.541555762031418,26.610965728759766,4433200
2004-09-14T00:00:00Z,26.757498576162728,26.973439403494144,26.495283453557533,26.969585418701172,5230200
2004-09-15T00:00:00Z,26.780622284414044,27.200938854883173,26.738204934862893,27.100679397583008,7341000
2004-09-16T00:00:00Z,27.100687814828834,27.108401667309526,26.84232965420743,26.907882690429688,3947200
2004-09-17T00:00:00Z,26.637956658831524,26.977292618227818,26.529986260022373,26.923307418823242,5174400
2004-09-20T00:00:00Z,25.90143580801199,26.99271335396715,25.90143580801199,26.896310806274414,2920600
2004-09-21T00:00:00Z,27.05055881719564,27.386037841803667,26.880889370836773,27.18937873840332,4668200
2004-09-22T00:00:00Z,27.193226384236517,27.27806108764226,26.934868290753183,27.108394622802734,4616600
2004-09-23T00:00:00Z,27.25492584292313,27.25492584292313,26.7999057428477,27.027414321899414,4094400
2004-09-24T00:00:00Z,26.988863488811628,27.679106263901396,26.96572781274402,27.505582809448242,4486400
2004-09-27T00:00:00Z,27.50556301335408,28.014568114315523,27.332036741816882,27.98757553100586,6643600
2004-09-28T00:00:00Z,27.99144017658813,28.824359536546634,27.902751487056953,28.407899856567383,8995000
2004-09-29T00:00:00Z,28.407901829786503,28.407901829786503,27.744651836040145,27.84876823425293,11144000
2004-09-30T00:00:00Z,28.08784857081786,28.612278734468262,27.97602418975024,28.434898376464844,8119600
2004-10-01T00:00:00Z,28.573706264955327,28.824353404694786,28.230513530009652,28.44260025024414,7091400
2004-10-04T00:00:00Z,28.442602907800033,28.712528811526994,28.234373092651364,28.234373092651367,5804800
2004-10-05T00:00:00Z,28.23823189920441,28.747237167272534,28.18038978970242,28.461883544921875,5189200
2004-10-06T00:00:00Z,28.46573840721551,28.793506414678127,28.46188148233571,28.76651382446289,3495600
2004-10-07T00:00:00Z,28.766529586579175,28.994041207601462,28.643134400558488,28.87835693359375,6549400
2004-10-08T00:00:00Z,28.88220054349114,28.91690404450828,28.006863863969905,28.30378532409668,8382600
2004-10-11T00:00:00Z,28.361634950176178,28.535158385188915,28.168829825951928,28.24595069885254,3205800
2004-10-12T00:00:00Z,28.249790458287265,28.249790458287265,27.8448987666714,27.98757553100586,6306400
2004-10-13T00:00:00Z,28.118693574105876,28.12255049965186,27.609688255006972,27.767789840698242,7235600
2004-10-14T00:00:00Z,28.612269610632826,28.874484608843318,28.014575692251125,28.0184326171875,12697200
2004-10-15T00:00:00Z,28.014581786632775,28.43104151120714,27.335907006804813,28.284507751464844,12027400
2004-10-18T00:00:00Z,28.168826455953543,28.407902898526984,28.083991740728504,28.284507751464844,6348000
2004-10-19T00:00:00Z,27.991444597037376,27.991444597037376,24.914276673619135,25.64307975769043,43429800
2004-10-20T00:00:00Z,25.662368619336807,27.54414596923665,25.377014857126746,26.938737869262695,21949800
2004-10-21T00:00:00Z,26.842322100732975,27.08911235515888,25.843590307564366,26.31789207458496,15085200
2004-10-22T00:00:00Z,26.302480236837926,27.08912566249376,26.302480236837926,26.938737869262695,10189800
2004-10-25T00:00:00Z,26.74206529021748,26.992712494633512,26.402729392252073,26.684223175048828,6794200
2004-10-26T00:00:00Z,27.058268954067742,27.4670177957057,27.058268954067742,27.382183074951172,10955200
2004-10-27T00:00:00Z,27.56341109396324,28.23437184059624,27.37831695249298,28.072416305541992,7764400
2004-10-28T00:00:00Z,28.13026872104414,28.21510345327487,27.563424081269005,28.01458740234375,8391400
2004-10-29T00:00:00Z,27.937453485482507,28.053137704351062,27.725369673519346,27.918174743652344,6300200
2004-11-01T00:00:00Z,27.841054382992294,27.964449525412157,27.601977949413204,27.84876823425293,7565400
2004-11-02T00:00:00Z,27.956736146518317,28.35391413416023,27.72537064266567,27.7369384765625,8684200
2004-11-03T00:00:00Z,28.824361850077192,29.59943915969773,28.824361850077192,29.125137329101562,11935400
2004-11-04T00:00:00Z,29.11357057822862,30.03903566182507,29.017168026645084,29.98119354248047,11276200
2004-11-05T00:00:00Z,30.096873717909823,30.721560284972355,30.089159867320014,30.648296356201172,7749200
2004-11-08T00:00:00Z,30.501765043727204,30.794829608066188,30.455493704391525,30.64058494567871,4736400
2004-11-09T00:00:00Z,30.945226854488364,31.12260724105364,30.551905639404172,30.582752227783203,9697200
2004-11-10T00:00:00Z,30.636722050995598,31.41951304525245,30.55189029808424,31.218994140625,7204200
2004-11-11T00:00:00Z,31.219001841651647,31.697157672067036,31.02233981336268,31.504352569580078,6447000
2004-11-12T00:00:00Z,31.504361257176672,31.504361257176672,30.69458019182188,31.4272403717041,9760200
2004-11-15T00:00:00Z,31.36938478803951,31.550622027371173,31.165011881379364,31.48892593383789,6983200
2004-11-16T00:00:00Z,31.442652439596312,31.5197732939249,30.933647151900423,31.14573097229004,4560400
2004-11-17T00:00:00Z,31.997930704595966,31.997930704595966,31.087890539039336,31.346248626708984,3888400
2004-11-18T00:00:00Z,31.562200104851435,31.928531627623244,31.44651878869157,31.82441520690918,4480800
2004-11-19T00:00:00Z,31.98635897586078,32.06348276672837,31.15344262829344,31.512060165405273,4417600
2004-11-22T00:00:00Z,31.272994355061037,31.704878944833126,31.11874964857293,31.612333297729492,4220000
2004-11-23T00:00:00Z,31.523631612045435,31.889960099249766,31.30383393132841,31.816696166992188,4670800
2004-11-24T00:00:00Z,31.816697499586354,31.928524807367808,31.600753793331155,31.720294952392578,2930000
2004-11-26T00:00:00Z,31.77428445263387,32.472238047540884,31.77428445263387,32.34498596191406,1899600
2004-11-29T00:00:00Z,32.42211075305151,32.52622422681238,31.94009793717708,31.997940063476562,5391800
2004-11-30T00:00:00Z,31.997938525315384,32.10590892016541,31.697160071411233,31.94780731201172,10285800
2004-12-01T00:00:00Z,31.620022247292326,31.990207520565566,31.434928139670188,31.674007415771484,10310000
2004-12-02T00:00:00Z,31.639316718718725,31.72414848779386,31.442654701470047,31.562192916870117,5520000
2004-12-03T00:00:00Z,31.573773313983388,31.963240577853483,31.55449456232992,31.739585876464844,5222800
2004-12-06T00:00:00Z,31.253704449097324,31.415660009209965,30.794827420139477,31.3231143951416,7039600
2004-12-07T00:00:00Z,31.176589526580504,31.272992093417162,30.563470613646338,30.733137130737305,9265400
2004-12-08T00:00:00Z,30.841103128674376,31.851399905547392,30.821821443111936,31.828264236450195,6558800
2004-12-09T00:00:00Z,31.754993181158497,32.707450659898214,31.550620285779715,32.680458068847656,7172600
2004-12-10T00:00:00Z,32.60334342908313,32.75758515475917,32.24086890140531,32.688175201416016,5186000
2004-12-13T00:00:00Z,32.76529272065526,33.5750733929985,32.64960850661832,33.05835723876953,12231200
2004-12-14T00:00:00Z,33.062219840984795,33.75631942221196,32.93497070273693,33.50952911376953,7446600
2004-12-15T00:00:00Z,33.50954079064842,33.524965558047626,32.96582877222749,33.251182556152344,4992200
2004-12-16T00:00:00Z,33.393854242629985,33.43241468752748,32.93497994699497,33.18177032470703,6913400
2004-12-17T00:00:00Z,32.90412353887764,33.39384726489084,32.796153138936006,32.91569137573242,7738800
2004-12-20T00:00:00Z,33.08534987657784,33.347564879056904,32.59562337069681,32.680458068847656,5266200
2004-12-21T00:00:00Z,32.93111191954027,33.12391702101068,32.692032534606916,32.86170196533203,4816000
2004-12-22T00:00:00Z,33.123923077033716,33.123923077033716,32.79615493300288,32.96196746826172,4714800
2004-12-23T00:00:00Z,32.94267174808945,33.08534854760955,32.776859283447266,32.776859283447266,2610400
2004-12-27T00:00:00Z,33.00822469524336,33.27815353634394,32.888686503053634,33.03521728515625,2981600
2004-12-28T00:00:00Z,33.15091896145347,33.59822539311694,32.98510640977411,33.54038619995117,3184400
2004-12-29T00:00:00Z,33.37456943253308,33.802597059732335,33.30130254114693,33.68305587768555,3312000
2004-12-30T00:00:00Z,33.70232728888745,34.01081363995595,33.64448517869588,33.875850677490234,3060400
2004-12-31T00:00:00Z,33.875856767319554,34.22676347478449,33.81801464672976,33.94526672363281,3056800
2005-01-03T00:00:00Z,33.62519425047216,33.83342402473256,33.34755749342943,33.40154266357422,6252600
2005-01-04T00:00:00Z,33.39383616392746,33.61363381702022,32.87326308470479,33.05835723876953,5582000
2005-01-05T00:00:00Z,33.066071373461305,33.582787578112836,33.00051835203036,33.174041748046875,4577600
2005-01-06T00:00:00Z,33.239604508545725,33.97226461900686,33.239604508545725,33.90671157836914,4837600
2005-01-07T00:00:00Z,33.89512638681087,34.21132653255297,33.3938321094769,33.63676834106445,6653200
2005-01-10T00:00:00Z,33.625212404892075,34.12650690342641,33.60593365770089,33.779457092285156,5375200
2005-01-11T00:00:00Z,33.76017192186709,33.910559654420005,33.59050250381882,33.744747161865234,4238600
2005-01-12T00:00:00Z,33.93369554410083,34.126500632419585,33.77173997598639,33.96839904785156,4137400
