ts,open,high,low,close,volume
2016-09-28T00:00:00Z,39.874441144116105,40.18041450862123,39.80997531963046,40.170989990234375,29406000
2016-09-29T00:00:00Z,40.03064665720474,40.36190841394348,39.714756965403055,39.80302810668945,27000000
2016-09-30T00:00:00Z,39.85063713405486,40.07329562351984,39.74649829321063,39.87344741821289,33204000
2016-10-03T00:00:00Z,39.79856435558325,39.84765810849905,39.485156586603146,39.690956115722656,29784000
2016-10-04T00:00:00Z,39.920061304868916,39.99444726895475,39.655747290474906,39.81046676635742,25174000
2016-10-05T00:00:00Z,39.96965218742491,40.093627537747835,39.707320679083224,39.73310852050781,24276000
2016-10-06T00:00:00Z,39.87442991848476,40.016754861426406,39.69739581964575,39.8248405456543,21998000
2016-10-07T00:00:00Z,39.966179435986824,39.966675064939814,39.514411753622035,39.70731735229492,23262000
2016-10-10T00:00:00Z,39.86699760521317,40.533985551315936,39.78319090953712,40.37480163574219,29922000
2016-10-11T00:00:00Z,40.3748007243462,40.65696871777446,40.03758764997952,40.14668655395508,34432000
2016-10-12T00:00:00Z,40.265207629577795,40.39116548922834,40.09610734911758,40.25578689575195,18158000
2016-10-13T00:00:00Z,39.973126162770036,39.9974233342632,39.603678249481995,39.87443923950195,27380000
2016-10-14T00:00:00Z,40.04156030949034,40.17247825014532,39.787162646581336,39.90022659301758,22238000
2016-10-17T00:00:00Z,39.96915178793048,40.34107779450819,39.8620391864878,40.01130294799805,21128000
2016-10-18T00:00:00Z,40.37678977143522,41.10080541633845,40.33315171615701,40.73780822753906,45786000
2016-10-19T00:00:00Z,40.80673396788785,41.1498983905107,40.80673396788785,41.003108978271484,30002000
2016-10-20T00:00:00Z,41.038810212491754,41.08393893001613,40.691185154237466,40.74474334716797,27878000
2016-10-21T00:00:00Z,40.6639107485067,40.876652851654306,40.580104055872475,40.8652458190918,32316000
2016-10-24T00:00:00Z,41.16428010789189,41.55356073443632,41.11220879686245,41.444461822509766,28952000
2016-10-25T00:00:00Z,41.58132914051226,41.58132914051226,40.92673948309203,41.08790969848633,37814000
2016-10-26T00:00:00Z,41.01699309022727,41.046254116175696,40.48290937326526,40.76805114746094,35898000
2016-10-27T00:00:00Z,40.81317851020371,40.9902126297614,40.39661940613847,40.53249740600586,59470000
2016-10-28T00:00:00Z,41.156844146689444,41.60612995611763,40.51514456045022,40.64209747314453,87098000
2016-10-31T00:00:00Z,40.78441134185767,40.79433148720963,40.06882911024519,40.163047790527344,44854000
2016-11-01T00:00:00Z,40.21115448717782,40.3643908598248,39.58582205559819,39.94386291503906,47118000
2016-11-02T00:00:00Z,40.00734138767822,40.00734138767822,38.92825873267209,39.09785842895508,47014000
2016-11-03T00:00:00Z,38.9034645627497,39.176211854857065,38.6123714304505,38.78891372680664,43504000
2016-11-04T00:00:00Z,38.248870652847216,39.10083034211921,38.233994217349625,38.73485565185547,39412000
2016-11-07T00:00:00Z,39.42167930961891,39.920058805970264,39.32001862451289,39.77277755737305,39852000
2016-11-08T00:00:00Z,39.77277777837263,40.467532276714046,39.65326310030571,40.266197204589844,35382000
2016-11-09T00:00:00Z,39.76286688131254,40.25281701885755,39.27738118876173,39.94932556152344,61970000
2016-11-10T00:00:00Z,40.1680141232141,40.17098789722699,38.09663296956203,38.6946907043457,118192000
2016-11-11T00:00:00Z,38.52211894770034,38.545920491149815,37.96323857967161,38.27119445800781,71852000
2016-11-14T00:00:00Z,38.271690492585314,38.27268175064442,36.874735480508704,37.35228729248047,73766000
2016-11-15T00:00:00Z,37.95976302390478,38.69221187384428,37.94736851564315,38.44029235839844,58878000
2016-11-16T00:00:00Z,38.20523887402278,38.85387729546837,38.00241687884741,38.6793212890625,35968000
2016-11-17T00:00:00Z,38.80428404501941,39.121660634215026,38.67287047840376,38.985782623291016,30674000
2016-11-18T00:00:00Z,39.035868182676,39.240177027686165,38.44971317756701,38.4804573059082,36126000
2016-11-21T00:00:00Z,38.58608578500666,39.005123063165335,38.49682338384016,38.91834259033203,32616000
2016-11-22T00:00:00Z,39.126126495505844,39.363165796299874,38.865777497779675,38.928260803222656,27884000
2016-11-23T00:00:00Z,39.15240358493448,39.15240358493448,38.31581601216383,38.630714416503906,26260000
2016-11-25T00:00:00Z,38.8097430824362,38.82412389114326,38.59055398176927,38.69171905517578,12270000
2016-11-28T00:00:00Z,38.598485463809816,39.659218540476544,38.58608717198016,38.967437744140625,51508000
2016-11-29T00:00:00Z,39.095874372556494,39.49557079083197,38.94511991908441,39.148441314697266,31240000
2016-11-30T00:00:00Z,39.13157880657783,39.25108970462667,38.340615518427555,38.47599411010742,45582000
2016-12-01T00:00:00Z,38.608406724396346,38.61088486946278,37.35922865610931,37.90323257446289,57342000
2016-12-02T00:00:00Z,37.78273408607631,38.20920965155179,37.638922206236636,37.90968322753906,34376000
2016-12-05T00:00:00Z,38.184406955295856,38.680308344325674,38.034148138269195,38.592037200927734,33770000
2016-12-06T00:00:00Z,38.68972453266154,38.94213964178725,38.349042073936005,38.490867614746094,34682000
2016-12-07T00:00:00Z,38.677828769919465,39.27538704621044,38.35945715398941,39.249107360839844,40588000
2016-12-08T00:00:00Z,39.32250031409867,39.6225223235874,39.07256709997459,39.43259048461914,32250000
2016-12-09T00:00:00Z,39.63739604608283,40.165532207710385,39.57540837578578,40.1407356262207,38090000
2016-12-12T00:00:00Z,39.91113253038233,40.23495604295762,39.89675172454873,40.06386947631836,32572000
2016-12-13T00:00:00Z,40.2865331757099,40.87715268327736,40.264218520661544,40.432823181152344,42564000
2016-12-14T00:00:00Z,40.46158851570313,40.87517010235621,40.305873992751984,40.55928039550781,35994000
2016-12-15T00:00:00Z,40.53299054218747,40.81268037129161,40.267185889584006,40.44819259643555,35394000
2016-12-16T00:00:00Z,40.580104652013716,40.62423832922647,40.074778777211556,40.16007614135742,51978000
2016-12-19T00:00:00Z,40.13230122048945,40.476456844770496,39.895258188871665,40.2919807434082,25272000
2016-12-20T00:00:00Z,40.335127335748176,40.48985058574589,40.217598957268436,40.42587661743164,25438000
2016-12-21T00:00:00Z,40.45167087053728,40.45167087053728,39.92502530584198,40.27711486816406,29192000
2016-12-22T00:00:00Z,40.123379958689625,40.22107182828001,39.97113485461476,40.15214157104492,22632000
2016-12-23T00:00:00Z,40.06932996020436,40.216115593068096,39.92551810127754,40.05891418457031,15310000
2016-12-27T00:00:00Z,40.102555472320766,40.465556443570605,39.95973864327559,40.16454315185547,19520000
2016-12-28T00:00:00Z,40.33314821026562,40.33314821026562,39.79311313528553,39.898738861083984,24296000
2016-12-29T00:00:00Z,39.787655235629515,39.95725114232601,39.579873198421986,39.8149299621582,21148000
2016-12-30T00:00:00Z,39.83129857481206,39.83526739044925,39.15736795230836,39.29771041870117,34718000
2017-01-03T00:00:00Z,39.702854194904596,40.23941984674428,39.51788622033972,40.06932830810547,39180000
2017-01-04T00:00:00Z,40.16255272289262,40.33810373386275,39.87592407978732,40.05742263793945,30306000
2017-01-05T00:00:00Z,40.04403340203686,40.353476112126216,39.96568241249987,40.317771911621094,26810000
2017-01-06T00:00:00Z,40.41546657695587,41.108242374195086,40.24239748074538,40.922279357910156,40342000
2017-01-09T00:00:00Z,40.979801294318186,41.18113636918223,40.744248904466446,41.01996994018555,28178000
2017-01-10T00:00:00Z,41.01451533275923,41.130556829441424,40.81962721252851,40.96194839477539,23948000
2017-01-11T00:00:00Z,40.99220317879171,41.15485650891124,40.7368142580937,41.15287399291992,26508000
2017-01-12T00:00:00Z,41.07947755844788,41.178660105260526,40.713998480740365,41.13650894165039,26990000
2017-01-13T00:00:00Z,41.209398486582,41.390401407051534,41.13600757394915,41.206424713134766,25804000
2017-01-17T00:00:00Z,41.15981329531637,41.168738399991994,40.82260021577669,41.03385543823242,28818000
2017-01-18T00:00:00Z,41.149895441987034,41.15039107092733,40.866236784204396,41.11121368408203,20554000
2017-01-19T00:00:00Z,41.110223893139775,41.308585195718834,40.86029069494082,40.880619049072266,21410000
2017-01-20T00:00:00Z,41.114689478853236,41.122131480968704,40.89203098037969,41.069068908691406,26124000
2017-01-23T00:00:00Z,41.23965612545367,41.93044562655304,41.09534864255038,41.87540054321289,49148000
2017-01-24T00:00:00Z,42.00185388462575,42.2269942903419,41.768779631954004,42.12831115722656,33768000
2017-01-25T00:00:00Z,42.32766899169438,42.587518591402,42.13872839444334,42.57065963745117,33108000
2017-01-26T00:00:00Z,42.600405086499904,42.69710569891243,42.17740280667008,42.49775314331055,69866000
2017-01-27T00:00:00Z,42.59793101150635,42.994649861401655,41.749940071620735,41.905155181884766,75050000
2017-01-30T00:00:00Z,41.509924101168345,41.51835357765872,40.71499193064889,40.85384750366211,70338000
2017-01-31T00:00:00Z,40.63911489947876,40.81615280472264,40.33661476749601,40.67333221435547,40404000
2017-02-01T00:00:00Z,40.86227339981706,40.86227339981706,40.279587780187946,40.42786407470703,45020000
2017-02-02T00:00:00Z,40.415963207605486,40.890045571153436,40.26967320585819,40.5776252746582,33784000
2017-02-03T00:00:00Z,40.81912866553325,40.967896797151255,40.63167499321704,40.67035675048828,30562000
2017-02-06T00:00:00Z,40.70953449383201,40.78242978177051,40.38075090442297,40.74424743652344,27018000
2017-02-07T00:00:00Z,40.93665983419373,41.25502766801395,40.82706529787356,41.12162780761719,33332000
2017-02-08T00:00:00Z,41.18610061664639,41.37057675890526,40.91732214247317,41.153865814208984,26044000
2017-02-09T00:00:00Z,41.245607653298556,41.25800594565628,40.986253688964744,41.16279220581055,23884000
2017-02-10T00:00:00Z,41.30610711108008,41.514384795626334,41.18510931581262,41.40032958984375,28302000
2017-02-13T00:00:00Z,41.541661772573235,41.74200940389567,41.46975772881294,41.604148864746094,25914000
2017-02-14T00:00:00Z,41.64430975388923,41.75489555205995,41.44892599840214,41.657203674316406,27266000
2017-02-15T00:00:00Z,41.596706077532765,41.74349550332452,41.46827005924954,41.52281951904297,27144000
2017-02-16T00:00:00Z,41.581330563872754,41.78911260951294,41.51983851944751,41.763328552246094,20102000
2017-02-17T00:00:00Z,41.72068022980646,41.999874481419,41.64480737399382,41.980533599853516,29224000
2017-02-21T00:00:00Z,42.05193911208206,42.260712393785354,41.980526928682885,42.115413665771484,25206000
2017-02-22T00:00:00Z,42.0524406595054,42.33956497001687,41.988466684456796,42.21906280517578,24488000
2017-02-23T00:00:00Z,42.205171207387956,42.28153967920534,41.77968701910047,42.201202392578125,27734000
2017-02-24T00:00:00Z,42.03508830722739,42.07029688827674,41.80250963724601,42.04302215576172,26924000
2017-02-27T00:00:00Z,41.90118460124211,42.18483946829443,41.804979621323916,42.135250091552734,20206000
2017-02-28T00:00:00Z,42.02020257062519,42.09359727432697,41.727123168204734,41.90019226074219,27662000
2017-03-01T00:00:00Z,42.22005070861212,42.548338683886556,42.103017956057506,42.486351013183594,36374000
2017-03-02T00:00:00Z,42.46452681776513,42.47345570558734,42.08814014521589,42.1441764831543,25018000
2017-03-03T00:00:00Z,42.099052588802756,42.19228380868571,41.889288019207335,42.105995178222656,20100000
2017-03-06T00:00:00Z,41.99589940031871,42.09904696985124,41.71373141676095,42.016231536865234,20958000
2017-03-07T00:00:00Z,42.01574305780184,42.31675634233,41.929458207599495,42.208648681640625,20774000
2017-03-08T00:00:00Z,42.306338775894645,42.495279359597134,42.21360696895922,42.33212661743164,20576000
2017-03-09T00:00:00Z,42.334609515705885,42.6827302507208,42.284025089466375,42.5404052734375,26954000
2017-03-10T00:00:00Z,42.781411749266475,42.857284602286036,42.529000390475204,42.71744155883789,26732000
2017-03-13T00:00:00Z,42.68868219990831,43.00109873372764,42.6881865708931,42.8746452331543,23332000
2017-03-14T00:00:00Z,42.83348114251216,43.023412972764405,42.653965087417475,42.94059753417969,21234000
2017-03-15T00:00:00Z,43.0412610919244,43.13746607479491,42.711981869445765,43.063575744628906,26658000
2017-03-16T00:00:00Z,43.169704643064435,43.27781229685549,43.0204370828692,43.1434211730957,22090000
2017-03-17T00:00:00Z,43.325909627095676,43.362608871455045,43.062586873676324,43.260948181152344,37366000
2017-03-20T00:00:00Z,43.11763121306919,43.16027800433553,42.8791050459838,43.03977584838867,30844000
2017-03-21T00:00:00Z,43.14639569391614,43.31549976676178,42.03706450117131,42.15856170654297,50760000
2017-03-22T00:00:00Z,42.12582926727601,42.416926160608924,42.002845180784206,42.141700744628906,27334000
2017-03-23T00:00:00Z,41.72464387625716,41.73952031148687,41.30858418506288,41.63835525512695,65754000
2017-03-24T00:00:00Z,41.754894042196646,41.85407658673176,41.11518460122445,41.41470718383789,42114000
2017-03-27T00:00:00Z,41.06509611327758,41.72415022251334,40.87715058137142,41.581825256347656,38692000
2017-03-28T00:00:00Z,41.64034270679851,41.923501963226926,41.27238171373044,41.68695831298828,30384000
2017-03-29T00:00:00Z,41.7920913204996,42.230465707265346,41.72415231402535,42.145172119140625,29146000
2017-03-30T00:00:00Z,42.24980312939076,42.25079438729793,41.99144045777014,42.12582778930664,18988000
2017-03-31T00:00:00Z,41.994419931403485,42.12980232264976,41.91557329938347,42.04252243041992,28820000
2017-04-03T00:00:00Z,42.08962840731375,42.5979280637635,42.02912762348738,42.486351013183594,39388000
2017-04-04T00:00:00Z,42.05243689345709,42.300387573764205,42.02813594100939,42.2790641784668,26970000
2017-04-05T00:00:00Z,42.385184573282025,42.67677329553745,42.02863062525979,42.09756088256836,37104000
2017-04-06T00:00:00Z,42.12681675564776,42.329642489444076,41.85407329235535,41.90862274169922,30672000
2017-04-07T00:00:00Z,41.90366521245205,41.94730326120509,41.52182282729505,41.75985336303711,22232000
2017-04-10T00:00:00Z,41.73208690447786,41.9899577562754,41.694895812116435,41.740020751953125,20924000
2017-04-11T00:00:00Z,41.74002249621818,41.88532125214234,41.387932934582466,41.6497688293457,19486000
2017-04-12T00:00:00Z,41.5793469707938,41.84019157800632,41.53620455004589,41.728118896484375,22716000
2017-04-13T00:00:00Z,41.707277671780574,41.84067750167669,41.54908883239811,41.66463088989258,21474000
2017-04-17T00:00:00Z,41.724149114766554,42.43130569924211,41.70679075101963,42.40601348876953,20982000
2017-04-18T00:00:00Z,42.27757947852458,42.518091975061296,42.21360928359863,42.3494873046875,18724000
2017-04-19T00:00:00Z,42.518087207486694,42.657434616117435,42.326668489768906,42.474449157714844,21606000
2017-04-20T00:00:00Z,42.634622708554694,42.842404741161864,42.52354128905787,42.651485443115234,23776000
2017-04-21T00:00:00Z,42.67826680238518,42.76852425193915,42.53495434716827,42.59545135498047,23458000
2017-04-24T00:00:00Z,43.06605939579338,43.63733798513272,42.95051352925195,43.58625793457031,33930000
2017-04-25T00:00:00Z,43.75139608506986,44.24680185831593,43.603619192444796,44.077701568603516,40760000
2017-04-26T00:00:00Z,44.20415977334221,44.283505822199004,43.89471699297086,44.09258270263672,26466000
2017-04-27T00:00:00Z,44.13522991827825,44.302843340443985,43.99538685678915,44.20663833618164,46846000
2017-04-28T00:00:00Z,46.06923926718595,46.41140864894672,45.782606814790455,45.847076416015625,76918000
2017-05-01T00:00:00Z,45.82872591991536,46.40744273241571,45.662599413681235,46.258670806884766,46556000
2017-05-02T00:00:00Z,46.28099222194127,46.76300844888873,46.168420120902084,46.47042465209961,35026000
2017-05-03T00:00:00Z,46.41885480391298,47.120551994682266,46.37719926559129,47.03377151489258,36496000
2017-05-04T00:00:00Z,47.125007545739614,47.56388128578224,46.980204446983144,47.34469223022461,38752000
2017-05-05T00:00:00Z,47.44387462481954,47.52917199142288,47.01640788415368,47.124515533447266,32310000
2017-05-08T00:00:00Z,46.98417912925206,47.6556277731692,46.98169720087836,47.54157257080078,37534000
2017-05-09T00:00:00Z,47.67248383126629,47.71562624785313,47.32882381847732,47.44337463378906,33758000
2017-05-10T00:00:00Z,47.41907778362263,47.44337495113767,47.10269249301576,47.350643157958984,22920000
2017-05-11T00:00:00Z,47.17460339933577,47.506860214208146,47.0417029434433,47.40271759033203,20622000
2017-05-12T00:00:00Z,47.49991541203768,47.506358588677905,47.212787333116125,47.36552429199219,24298000
2017-05-15T00:00:00Z,47.37296389248894,47.740425493350756,47.250475431059215,47.56785202026367,26754000
2017-05-16T00:00:00Z,47.78257707538277,47.899110413907586,47.62388879195865,47.835140228271484,22030000
2017-05-17T00:00:00Z,47.59165389275269,47.65562407825411,46.61770138666748,46.72233963012695,48982000
2017-05-18T00:00:00Z,46.773415911760615,47.31791539069957,46.677706556238206,47.13542556762695,36010000
2017-05-19T00:00:00Z,47.250471573982466,47.58471087173579,47.20980729982092,47.34122085571289,27206000
2017-05-22T00:00:00Z,47.457762216999214,47.84555974302487,47.43594319112979,47.80836486816406,27748000
2017-05-23T00:00:00Z,48.10044628167771,48.32607851042586,47.829681553696936,48.129703521728516,30908000
