ts,open,high,low,close,volume
2002-04-02T00:00:00Z,17.315317410189653,17.392274914664302,17.238359905715008,17.296077728271484,115700
2002-04-03T00:00:00Z,17.187054895033256,17.315316991658072,16.93694515213267,17.058794021606445,189200
2002-04-04T00:00:00Z,16.99466106001489,17.238357548328796,16.99466106001489,17.193466186523438,274800
2002-04-05T00:00:00Z,17.47564803461643,17.47564803461643,17.251189925311973,17.270429611206055,153700
2002-04-08T00:00:00Z,17.16141087358909,17.405107498168945,17.12293271669723,17.405107498168945,156000
2002-04-09T00:00:00Z,17.507707358088787,17.507707358088787,17.373033269474796,17.39227294921875,97100
2002-04-10T00:00:00Z,17.5461986270127,17.796308517456055,17.52695893420985,17.796308517456055,95900
2002-04-11T00:00:00Z,17.700098324679452,17.700098324679452,17.1998777211967,17.22553062438965,218100
2002-04-12T00:00:00Z,17.328135004724242,17.347373453607535,17.122916728653067,17.199872970581055,38100
2002-04-15T00:00:00Z,17.129338277269536,17.129338277269536,16.930533114412494,17.02031707763672,93900
2002-04-16T00:00:00Z,17.167821554170395,17.379453220446006,17.167821554170395,17.321735382080078,329400
2002-04-17T00:00:00Z,17.28324365973335,17.31530855667044,17.122916728653067,17.199872970581055,305800
2002-04-18T00:00:00Z,17.174228213166398,17.20629312301497,16.80226963221258,17.071619033813477,392200
2002-04-19T00:00:00Z,17.065203937665107,17.14216020215008,16.969006772262237,16.975419998168945,39700
2002-04-22T00:00:00Z,16.898468834011396,16.956186661394515,16.661184296636566,16.70607566833496,525900
2002-04-23T00:00:00Z,16.706076147401923,16.82792503350468,16.584228484497334,16.67401123046875,574300
2002-04-24T00:00:00Z,16.609884778049828,16.78945154297091,16.520102007188544,16.532928466796875,39300
2002-04-25T00:00:00Z,16.20585510292066,16.398247033222198,16.09041945546051,16.334115982055664,159400
2002-04-26T00:00:00Z,16.353353559350243,16.475202418562386,16.16096165381352,16.167373657226562,90200
2002-04-29T00:00:00Z,16.25074788294144,16.25074788294144,15.808244936984662,15.814658164978027,303500
2002-04-30T00:00:00Z,15.89802356767696,16.379004496898684,15.865957438476858,16.263568878173828,313800
2002-05-01T00:00:00Z,16.225094497655334,16.334116923965823,15.891615214115717,16.314878463745117,61700
2002-05-02T00:00:00Z,16.366177792935595,16.398242698443664,16.269981853213654,16.372591018676758,42900
2002-05-03T00:00:00Z,16.289232869799086,16.436733506007815,16.225101786126125,16.379016876220703,35700
2002-05-06T00:00:00Z,16.34695115696043,16.359777618675427,15.89162277486637,15.917274475097656,173000
2002-05-07T00:00:00Z,15.968566174015493,16.12889314609034,15.88519668674357,15.93008804321289,73100
2002-05-08T00:00:00Z,16.34052627472168,16.603462436402687,16.289221687642407,16.59063720703125,277900
2002-05-09T00:00:00Z,16.449555229878367,16.513686295081456,16.28922817846981,16.308467864990234,229900
2002-05-10T00:00:00Z,16.462373544501872,16.462373544501872,16.064762115478516,16.064762115478516,60500
2002-05-13T00:00:00Z,16.064764477847255,16.25074437997094,16.019873114768547,16.167373657226562,381300
2002-05-14T00:00:00Z,16.475205638929424,16.577814838365494,16.404661355617826,16.52651023864746,48700
2002-05-15T00:00:00Z,16.475201580303423,16.75096419455371,16.462375127734145,16.59063720703125,55700
2002-05-16T00:00:00Z,16.712487207163946,16.712487207163946,16.590639560067775,16.693248748779297,33700
2002-05-17T00:00:00Z,16.789445144916726,16.866401426843492,16.738140549232867,16.840749740600586,91800
2002-05-20T00:00:00Z,16.815098095258833,16.815098095258833,16.635532608465258,16.70607566833496,82100
2002-05-21T00:00:00Z,16.744554898354437,16.8984686957171,16.417487620259486,16.449552536010742,166600
2002-05-22T00:00:00Z,16.385422387901315,16.590642018937615,16.366183926665368,16.520097732543945,137700
2002-05-23T00:00:00Z,16.558571518525934,16.82792091369629,16.49444047716197,16.82792091369629,76000
2002-05-24T00:00:00Z,16.763796380328422,16.815100988697356,16.641948699951172,16.641948699951172,22200
2002-05-28T00:00:00Z,16.706072862622193,16.706072862622193,16.43672345446976,16.455963134765625,20000
2002-05-29T00:00:00Z,16.404657374503543,16.404657374503543,16.26357006531783,16.269983291625977,239100
2002-05-30T00:00:00Z,16.12889573199502,16.308462409859498,16.096830821718253,16.199440002441406,59600
2002-05-31T00:00:00Z,16.237920016904894,16.48161776669811,16.237920016904894,16.334115982055664,52000
2002-06-03T00:00:00Z,16.41747797025505,16.41747797025505,15.71845245361328,15.718452453613281,49900
2002-06-04T00:00:00Z,15.71204354560976,15.77617458023139,15.487585536032928,15.590194702148438,72400
2002-06-05T00:00:00Z,15.628677322000582,15.853134155273438,15.628677322000582,15.853134155273438,80600
2002-06-06T00:00:00Z,15.77617945921825,15.814657602611993,15.45552541014145,15.474763870239258,38600
2002-06-07T00:00:00Z,15.32726330123148,15.61585243467985,15.122044905534025,15.474763870239258,144200
2002-06-10T00:00:00Z,15.429867015208751,15.6799779163724,15.429867015208751,15.596607208251953,11400
2002-06-11T00:00:00Z,15.64792122562048,15.769770136941837,15.352920014545901,15.410637855529785,57500
2002-06-12T00:00:00Z,15.346499904924377,15.46834876161746,15.14769477688673,15.404217720031738,66900
2002-06-13T00:00:00Z,15.51324063619209,15.564545226515754,15.365738868713379,15.365738868713379,48800
2002-06-14T00:00:00Z,15.224651078039692,15.33367348198951,15.12204190058079,15.288782119750977,24900
2002-06-17T00:00:00Z,15.365732471683563,15.71845245361328,15.365732471683563,15.718452453613281,24100
2002-06-18T00:00:00Z,15.724874688799636,15.917266626868257,15.673570090434797,15.865962028503418,231200
2002-06-19T00:00:00Z,15.776179106554567,16.02628886782007,15.712048053533179,15.744112968444824,86800
2002-06-20T00:00:00Z,15.789007997380901,15.808246460016338,15.615854494472254,15.622267723083496,120800
2002-06-21T00:00:00Z,15.467328617462812,15.538044146398608,15.22304050339793,15.229469299316406,38100
2002-06-24T00:00:00Z,15.313046363605821,15.595907348675423,15.06875816706925,15.441619873046875,199600
2002-06-25T00:00:00Z,15.428760853774998,15.55090555386102,15.030183992205336,15.113757133483887,116200
2002-06-26T00:00:00Z,14.785898695600793,15.107331275939941,14.593039637864498,15.107331275939941,343500
2002-06-27T00:00:00Z,15.255182414450445,15.345184326171875,15.004465518311365,15.345184326171875,37100
2002-06-28T00:00:00Z,15.415908368593097,15.563767081504604,15.332336425781248,15.33233642578125,22000
2002-07-01T00:00:00Z,15.409485245121763,15.435200453101205,14.991622924804688,14.991622924804688,71900
2002-07-02T00:00:00Z,14.94018022690627,15.107325249143273,14.650891755708278,14.760177612304688,158900
2002-07-03T00:00:00Z,14.753754569924192,14.779468536376953,14.4001780283977,14.779468536376953,26500
2002-07-05T00:00:00Z,14.908047788424138,15.390196800231934,14.908047788424138,15.390196800231934,17400
2002-07-08T00:00:00Z,15.428757695430303,15.428757695430303,15.088038854902585,15.133040428161621,173100
2002-07-09T00:00:00Z,15.178050391501204,15.274479942958319,14.753759384155272,14.753759384155273,175700
2002-07-10T00:00:00Z,14.888755659731386,14.901613256047794,14.342320077962789,14.393749237060547,207600
2002-07-11T00:00:00Z,14.110892042384597,14.46446742223875,13.982318508164125,14.41303825378418,98300
2002-07-12T00:00:00Z,14.509465197895683,14.670181473860264,14.188032645966516,14.368035316467285,50200
2002-07-15T00:00:00Z,14.19445750204152,14.258744239807129,13.699451215264121,14.258744239807129,32900
2002-07-16T00:00:00Z,14.014460935996006,14.23946400229669,13.898746229428403,13.963031768798828,27000
2002-07-17T00:00:00Z,14.284462114062327,14.303748508527967,13.873028841471646,14.13017463684082,55900
2002-07-18T00:00:00Z,14.110885598990146,14.110885598990146,13.718737602233887,13.718737602233887,39600
2002-07-19T00:00:00Z,13.609452566211925,13.609452566211925,13.16587535765851,13.294448852539062,98500
2002-07-22T00:00:00Z,13.210882729114205,13.262311909146133,12.690162128019885,12.87016487121582,115200
2002-07-23T00:00:00Z,12.953731379601376,12.966588975742539,12.580869674682617,12.580869674682617,99900
2002-07-24T00:00:00Z,12.278720585477854,13.288018343960344,12.278720585477854,13.255875587463379,55600
2002-07-25T00:00:00Z,13.114444631280444,13.429448307154642,12.940870801869895,13.268732070922852,47100
2002-07-26T00:00:00Z,13.307312798760359,13.538743483371007,13.249454821065621,13.48088550567627,117600
2002-07-29T00:00:00Z,13.500160258372109,14.406599491912285,13.500160258372109,14.323027610778809,105100
2002-07-30T00:00:00Z,14.233035803584517,14.58018361643688,14.059463123326454,14.490182876586914,76400
2002-07-31T00:00:00Z,14.27161174229841,14.464470863342283,14.046608616968296,14.464470863342285,61800
2002-08-01T00:00:00Z,14.419460371440934,14.4580319233666,14.110885503700544,14.143028259277344,41900
2002-08-02T00:00:00Z,13.982317574255688,14.143033868212651,13.53874025960743,13.628742218017578,56500
2002-08-05T00:00:00Z,13.628743806373322,13.628743806373322,13.178737640380858,13.17873764038086,29400
2002-08-06T00:00:00Z,13.564455455201191,13.988746373154129,13.500168692384802,13.628742218017578,36200
2002-08-07T00:00:00Z,14.027314622902942,14.027314622902942,13.61588140005125,13.969456672668457,277500
2002-08-08T00:00:00Z,14.046600822897432,14.503034394984136,13.963027684294028,14.374462127685547,28600
2002-08-09T00:00:00Z,14.220175764994519,14.503035510508653,14.175174180502552,14.483750343322754,22300
2002-08-12T00:00:00Z,14.400182284686545,14.438753858850296,14.175179187422895,14.316610336303711,44400
2002-08-13T00:00:00Z,14.297318795927394,14.37446314268799,13.982315063476562,13.982315063476562,18900
2002-08-14T00:00:00Z,13.988741818047956,14.342317059152569,13.603022592918077,14.284459114074707,50000
2002-08-15T00:00:00Z,14.393750110753329,14.503037233740717,14.123746702559073,14.400178909301758,36800
2002-08-16T00:00:00Z,14.348750857734066,14.541611150611248,14.278035294395629,14.387322425842285,26500
2002-08-19T00:00:00Z,14.464464204868726,14.818039506076166,14.43232144154726,14.728038787841797,59700
2002-08-20T00:00:00Z,14.728040349159757,14.728040349159757,14.490180932562668,14.65732479095459,18900
2002-08-21T00:00:00Z,14.657325183336836,14.869470637463596,14.535181685562753,14.702326774597168,25200
2002-08-22T00:00:00Z,14.78589621787577,15.004470433972573,14.740895860356035,14.914469718933105,32600
2002-08-23T00:00:00Z,14.856611537181848,14.856611537181848,14.560892979773152,14.56732177734375,20900
2002-08-26T00:00:00Z,14.695894837008888,14.747323989868164,14.393747491063882,14.747323989868164,31000
2002-08-27T00:00:00Z,14.882324164408931,14.965897299151521,14.586606859732447,14.618749618530273,37700
2002-08-28T00:00:00Z,14.496608968425676,14.496608968425676,14.252320745439402,14.335892677307129,22100
2002-08-29T00:00:00Z,14.014465598846346,14.258755143938272,14.014465598846346,14.226611137390137,33700
2002-08-30T00:00:00Z,14.239462852478027,14.438750706003846,14.13660452638935,14.239462852478027,45800
2002-09-03T00:00:00Z,13.988744762872274,13.988744762872274,13.712312572900267,13.744455337524414,152100
2002-09-04T00:00:00Z,13.660879489138008,13.956596762460114,13.50016325985403,13.879453659057617,37200
2002-09-05T00:00:00Z,13.545168302020166,13.770171346227293,13.50016793841233,13.63516902923584,40200
2002-09-06T00:00:00Z,13.62873825009247,13.898741594377038,13.62873825009247,13.80873966217041,36800
2002-09-09T00:00:00Z,13.705893650262452,14.078755628933369,13.66089325689732,13.924468040466309,75600
2002-09-10T00:00:00Z,14.046605931031296,14.130177873858438,13.937318789692322,14.07874870300293,44800
2002-09-11T00:00:00Z,14.284465386424962,14.284465386424962,14.065891103747015,14.07874870300293,27300
2002-09-12T00:00:00Z,14.143031983145397,14.143031983145397,13.828028236115482,13.885886192321777,47600
2002-09-13T00:00:00Z,13.583737495108196,13.615881482192227,13.435878833024843,13.551594734191895,21500
2002-09-16T00:00:00Z,13.435874933899612,13.705878216211183,13.435874933899612,13.686593055725098,92100
2002-09-17T00:00:00Z,13.8280338230492,14.181609275015612,13.40374279022217,13.403742790222168,177400
2002-09-18T00:00:00Z,13.275160960998695,13.442305994996934,13.22373181408905,13.384448051452637,71700
2002-09-19T00:00:00Z,13.178735225991376,13.37159427541676,13.05659050739907,13.120877265930176,284200
2002-09-20T00:00:00Z,13.002782842785676,13.196373403936478,13.002782842785676,13.170560836791992,40400
2002-09-23T00:00:00Z,13.03505713490072,13.08668107237152,12.880184091676561,13.002791404724121,62900
2002-09-24T00:00:00Z,12.854358241386963,12.905982120637097,12.67367404860631,12.725297927856445,77000
2002-09-25T00:00:00Z,13.022143929595796,13.047955269222518,12.75111809405415,12.97052001953125,165300
2002-09-26T00:00:00Z,13.067318132351007,13.293173259813187,12.989881631491158,13.222189903259277,532300
2002-09-27T00:00:00Z,13.19637374759868,13.19637374759868,12.705946036380166,12.718851089477539,35900
2002-09-30T00:00:00Z,12.647874461213119,12.699498388368621,12.273600681632852,12.596250534057617,147000
2002-10-01T00:00:00Z,12.673686568949432,13.144756317138672,12.583344998715793,13.144756317138672,91900
2002-10-02T00:00:00Z,12.905990597071874,13.067315479535273,12.680135515460881,12.693041801452637,140700
2002-10-03T00:00:00Z,12.583341015845463,12.91244392857261,12.56398158657521,12.589794158935547,91800
2002-10-04T00:00:00Z,12.634964355626595,12.634964355626595,12.16389600875635,12.260690689086914,47700
2002-10-07T00:00:00Z,12.292953600300132,12.363936931177424,11.828338455639347,11.931586265563965,57100
2002-10-08T00:00:00Z,11.860606739641788,12.170351499594638,11.73154755123853,12.021931648254395,180300
2002-10-09T00:00:00Z,12.021929900299458,12.021929900299458,11.583127246555401,11.615391731262207,153800
2002-10-10T00:00:00Z,11.679923000594824,12.041290431795407,11.45406789454022,12.01547908782959,601300
2002-10-11T00:00:00Z,12.370388306309353,12.738208730482068,12.370388306309353,12.570430755615234,85300
2002-10-14T00:00:00Z,12.647876014259078,12.647876014259078,12.454285340546111,12.499457359313965,187300
2002-10-15T00:00:00Z,12.499453552740265,13.144753140307808,12.499453552740265,13.106034278869629,644700
2002-10-16T00:00:00Z,13.106035090560754,13.106035090560754,12.744667643769656,12.783385276794434,134600
2002-10-17T00:00:00Z,13.325428480151006,13.325428480151006,13.067309041541922,13.183463096618652,655200
2002-10-18T00:00:00Z,13.183471522887757,13.202829723899704,12.912445631418281,13.164112091064453,23100
2002-10-21T00:00:00Z,13.164108480329634,13.583552874962514,13.035049329340836,13.564194679260254,59800
2002-10-22T00:00:00Z,13.583548825474255,13.583548825474255,13.215728447052646,13.377053260803223,488700
2002-10-23T00:00:00Z,13.325435777458633,13.5125732421875,13.131846400190575,13.5125732421875,24100
2002-10-24T00:00:00Z,13.583558727687024,13.602918162541668,13.189926732134976,13.228644371032715,125900
2002-10-25T00:00:00Z,13.131848663582044,13.396421432495117,13.131848663582044,13.396421432495117,126400
2002-10-28T00:00:00Z,13.583556608169998,13.583556608169998,13.183471530093877,13.209282875061035,193300
2002-10-29T00:00:00Z,13.209280779125756,13.209280779125756,12.860819677086123,13.099579811096191,255300
2002-10-30T00:00:00Z,13.035048737357112,13.26735569091119,13.035048737357112,13.112483978271484,165500
2002-10-31T00:00:00Z,13.280264682940594,13.280264682940594,13.080222167170568,13.215734481811523,33100
2002-11-01T00:00:00Z,13.15121024978936,13.389971733093262,12.938261350977456,13.389971733093262,40100
2002-11-04T00:00:00Z,13.519020431050363,13.680345251321556,13.35769561077917,13.40286636352539,71000
2002-11-05T00:00:00Z,13.519026820831082,13.55129130781088,13.293171719538645,13.53193187713623,100900
2002-11-06T00:00:00Z,13.660993530047174,13.80941215296077,13.551292541195515,13.783600807189941,125700
2002-11-07T00:00:00Z,13.519028722818815,13.61582342818751,13.389968295119587,13.486763000488281,42300
2002-11-08T00:00:00Z,13.454498337424148,13.596463821434075,13.228643207235882,13.286720275878906,121400
2002-11-11T00:00:00Z,13.228639749823852,13.70616123212016,12.94470762520052,13.035050392150879,127300
2002-11-12T00:00:00Z,13.099584798534229,13.189927603009304,12.98343187417193,13.041507720947266,70300
2002-11-13T00:00:00Z,13.041497365359648,13.1770108490621,12.88662569170731,13.01568603515625,182200
2002-11-14T00:00:00Z,13.267360834440648,13.286720267580044,13.14475478365879,13.196378707885742,69100
2002-11-15T00:00:00Z,13.04150570439345,13.241549487732893,13.04150570439345,13.196378707885742,40400
2002-11-18T00:00:00Z,13.389965088471852,13.389965088471852,13.09957981109619,13.099579811096191,13800
2002-11-19T00:00:00Z,12.970516088742555,13.22218242018692,12.970516088742555,13.118934631347656,52500
