ts,open,high,low,close,volume
1998-09-01T00:00:00Z,4.748406043910601,5.1028563387416925,4.6689604722665745,4.901185989379883,19568734
1998-09-02T00:00:00Z,4.901185989379883,5.121189932198006,4.8645192131384345,4.901185989379883,13086046
1998-09-03T00:00:00Z,4.901184249456899,5.1823000706664715,4.742293573246299,4.888962268829346,15647852
1998-09-04T00:00:00Z,4.88896144479415,4.998962947940665,4.772848747028385,4.931739807128906,12878177
1998-09-08T00:00:00Z,4.962300084107775,5.1639696814543345,4.962300084107775,5.145636081695557,14191009
1998-09-09T00:00:00Z,5.1456322827761465,5.2556342107878695,5.023408374619806,5.1517438888549805,12089861
1998-09-10T00:00:00Z,4.96840906298198,4.96840906298198,4.7178491776551095,4.791183948516846,25415484
1998-09-11T00:00:00Z,4.7911831384406485,4.931740638374401,4.7300707712766785,4.888962268829346,19578863
1998-09-14T00:00:00Z,4.937854089071185,5.066189256315189,4.937854089071185,4.968410491943359,12894472
1998-09-15T00:00:00Z,4.968409640182585,5.13341196978051,4.852296068382484,5.06007719039917,11736220
1998-09-16T00:00:00Z,5.06007719039917,5.084522390640384,4.913408452978792,5.06007719039917,11517781
1998-09-17T00:00:00Z,5.011188190356158,5.011188190356158,4.901186213907803,4.937853813171387,10531726
1998-09-18T00:00:00Z,4.937849096461712,5.029516980380099,4.931737904200487,4.992849826812744,12700696
1998-09-21T00:00:00Z,5.0085486643218795,5.180200073271554,4.836897255372206,5.0882439613342285,10592501
1998-09-22T00:00:00Z,5.088243243544442,5.125025683130536,4.947243891797747,4.971765518188477,13758977
1998-09-23T00:00:00Z,4.971768760520891,5.278289290301967,4.965638349925269,5.266028881072998,22867330
1998-09-24T00:00:00Z,5.266025050855624,5.38863317358964,5.143416516159633,5.235373020172119,16397413
1998-09-25T00:00:00Z,5.23536826910829,5.407019485163512,5.143411848545677,5.3150634765625,11844118
1998-09-28T00:00:00Z,5.315066965508054,5.437675057459149,5.315066965508054,5.388631820678711,13636986
1998-09-29T00:00:00Z,5.388632484970567,5.474458159916624,5.370241268910697,5.431545734405518,9284513
1998-09-30T00:00:00Z,5.400894292565873,5.400894292565873,5.137286813718149,5.192460060119629,12852193
1998-10-01T00:00:00Z,5.18020055534189,5.18020055534189,4.867549333697545,4.916592597961426,16530854
1998-10-02T00:00:00Z,4.916589004746075,5.051458706828453,4.8307633550086715,4.879806995391846,18751351
1998-10-05T00:00:00Z,4.855287537049894,4.855287537049894,4.665244530571439,4.8246355056762695,22651534
1998-10-06T00:00:00Z,4.843025623862923,4.990155341019271,4.843025623862923,4.892068862915039,12680878
1998-10-07T00:00:00Z,4.892069028741467,4.996285915259853,4.824634572758982,4.855286598205566,15954811
1998-10-08T00:00:00Z,4.855287537049894,4.873678755874068,4.616201280373639,4.8246355056762695,18662831
1998-10-09T00:00:00Z,4.824637226963143,4.9043325369674795,4.659115786530466,4.861419677734375,14903136
1998-10-12T00:00:00Z,4.892070922534601,5.149548447921175,4.892070922534601,5.0882439613342285,12589715
1998-10-13T00:00:00Z,5.088243472662094,5.174069580856302,5.008548183303637,5.057591438293457,11551252
1998-10-14T00:00:00Z,5.057588698419324,5.241501216961274,4.867545776324702,4.879806995391846,16729475
1998-10-15T00:00:00Z,4.928852261803737,5.2231121659648805,4.928852261803737,5.0943732261657715,17430151
1998-10-16T00:00:00Z,5.143415157182398,5.339588513686482,5.143415157182398,5.296675682067871,17838402
1998-10-19T00:00:00Z,5.2966783539872395,5.33346079964388,5.2047222398456405,5.30280876159668,8717278
1998-10-20T00:00:00Z,5.321201013220597,5.431548783487116,5.321201013220597,5.394766330718994,13710533
1998-10-21T00:00:00Z,5.394760737760527,5.639976423361207,5.3886299233597414,5.597064018249512,18627158
1998-10-22T00:00:00Z,5.597066546196692,5.682892219107192,5.498980062870408,5.670631408691406,12231229
1998-10-23T00:00:00Z,5.670634842560033,5.682895660400391,5.57867870875735,5.682895660400391,10289065
1998-10-26T00:00:00Z,5.682894030840343,5.707416071451567,5.566416294756734,5.658372402191162,8655622
1998-10-27T00:00:00Z,5.658370868832852,5.811631006358365,5.639979240367858,5.6461100578308105,13116433
1998-10-28T00:00:00Z,5.646109357886929,5.7932394836337435,5.590935303255699,5.731935024261475,9426322
1998-10-29T00:00:00Z,5.731937077655484,5.891328069984184,5.713545856843945,5.8668060302734375,13879646
1998-10-30T00:00:00Z,5.866804311861639,5.964891206088477,5.787109045021383,5.909717559814453,14481233
1998-11-02T00:00:00Z,5.921975830288696,6.050714283048246,5.921975830288696,5.946497440338135,10620686
1998-11-03T00:00:00Z,5.946498227644523,6.007802260884669,5.848411362498504,5.872933387756348,8565780
1998-11-04T00:00:00Z,6.020064749350837,6.216238122485806,6.020064749350837,6.179455280303955,20719058
1998-11-05T00:00:00Z,6.173326645212869,6.173326645212869,6.056848916121198,6.154935836791992,11782462
1998-11-06T00:00:00Z,6.154933396256637,6.228497836656653,6.093628940659889,6.203976631164551,11092795
1998-11-09T00:00:00Z,6.191715572589202,6.191715572589202,6.081368291157247,6.167194366455078,9827966
1998-11-10T00:00:00Z,6.167194149407475,6.3694974915795495,6.06910768047556,6.2530198097229,19700854
1998-11-11T00:00:00Z,6.326585744185109,6.510497904908089,6.326585744185109,6.4369330406188965,24918272
1998-11-12T00:00:00Z,6.436935988402233,6.504370478215496,6.308197416940548,6.387892723083496,11106448
1998-11-13T00:00:00Z,6.387889488950123,6.430802736339522,6.326585438339414,6.400150299072266,13354690
1998-11-16T00:00:00Z,6.400150074496642,6.669888299680787,6.314323994691309,6.485975742340088,24818302
1998-11-17T00:00:00Z,6.179456473491658,6.179456473491658,5.842284131371033,5.891327381134033,56003906
1998-11-18T00:00:00Z,5.891328069984184,5.921980104670083,5.842284814486747,5.8668060302734375,21682213
1998-11-19T00:00:00Z,5.866803074047254,5.879064293705329,5.731934189388446,5.793238639831543,23272938
1998-11-20T00:00:00Z,5.793239924811173,5.823891950850637,5.658370598275621,5.670631408691406,28102805
1998-11-23T00:00:00Z,5.787107396564211,6.050715154524464,5.787107396564211,6.04458475112915,30608240
1998-11-24T00:00:00Z,6.069108401606004,6.265281362779073,6.069108401606004,6.179455280303955,23281746
1998-11-25T00:00:00Z,6.179457365575381,6.185588184642798,6.07524044478396,6.142674922943115,9978583
1998-11-27T00:00:00Z,6.142676252427548,6.185589523415125,6.0997633934021,6.0997633934021,4126988
1998-11-30T00:00:00Z,6.099760903223871,6.210108209955197,5.995544002422062,6.1365437507629395,15715234
1998-12-01T00:00:00Z,6.1365462559574695,6.173328294588583,6.013937675351202,6.0997633934021,17057132
1998-12-02T00:00:00Z,6.099758980273213,6.3143231201649455,6.075237364285587,6.2162370681762695,20002968
1998-12-03T00:00:00Z,6.216241565576159,6.320458508923678,6.087502576537686,6.0997633934021,14554339
1998-12-04T00:00:00Z,6.099759653263903,6.265280991404295,6.099759653263903,6.240759372711182,12133020
1998-12-07T00:00:00Z,6.240761134710585,6.363368850831004,6.197847877919749,6.338847637176514,9661055
1998-12-08T00:00:00Z,6.351109797179003,6.553413251427489,6.351109797179003,6.498239994049072,19230947
1998-12-09T00:00:00Z,6.498237694112798,6.535019715359371,6.430803233230537,6.479846477508545,8427494
1998-12-10T00:00:00Z,6.479848377125165,6.516630821116723,6.167197191234869,6.259152889251709,12489744
1998-12-11T00:00:00Z,6.25915095493004,6.424672313701552,6.210107711430903,6.41854190826416,9207443
1998-12-14T00:00:00Z,6.394020294682415,6.394020294682415,6.216238536770944,6.228498935699463,10358208
1998-12-15T00:00:00Z,6.228498126044324,6.461453914642334,6.228498126044324,6.461453914642334,11479466
1998-12-16T00:00:00Z,6.455327691628686,6.455327691628686,6.283676250283307,6.357241153717041,8641529
1998-12-17T00:00:00Z,6.357239905348936,6.47984846562405,6.332718275686325,6.430805206298828,7536565
1998-12-18T00:00:00Z,6.430802013772147,6.516627674983735,6.375627962459984,6.455323219299316,14561826
1998-12-21T00:00:00Z,6.471057524361953,6.569383071803158,6.428040097356425,6.495639324188232,11748991
1998-12-22T00:00:00Z,6.495639324188232,6.581674178199287,6.403458710496124,6.495639324188232,8610260
1998-12-23T00:00:00Z,6.544800070178045,6.686143000833462,6.544800070178045,6.6677069664001465,11714640
1998-12-24T00:00:00Z,6.667705129357034,6.753739933008751,6.618542384413196,6.673850059509277,5136385
1998-12-28T00:00:00Z,6.6800032022611955,6.852072999837367,6.6800032022611955,6.796764850616455,10790681
1998-12-29T00:00:00Z,6.79676014670963,6.839777566332145,6.686143924823162,6.7107253074646,8606737
1998-12-30T00:00:00Z,6.723017258256655,6.913523434084568,6.723017258256655,6.876651763916016,13928090
1998-12-31T00:00:00Z,6.870507355741911,6.870507355741911,6.710728297384093,6.716873645782471,6632864
1999-01-04T00:00:00Z,6.723016549038287,6.882795972065426,6.723016549038287,6.778325080871582,14590892
1999-01-05T00:00:00Z,6.778322387686703,6.888938581470979,6.710723602596312,6.852066516876221,11471980
1999-01-06T00:00:00Z,6.931961468909202,7.116321926610988,6.931961468909202,7.042577743530273,26061991
1999-01-07T00:00:00Z,7.042575118235391,7.165482044219971,6.919667779284862,7.165482044219971,15746942
1999-01-08T00:00:00Z,7.1654820242923725,7.3682788645688895,7.153191331728095,7.183918476104736,18231679
1999-01-11T00:00:00Z,7.171629810033914,7.171629810033914,6.999559239580016,7.07944917678833,10777028
1999-01-12T00:00:00Z,7.079448310262138,7.116320393860794,6.913523521102174,6.925814628601074,9820039
1999-01-13T00:00:00Z,6.925814927231959,7.159337720459918,6.735308740791879,7.030285835266113,14494885
1999-01-14T00:00:00Z,7.030281536947124,7.128607037333578,6.833630123208433,6.901228904724121,15130382
1999-01-15T00:00:00Z,6.901232956021394,6.944250800659428,6.8336341348225185,6.931960105895996,11225796
1999-01-19T00:00:00Z,6.92581162059269,6.92581162059269,6.636979598582961,6.8336310386657715,13511472
1999-01-20T00:00:00Z,6.981120737526284,7.325260085043598,6.981120737526284,7.054864883422852,19824606
1999-01-21T00:00:00Z,7.054862912043737,7.220787606911659,6.895083973915748,6.901228904724121,12712586
1999-01-22T00:00:00Z,6.901231538844943,6.931958682409688,6.784469962569474,6.84592342376709,9254566
1999-01-25T00:00:00Z,6.8643579867151345,7.147044673395932,6.8643579867151345,7.01799201965332,11727412
1999-01-26T00:00:00Z,7.017993686704317,7.226935459498628,6.993412301669692,7.140900611877441,13181612
1999-01-27T00:00:00Z,7.140898650469076,7.312968298448651,6.987264623235763,7.116317272186279,13810063
1999-01-28T00:00:00Z,7.1839172678136185,7.349841176558017,7.1839172678136185,7.263806343078613,13109387
1999-01-29T00:00:00Z,7.374422651657098,7.767725578513636,7.374422651657098,7.706272125244141,29883342
1999-02-01T00:00:00Z,7.804596222708313,8.2470610053045,7.804596222708313,8.05655574798584,37611481
1999-02-02T00:00:00Z,7.921365135084646,7.921365135084646,7.57107896887723,7.5772247314453125,27200866
1999-02-03T00:00:00Z,7.632527770792634,7.82303388363922,7.632527770792634,7.718562602996826,14057568
1999-02-04T00:00:00Z,7.7185666475494,7.730857344304647,7.337554222204549,7.411299228668213,16967291
1999-02-05T00:00:00Z,7.325260428392795,7.325260428392795,7.01799313942155,7.073300838470459,24584009
1999-02-08T00:00:00Z,7.073299816263846,7.226933851512773,7.067154884338379,7.067154884338379,13097496
1999-02-09T00:00:00Z,7.067156071611875,7.368278434840735,6.944249153137207,6.944249153137207,14973160
1999-02-10T00:00:00Z,6.987264623235763,7.190061407034668,6.987264623235763,7.116317272186279,12512204
1999-02-11T00:00:00Z,7.1163185580497945,7.442022292114819,7.017993027151949,7.3990044593811035,17239458
1999-02-12T00:00:00Z,7.399005106356278,7.614092636968659,7.300679566860764,7.5157670974731445,24661960
1999-02-16T00:00:00Z,7.51576852012503,7.66940261763395,6.8336341348225185,6.931960105895996,20397566
1999-02-17T00:00:00Z,6.931956411373575,6.9811191642250465,6.593962072553904,6.698432922363281,28786306
1999-02-18T00:00:00Z,6.69843443430776,6.772178580230209,6.563236833449938,6.679998397827148,20100737
1999-02-19T00:00:00Z,6.680001555392205,6.833635265351646,6.636983703637471,6.716873645782471,15230794
1999-02-22T00:00:00Z,6.802905036473075,7.33140555377831,6.802905036473075,7.263806343078613,19426044
1999-02-23T00:00:00Z,7.263805705725631,7.362131221074651,7.153189500957986,7.190061569213867,14392712
1999-02-24T00:00:00Z,7.190060304584641,7.263804428125864,6.89508381041975,6.956537246704102,11948052
1999-02-25T00:00:00Z,6.956540956580386,7.07944789469453,6.821342911688837,6.999557971954346,13358213
1999-02-26T00:00:00Z,6.987265349255607,6.987265349255607,6.501782664759905,6.532509803771973,21163422
1999-03-01T00:00:00Z,6.532509983159828,6.569381642461907,6.23138764667222,6.477201461791992,19688963
1999-03-02T00:00:00Z,6.661562851161435,7.226935091103757,6.661562851161435,6.747597694396973,39627192
1999-03-03T00:00:00Z,6.747598562909727,6.907377991021844,6.7107264824913875,6.7660346031188965,21977281
1999-03-04T00:00:00Z,6.766033618505466,6.827487076926474,6.477201950960808,6.630836009979248,19561687
1999-03-05T00:00:00Z,6.630834137192508,6.741449918142517,6.544799319702432,6.698432922363281,18222431
1999-03-08T00:00:00Z,6.716868404998632,6.87050199508667,6.716868404998632,6.87050199508667,13760298
1999-03-09T00:00:00Z,6.870506943679729,6.950396468067223,6.600111630368212,6.65541934967041,16484612
1999-03-10T00:00:00Z,6.66770819710683,6.778324424123951,6.66770819710683,6.747597694396973,11378174
1999-03-11T00:00:00Z,6.753743909646117,6.882796191110305,6.753743909646117,6.7660346031188965,11813290
1999-03-12T00:00:00Z,6.766034042647345,6.839778197375349,6.679999195464673,6.784470081329346,9488418
1999-03-15T00:00:00Z,6.7906145840563354,7.036427974700928,6.7906145840563354,7.036427974700928,11024093
1999-03-16T00:00:00Z,7.03642856549117,7.282243215672374,6.981120868000959,7.147045612335205,15384493
1999-03-17T00:00:00Z,7.147048079385942,7.263809273242665,7.116320927782325,7.196210861206055,10153422
1999-03-18T00:00:00Z,7.19620633309722,7.276095390319824,6.9626824404611245,7.276095390319824,15927506
1999-03-19T00:00:00Z,7.276098381673057,7.294534833800383,6.8705051071569665,6.9688310623168945,18746947
1999-03-22T00:00:00Z,6.984599331806708,6.996917834547094,6.781343622689956,6.799821376800537,11098080
1999-03-23T00:00:00Z,6.793661915816741,6.793661915816741,6.559610370970884,6.62120246887207,13249874
1999-03-24T00:00:00Z,6.621203592177962,6.78750381615578,6.504177799901277,6.6335225105285645,13927650
1999-03-25T00:00:00Z,6.6335208774984125,6.7135911367129895,6.56576870580114,6.6643171310424805,11197170
1999-03-26T00:00:00Z,6.664318049298027,6.886051105367222,6.60272511982287,6.7690253257751465,9263814
1999-03-29T00:00:00Z,6.76902283217506,6.923004478287997,6.762863582886552,6.8614115715026855,8240765
1999-03-30T00:00:00Z,6.8614138905024715,6.9106883153643865,6.701273354877442,6.799821376800537,8013518
1999-03-31T00:00:00Z,6.799819358547829,6.978437595267804,6.676634367706468,6.682793617248535,11137276
1999-04-01T00:00:00Z,6.682792657552199,6.75670322754269,6.651996000364232,6.68895149230957,9833251
1999-04-05T00:00:00Z,6.719744934120016,7.1139374873840575,6.719744934120016,7.04002571105957,12878177
1999-04-06T00:00:00Z,7.040032092025777,7.046191757219157,6.805980956791478,6.898369312286377,10616723
1999-04-07T00:00:00Z,6.898366764821486,6.984596664980665,6.6889518842923525,6.873730182647705,12040536
1999-04-08T00:00:00Z,6.87372963840421,7.03387010020566,6.762862750949184,7.027710437774658,10422066
1999-04-09T00:00:00Z,7.021552466904132,7.021552466904132,6.849093072925669,6.8614115715026855,8153566
1999-04-12T00:00:00Z,6.7505458043552045,6.7505458043552045,6.417945893398818,6.738226890563965,22748862
1999-04-13T00:00:00Z,6.805979784774311,7.00923504244251,6.805979784774311,6.978438377380371,22952767
1999-04-14T00:00:00Z,6.978439081310883,7.046191254601552,6.873732230698879,6.996917247772217,14595737
1999-04-15T00:00:00Z,6.996917985167621,7.076987840803407,6.935325056239427,6.972280979156494,15535550
1999-04-16T00:00:00Z,6.972280589737264,6.990757929313228,6.8367766503439205,6.935324668884277,10452894
1999-04-19T00:00:00Z,6.93532229826639,7.175533011350166,6.93532229826639,7.033870697021484,16437490
1999-04-20T00:00:00Z,7.033870697021484,7.076985026495284,6.824456229204859,7.033870697021484,12615698
1999-04-21T00:00:00Z,7.033873012821341,7.440383584185395,6.953802334864437,7.403428077697754,9230784
1999-04-22T00:00:00Z,7.4034237498542765,7.588201174276544,7.267920305277948,7.55124568939209,23191464
1999-04-23T00:00:00Z,7.551249118646071,7.705231617293124,7.471179278934357,7.600523948669434,13318136
1999-04-26T00:00:00Z,7.600525987095085,7.8715330720031815,7.569729313546032,7.834577560424805,14136400
1999-04-27T00:00:00Z,7.834574780844521,8.031670772669397,7.772982283399247,7.896167278289795,19981388
1999-04-28T00:00:00Z,7.896170335285693,7.926967009831496,7.816099643707275,7.816099643707275,12431171
1999-04-29T00:00:00Z,7.816097448533511,7.8222571128330465,7.48965676347384,7.7237091064453125,13780116
1999-04-30T00:00:00Z,7.7237081235902485,7.9700781082085825,7.619000466227208,7.772982120513916,13433081
1999-05-03T00:00:00Z,7.772987826232154,7.902331749200713,7.699076776592662,7.877695560455322,10729025
1999-05-04T00:00:00Z,7.877692737833316,7.877692737833316,7.785303544986968,7.834577560424805,8511170
1999-05-05T00:00:00Z,7.834575836218456,7.91464567978304,7.742186663704798,7.908486843109131,9723151
1999-05-06T00:00:00Z,7.87152761876142,7.87152761876142,7.588201398475968,7.618998050689697,10422947
