ts,open,high,low,close,volume
1998-07-14T00:00:00Z,79.35629559797756,80.7318035789565,79.3033936216687,80.46727752685547,2849177
1998-07-15T00:00:00Z,80.30857717266726,80.46728311261066,79.19758708138998,79.62081909179688,2937190
1998-07-16T00:00:00Z,79.99112184425155,81.47244146080611,79.77950591121177,81.04920959472656,2851242
1998-07-17T00:00:00Z,81.26085788616645,82.00150990409819,81.10214385186701,81.84280395507812,3016002
1998-07-20T00:00:00Z,81.73701322711737,81.789915223925,80.09698664382938,80.83763885498047,2673713
1998-07-21T00:00:00Z,80.9434387572655,81.26086686092232,78.03370809134553,78.6685562133789,3278979
1998-07-22T00:00:00Z,77.98077268328855,78.19238863327685,76.60525688044945,77.34591674804688,5734723
1998-07-23T00:00:00Z,77.08141135099456,77.50464331971,76.0233233439278,76.18203735351562,2979382
1998-07-24T00:00:00Z,76.86981347048622,78.08660768843367,76.07625132093092,77.6104736328125,3462455
1998-07-27T00:00:00Z,77.02846785430145,78.50977894631004,76.49942413594722,77.87493133544922,2720724
1998-07-28T00:00:00Z,77.6104490512724,78.08658295608778,75.86461125815354,76.86978912353516,3165174
1998-07-29T00:00:00Z,77.45172465789541,77.66334059666029,75.54717312373512,75.7587890625,2553899
1998-07-30T00:00:00Z,76.39365575917165,77.82207380545768,76.23494982983176,77.29302978515625,2632898
1998-07-31T00:00:00Z,77.29302599745928,78.45691793391961,74.54201016314906,75.70590209960938,3673413
1998-08-03T00:00:00Z,75.07103928283324,77.08139474373777,75.01812923418473,75.7587890625,2760412
1998-08-04T00:00:00Z,76.76395768135345,76.76395768135345,72.32000732421875,72.32000732421875,4790861
1998-08-05T00:00:00Z,72.74327973581511,74.85944813819343,72.3729496590029,73.43103790283203,5021098
1998-08-06T00:00:00Z,73.43105637681268,75.49432331166571,73.37815437689598,75.17689514160156,3417384
1998-08-07T00:00:00Z,76.12912375487169,76.44655172558043,74.27747406786547,74.59490203857422,3232530
1998-08-10T00:00:00Z,74.54205280830233,75.49432930886071,74.06591051538183,74.33043670654297,2206351
1998-08-11T00:00:00Z,73.00777688242765,74.06585662131198,72.53163493597215,73.90714263916016,3515163
1998-08-12T00:00:00Z,74.91234745998624,75.86462350866668,74.33040143497479,75.65300750732422,2716530
1998-08-13T00:00:00Z,75.28270570565029,76.07626802949498,74.38333129882812,74.38333129882812,2680285
1998-08-14T00:00:00Z,74.43619428081139,75.70589818459736,73.32520437565837,74.0129623413086,2944702
1998-08-17T00:00:00Z,73.69553067913488,75.70589441971335,73.21939679219196,75.60008239746094,2977316
1998-08-18T00:00:00Z,75.65300255738006,77.29302848179758,75.65300255738006,76.81689453125,2687046
1998-08-19T00:00:00Z,77.18722558719789,77.82207355837697,76.65818156857614,77.24012756347656,2236586
1998-08-20T00:00:00Z,76.44658706994363,77.50466731937146,76.34077500236053,76.5523910522461,2282346
1998-08-21T00:00:00Z,75.97042034215247,76.02332231620721,73.69553843446222,75.86461639404297,3688749
1998-08-24T00:00:00Z,75.75881246266864,76.340758495341,75.38848243412451,75.97042846679688,2326040
1998-08-25T00:00:00Z,76.34073644776952,77.61044019112127,75.60007660458739,76.44654846191406,2486355
1998-08-26T00:00:00Z,75.8117308350063,76.922721160866,75.01816862661526,76.5523910522461,2754966
1998-08-27T00:00:00Z,75.44136256901758,75.70588856154083,72.21421337655696,73.27229309082031,5240256
1998-08-28T00:00:00Z,73.48393840594977,74.43621457205951,71.73810011562853,72.69037628173828,5541919
1998-08-31T00:00:00Z,72.7432710083446,73.16651110626543,67.71737670898438,67.71737670898438,6105682
1998-09-01T00:00:00Z,68.5638311261655,71.5264627100912,66.02442742797946,69.99224090576172,6868196
1998-09-02T00:00:00Z,70.62711553382285,71.31487374174262,67.77029085055698,68.0348129272461,4373328
1998-09-03T00:00:00Z,67.13539532411771,67.6115331089774,65.17793818963348,65.81278991699219,6331663
1998-09-04T00:00:00Z,66.87091648227755,67.24124655808345,61.474687475140094,64.2257080078125,6695737
1998-09-08T00:00:00Z,69.41034655957947,69.62196268101395,66.34190471349604,69.3045425415039,6046276
1998-09-09T00:00:00Z,69.41031321064695,70.46840139473288,67.29414492775456,67.87609100341797,4524316
1998-09-10T00:00:00Z,65.81283449317475,66.39478061965028,63.59085800639182,65.23088836669922,6912266
1998-09-11T00:00:00Z,64.70182217647204,67.55864984693216,63.69664431610941,67.08251190185547,5468115
1998-09-14T00:00:00Z,67.66449223698426,68.45805453475425,66.65931386549438,66.97673797607422,4720813
1998-09-15T00:00:00Z,66.34185351192893,66.39475548013783,64.75472574080639,66.07733154296875,4827105
1998-09-16T00:00:00Z,68.66963685535852,68.98706485255407,66.34185714597007,67.61155700683594,7353899
1998-09-17T00:00:00Z,65.70702861277019,66.87092090360507,65.49541256764388,66.23606872558594,4007564
1998-09-18T00:00:00Z,66.13023320567025,66.3418532054439,65.17795735592375,65.91861724853516,4996435
1998-09-21T00:00:00Z,63.69664431610941,67.18831988491266,63.59083633305223,67.08251190185547,4271230
1998-09-22T00:00:00Z,68.14060097373601,68.24640491594948,67.08251303993588,67.61155700683594,3214314
1998-09-23T00:00:00Z,68.56385588586119,71.31487249904147,68.08771373053368,71.15615844726562,4606758
1998-09-24T00:00:00Z,69.83354803577939,71.05035030454353,67.87609371094639,69.19869995117188,4533580
1998-09-25T00:00:00Z,67.92897572795121,71.05032941824965,67.71736380459505,70.3096694946289,4066469
1998-09-28T00:00:00Z,70.98931121826172,72.15742223160746,70.29906011283612,70.98931121826172,3318791
1998-09-29T00:00:00Z,71.62645521520356,71.62645521520356,69.077850292463,70.4052505493164,3267961
1998-09-30T00:00:00Z,69.66190459324618,69.7149983305497,66.68852952816313,67.5911636352539,4213576
1998-10-01T00:00:00Z,66.31687035703894,66.63544499675142,63.39659268310716,64.19303131103516,6218485
1998-10-02T00:00:00Z,63.60897102804134,64.08683498058585,59.99844248497321,64.03373718261719,8874795
1998-10-05T00:00:00Z,63.44971348666449,63.502811311240954,59.786089367045264,62.01612091064453,6448285
1998-10-06T00:00:00Z,64.13992182768425,64.5115942016385,61.378934005097655,62.653236389160156,4624348
1998-10-07T00:00:00Z,63.39656678680591,64.4053880957911,60.52938402870278,63.71514129638672,5212400
1998-10-08T00:00:00Z,62.06917453609777,62.81251514977178,58.61793605780188,60.79487228393555,9743288
1998-10-09T00:00:00Z,61.16656121625226,61.591331481933594,58.83033895553344,61.591331481933594,7283225
1998-10-12T00:00:00Z,63.29040009149341,64.03374501016167,62.44086767849407,62.918731689453125,4620655
1998-10-13T00:00:00Z,63.131122299304586,64.88328919539777,62.65325823152514,64.67090606689453,3994669
1998-10-14T00:00:00Z,64.72398169680692,66.90091829763,64.29921555874056,65.9451904296875,4253639
1998-10-15T00:00:00Z,65.67970680384451,70.45834188538969,65.14874915358082,69.66190338134766,5285265
1998-10-16T00:00:00Z,70.72380805567961,71.57334007098785,69.98046348499295,71.20166778564453,6596769
1998-10-19T00:00:00Z,70.4052585363588,71.46718210814473,70.24596918913218,70.83002471923828,3067395
1998-10-20T00:00:00Z,71.30790191968053,72.74148999967515,69.55573510431455,69.87430572509766,4621970
1998-10-21T00:00:00Z,70.51147714270101,71.9981592677873,70.08670270665792,71.25481414794922,3245363
1998-10-22T00:00:00Z,71.41407986077299,73.69720822456149,70.19287506299237,73.48482513427734,3800363
1998-10-23T00:00:00Z,72.90075370020651,73.75028587597284,72.58217507700142,73.53790283203125,2690677
1998-10-26T00:00:00Z,72.95387268066406,74.54675011878696,72.74148956322023,72.95387268066406,2980195
1998-10-27T00:00:00Z,74.59983436738956,74.59983436738956,72.31670625079215,72.6352767944336,3398980
1998-10-28T00:00:00Z,72.58220645707279,72.90078521801169,71.62647828884502,72.15744018554688,2742070
1998-10-29T00:00:00Z,72.15743533669762,73.85650842321557,71.41409035418424,73.75031280517578,2504008
1998-10-30T00:00:00Z,74.54674130767307,75.5555711395271,73.96268577508839,74.33435821533203,3476039
1998-11-02T00:00:00Z,74.44054009664802,75.6086509464913,74.12196145956867,74.22815704345703,2553711
1998-11-03T00:00:00Z,74.33434335289813,75.98032213267774,74.28124961907527,75.18388366699219,2623258
1998-11-04T00:00:00Z,75.66170161231125,76.45813963706829,74.94490820148802,75.39622497558594,3226020
1998-11-05T00:00:00Z,75.02461360050476,77.14845275878906,74.75912863410191,77.14845275878906,3016252
1998-11-06T00:00:00Z,76.93604559372972,77.46700724589678,76.51127951783015,76.7767562866211,2604979
1998-11-09T00:00:00Z,76.82981179723238,76.82981179723238,74.97145911099301,75.39622497558594,2527232
1998-11-10T00:00:00Z,75.39626638154324,76.88294772407093,75.29007079978417,75.6617431640625,2516089
1998-11-11T00:00:00Z,75.82102907602194,76.5112800400085,73.80338614443629,74.06886291503906,2702508
1998-11-12T00:00:00Z,74.0158006802933,74.81223944560098,73.16626004660007,73.59102630615234,2214927
1998-11-13T00:00:00Z,74.22814557908147,75.50244370141479,74.06885628514368,74.91838836669922,2077461
1998-11-16T00:00:00Z,75.44934046849447,76.93602953848128,75.44934046849447,76.829833984375,2546199
1998-11-17T00:00:00Z,76.45819854736328,78.15727142943521,76.08652610082919,76.45819854736328,3231341
1998-11-18T00:00:00Z,76.35200056654953,78.1572606912676,75.8210388423667,77.94487762451172,2731178
1998-11-19T00:00:00Z,78.10417009042759,78.90060865139915,77.57320834491767,78.6351318359375,2898191
1998-11-20T00:00:00Z,78.68823163415539,78.79441912268055,77.94488675613026,78.74132537841797,3190965
1998-11-23T00:00:00Z,78.74131960132138,80.38729858398438,78.74131960132138,80.38729858398438,2932620
1998-11-24T00:00:00Z,79.64393663696816,80.33417945709878,79.48464733552728,80.0687026977539,2373740
1998-11-25T00:00:00Z,79.69704602716455,80.22800776477833,78.79441188467979,79.16608428955078,1925221
1998-11-27T00:00:00Z,78.95369884322942,79.0598944333934,78.36964338379317,78.42273712158203,1074067
1998-11-30T00:00:00Z,77.78557774552885,78.26344566685476,76.7767562866211,76.7767562866211,2567420
1998-12-01T00:00:00Z,76.0865097616242,77.78558227882864,75.71483739490492,77.41390991210938,2985266
1998-12-02T00:00:00Z,76.56438050299627,77.46701458574455,76.08651253639331,77.25462341308594,2542694
1998-12-03T00:00:00Z,76.03343013643199,76.88296249538038,74.75912348342223,74.81222534179688,2749144
1998-12-04T00:00:00Z,75.66178802829539,76.77680578228862,75.60869426322631,76.56442260742188,2720787
1998-12-07T00:00:00Z,76.72368655004975,77.78560207189804,76.56439719312557,77.14845275878906,2123533
1998-12-08T00:00:00Z,76.35197427735552,77.14841253211031,75.66172346212352,76.829833984375,3054876
1998-12-09T00:00:00Z,76.67058164329885,77.30773904569294,75.92724486481805,76.45819854736328,2533930
1998-12-10T00:00:00Z,76.5644177099147,76.5644177099147,75.02463370468155,75.13082122802734,2459876
1998-12-11T00:00:00Z,75.07768775085165,75.82103247940829,73.64410014191068,75.6617431640625,3314410
1998-12-14T00:00:00Z,74.97152589698563,75.39629213996803,73.21935905874197,73.75031280517578,3010243
1998-12-15T00:00:00Z,74.81219823540081,79.43154702129418,74.81219823540081,79.11296844482422,5443890
1998-12-16T00:00:00Z,79.16609408494656,79.16609408494656,77.78559988800835,78.15727233886719,3359293
1998-12-17T00:00:00Z,77.89176979937768,80.12179565429688,77.89176979937768,80.12179565429688,3228086
1998-12-18T00:00:00Z,80.06872532445175,82.40494743355347,79.96252972195295,82.29875183105469,5490338
1998-12-21T00:00:00Z,82.29875992898842,84.5287947696068,82.29875992898842,83.57306671142578,3266083
1998-12-22T00:00:00Z,83.36066596462639,84.31639382061697,82.9889935698197,84.1571044921875,2028509
1998-12-23T00:00:00Z,84.15713859671413,86.38717386927196,84.15713859671413,86.12168884277344,2493992
1998-12-24T00:00:00Z,86.1216801372507,86.65264202198647,85.69691387529758,85.75000762939453,862484
1998-12-28T00:00:00Z,86.22785665450792,86.86500590626429,85.6438011450845,86.38714599609375,1455919
1998-12-29T00:00:00Z,86.7920264001848,88.60352903329463,86.47235569163155,88.01744842529297,1686720
1998-12-30T00:00:00Z,88.23064485452876,88.60360110337777,86.84537413445177,87.21833038330078,1688786
1998-12-31T00:00:00Z,87.0051508784941,87.53794629829733,85.72645164209875,86.95187377929688,2510581
1999-01-04T00:00:00Z,86.41910551167281,88.23060887964131,84.82072689267592,85.72647857666016,3565993
1999-01-05T00:00:00Z,85.72650620498743,87.75111868920308,85.35354998800842,87.53800201416016,2633962
1999-01-06T00:00:00Z,87.91092743313727,89.40275177841968,87.53797134681668,89.24291229248047,3226584
1999-01-07T00:00:00Z,87.91097635467341,88.60361179831678,86.8986699038707,87.75113677978516,2562850
1999-01-08T00:00:00Z,87.69779378686081,88.28386635964739,85.56662005467228,87.27156066894531,3205112
1999-01-11T00:00:00Z,86.09945943239991,87.27160517574428,84.23467841225423,84.9805908203125,3738327
1999-01-12T00:00:00Z,84.8206887678553,85.46003829955954,82.79607784615392,83.32886505126953,3362736
1999-01-13T00:00:00Z,80.9846195877087,83.96826865281508,80.18543020030197,82.31660461425781,4407256
1999-01-14T00:00:00Z,82.6895893765373,83.75518102375572,82.10351641335211,82.74286651611328,3168054
1999-01-15T00:00:00Z,84.2879282025403,86.04614624723334,83.86169500551398,85.88630676269531,3749846
1999-01-19T00:00:00Z,86.09945592055807,86.73880589740929,84.87402495332466,86.472412109375,3117599
1999-01-20T00:00:00Z,86.79204212010558,87.11172102916917,84.71414549641432,85.56661987304688,3768813
1999-01-21T00:00:00Z,85.56665579147891,86.3125681306659,84.39451015636061,84.66090393066406,3056065
1999-01-22T00:00:00Z,84.23462143279583,85.08708752672798,83.00919938711596,83.43543243408203,3031652
1999-01-25T00:00:00Z,83.54200576085293,86.41909170082074,83.54200576085293,85.67317962646484,2886360
1999-01-26T00:00:00Z,85.67316640029121,87.05843612030165,85.19365622229553,86.95187377929688,3027708
1999-01-27T00:00:00Z,87.6978493179627,87.80440359360722,86.52570343017578,86.52570343017578,2789270
1999-01-28T00:00:00Z,86.73876826938779,88.81666497101341,86.73876826938779,88.17730712890625,2761789
1999-01-29T00:00:00Z,88.23061784136313,89.50931760939504,87.16502655872284,89.40276336669922,3480045
1999-02-01T00:00:00Z,89.45603874673856,89.45603874673856,87.05847062138837,87.11174774169922,2885734
1999-02-02T00:00:00Z,86.95187377929688,87.21826741789334,84.98053968289629,86.95187377929688,2945015
1999-02-03T00:00:00Z,86.6322237469636,89.24291647351899,86.41910713659767,87.69781494140625,2952402
1999-02-04T00:00:00Z,87.75105982983348,88.23057813400291,85.03381386737011,85.3534927368164,2955782
1999-02-05T00:00:00Z,84.98060108121187,85.35355733027325,82.26335306240256,83.54205322265625,4238553
1999-02-08T00:00:00Z,83.70187835453544,84.28795119597827,82.47645554314084,83.16908264160156,2813933
1999-02-09T00:00:00Z,82.68957141588416,83.43548377839728,81.67726527073694,81.83710479736328,2646232
1999-02-10T00:00:00Z,81.62400403392792,84.07485011063255,81.62400403392792,83.48877716064453,2704010
1999-02-11T00:00:00Z,83.4887303774469,85.35351060184378,82.95593486438896,85.2469482421875,2441534
1999-02-12T00:00:00Z,85.08712347826284,85.08712347826284,82.1034827462244,83.22235107421875,3027395
1999-02-16T00:00:00Z,84.02152181743848,85.19366700377743,82.95593084297872,84.39447784423828,2679847
1999-02-17T00:00:00Z,83.75516021246366,86.4191223833415,83.54203542188357,84.66090393066406,2932871
1999-02-18T00:00:00Z,85.24699696804878,86.4191428811896,83.91501149536758,85.77979278564453,2658877
1999-02-19T00:00:00Z,85.61989697702046,86.47237135365303,85.14038675603611,85.56661987304688,2729551
1999-02-22T00:00:00Z,85.56662725513867,88.65682983398439,85.40678778681703,88.65682983398438,3681300
1999-02-23T00:00:00Z,88.2306007521014,89.08306709900965,87.05845545379648,87.80435943603516,3021448
1999-02-24T00:00:00Z,87.80436673445874,89.02979738826404,85.83303203641417,86.09943389892578,2878535
1999-02-25T00:00:00Z,85.77973643155225,86.63220266557379,83.59528559991381,85.56661987304688,3838610
1999-02-26T00:00:00Z,86.09943175308528,86.4723878372162,84.23465133243072,85.51335906982422,3257633
1999-03-01T00:00:00Z,85.3535459700722,86.57896882953736,83.96828357619526,86.04617309570312,2737188
1999-03-02T00:00:00Z,86.47240765229375,86.73880142659719,84.0215539867671,84.66090393066406,2611427
1999-03-03T00:00:00Z,84.3944901937466,85.35351895405125,83.16905957953857,84.1813735961914,3168993
1999-03-04T00:00:00Z,84.64116857469568,86.08482373931567,84.48076062938873,85.9778823852539,2818002
1999-03-05T00:00:00Z,87.26120066745963,88.86526493347564,87.15425923632253,88.7048568725586,3527120
1999-03-08T00:00:00Z,88.91874002915269,90.14852154762524,88.65139053621361,89.66729736328125,4349290
1999-03-09T00:00:00Z,89.23954039218302,91.69911139156113,89.07913234437497,90.6832046508789,4021398
1999-03-10T00:00:00Z,90.84358960534855,91.05747241501176,89.72074979828045,90.46930694580078,4831049
1999-03-11T00:00:00Z,91.16445933423071,92.1803665063014,90.576301690234,91.59220886230469,3382579
1999-03-12T00:00:00Z,92.07335639713382,92.98232134308468,91.59213245083055,91.85948181152344,3907156
1999-03-15T00:00:00Z,92.39418859960557,94.31906855021094,92.39418859960557,94.2121353149414,3850567
1999-03-16T00:00:00Z,94.21208203239836,94.37248179458705,93.41005053517193,94.10514068603516,2909647
1999-03-17T00:00:00Z,94.1051624415099,94.1051624415099,92.23374973429637,92.76844024658203,2944326
1999-03-18T00:00:00Z,92.39413634521908,94.37248179458705,92.28720317042662,94.10514068603516,2784137
