ts,open,high,low,close,volume
2001-07-02T00:00:00Z,16.329983447271417,16.49592214579596,16.24021396110898,16.45783805847168,7821200
2001-07-03T00:00:00Z,16.417036860225572,16.457841841861157,16.278301790549406,16.455121994018555,4774400
2001-07-05T00:00:00Z,16.38983441378455,16.51224832234313,16.349029431693758,16.397994995117188,4312400
2001-07-06T00:00:00Z,16.4007169696092,16.4007169696092,15.77776695625073,15.87569808959961,8881800
2001-07-09T00:00:00Z,15.900178707475801,16.07427801517911,15.845772414390085,16.028032302856445,6830200
2001-07-10T00:00:00Z,16.00899526860916,16.00899526860916,15.464934242825139,15.500298500061035,11411200
2001-07-11T00:00:00Z,15.372439859355998,15.617267672855156,15.013359758033088,15.600945472717285,13696200
2001-07-12T00:00:00Z,15.736958580545773,16.207572096368907,15.65534966624426,16.166767120361328,11812200
2001-07-13T00:00:00Z,16.16677986848998,16.46057239918488,16.074289415959008,16.38984489440918,9301600
2001-07-16T00:00:00Z,16.72987466003795,16.999185294086352,16.661867039468692,16.69723129272461,19454800
2001-07-17T00:00:00Z,16.865888540296226,17.49972001096162,16.819643860143227,17.328340530395508,23559800
2001-07-18T00:00:00Z,17.20592731489849,17.491560140020486,17.15152101307935,17.431713104248047,24389000
2001-07-19T00:00:00Z,17.545959983285016,17.60036523058171,17.097109429092296,17.273929595947266,15832600
2001-07-20T00:00:00Z,17.18688128114161,17.192322013833795,16.942053498561496,17.097110748291016,9335200
2001-07-23T00:00:00Z,17.178724833822965,17.241291718264986,16.950219194345454,16.96109962463379,5177800
2001-07-24T00:00:00Z,17.02910841415174,17.10255677164697,16.784281593548275,16.868610382080078,9385800
2001-07-25T00:00:00Z,16.947495355120807,17.010062228659567,16.729871221569958,16.974699020385742,11382600
2001-07-26T00:00:00Z,17.001907892621258,17.21953210610399,16.950222466204767,17.1678466796875,7400400
2001-07-27T00:00:00Z,17.16783791091971,17.40994478961614,17.16783791091971,17.273929595947266,5730200
2001-07-30T00:00:00Z,17.192324472301124,17.309297647625918,17.137918175312926,17.287534713745117,4768800
2001-07-31T00:00:00Z,17.2875299174435,17.388180864432808,17.23040378842634,17.30657196044922,7290000
2001-08-01T00:00:00Z,17.336496718782108,17.336496718782108,17.042704435691583,17.137914657592773,6042800
2001-08-02T00:00:00Z,17.219527156508605,17.31201755036751,17.13791822962458,17.263051986694336,7742400
2001-08-03T00:00:00Z,17.26305683977633,17.273938309810273,17.05631409770194,17.23313331604004,6278800
2001-08-06T00:00:00Z,17.260326755174763,17.320172729442582,17.037261940334343,17.078065872192383,6109000
2001-08-07T00:00:00Z,17.083510262666955,17.214084740461384,17.03454470377983,17.151517868041992,5450600
2001-08-08T00:00:00Z,17.110710191089602,17.35553689435029,17.020939673494585,17.086227416992188,7435800
2001-08-09T00:00:00Z,17.165123799112372,17.246733777687037,17.078074123832447,17.21953010559082,8195400
2001-08-10T00:00:00Z,17.24673109224947,17.24673109224947,17.020945318720237,17.110715866088867,8591800
2001-08-13T00:00:00Z,17.056304635086782,17.233123755327945,17.00189835281507,17.2168025970459,6421400
2001-08-14T00:00:00Z,17.27392908443792,17.3120131715033,17.001898705155433,17.018220901489258,7272600
2001-08-15T00:00:00Z,17.00190544128418,17.21680977511336,17.00190544128418,17.00190544128418,8329200
2001-08-16T00:00:00Z,17.029108463101522,17.27393632212271,16.936618053883958,17.24129295349121,9298400
2001-08-17T00:00:00Z,17.233123143868415,17.301130734866653,17.031821255633176,17.0535831451416,10905600
2001-08-20T00:00:00Z,17.09710657178145,17.322892253640436,17.09710657178145,17.29296875,7904800
2001-08-21T00:00:00Z,17.339219291744858,17.681977161669348,17.273931534861592,17.27665138244629,18047800
2001-08-22T00:00:00Z,17.437147743268454,17.60036556367463,17.12431341453769,17.58676528930664,11869800
2001-08-23T00:00:00Z,17.586769885887264,17.82887683244413,17.49427844904578,17.68198013305664,10438600
2001-08-24T00:00:00Z,17.633012654898547,17.676538520558648,17.170560709397503,17.203205108642578,12021400
2001-08-27T00:00:00Z,17.233125972187707,17.271211101076624,17.061747561899047,17.069908142089844,7536000
2001-08-28T00:00:00Z,17.069915380444822,17.124321692785873,16.82508749376715,16.827808380126953,9047400
2001-08-29T00:00:00Z,16.811489374903104,16.85229437635398,16.33543586730957,16.33543586730957,12449600
2001-08-30T00:00:00Z,16.29462228725378,16.58025401570064,16.25653715744234,16.38439178466797,13391200
2001-08-31T00:00:00Z,16.4850383050223,16.90668616516277,16.417030719543305,16.72986602783203,8776800
2001-09-04T00:00:00Z,16.525846830754308,17.080789096838316,16.465999810574576,16.841402053833008,13949200
2001-09-05T00:00:00Z,16.81395321353852,17.047289288239767,16.709637782022046,16.824934005737305,15066600
2001-09-06T00:00:00Z,16.717877333051064,16.78650572760844,16.12767272098316,16.41042137145996,17680400
2001-09-07T00:00:00Z,16.072763259084304,16.366492584554837,15.888839739121869,16.083744049072266,16347200
2001-09-10T00:00:00Z,15.962955560550034,16.100212268561002,15.735108922602747,15.825698852539062,16255600
2001-09-17T00:00:00Z,14.823732871236734,15.40021095291036,14.81000740208949,14.919812202453613,30120400
2001-09-18T00:00:00Z,14.91981017104944,15.139421836248845,14.746867398406048,15.117460250854492,17734400
2001-09-19T00:00:00Z,15.147651447147656,15.564911994562863,14.878628406153439,15.098238945007324,28698800
2001-09-20T00:00:00Z,15.098236721485778,15.139414149600393,14.549209931613568,14.722153663635254,21862400
2001-09-21T00:00:00Z,13.794314973494586,14.620600842487999,13.794314973494586,14.000200271606445,27687200
2001-09-24T00:00:00Z,14.516277343063168,14.95549862009949,14.390000309627364,14.64529800415039,17264800
2001-09-25T00:00:00Z,14.65902306086873,15.268442391202223,14.631571079294954,15.12569522857666,14381000
2001-09-26T00:00:00Z,15.331578632117644,15.35903061056525,14.960985824155134,15.111968040466309,11122400
2001-09-27T00:00:00Z,15.262951319773782,15.693937463151379,15.04334071282755,15.61432933807373,13723800
2001-09-28T00:00:00Z,15.85315530651157,16.0864913726681,15.77903653266297,16.03158950805664,17620400
2001-10-01T00:00:00Z,16.04530520208301,16.23471903287946,15.894323071982768,16.18256187438965,10449000
2001-10-02T00:00:00Z,16.18256835434177,16.36100147147882,15.935505826384967,16.328060150146484,13301000
2001-10-03T00:00:00Z,16.182572845906737,16.553165693516366,16.141395397422993,16.468067169189453,16663200
2001-10-04T00:00:00Z,16.468063078088452,16.533945722672236,16.031586630774292,16.16609764099121,16576400
2001-10-05T00:00:00Z,16.166107273943712,16.223754884101638,15.304134655514764,15.40845012664795,20000400
2001-10-08T00:00:00Z,15.411182268009005,15.411182268009005,14.785292044628257,14.892352104187012,15811200
2001-10-09T00:00:00Z,15.002165588677824,15.007654938030502,14.315881729125977,14.315881729125977,20811200
2001-10-10T00:00:00Z,14.439412560466115,15.27667974017296,14.390000036837971,15.043342590332031,15884600
2001-10-11T00:00:00Z,15.043344394254122,15.232759439937746,14.851184673455855,14.988441467285156,16259000
2001-10-12T00:00:00Z,14.864904308793403,14.864904308793403,14.302150876874276,14.551958084106445,14523600
2001-10-15T00:00:00Z,14.796278017660082,15.262950128296074,14.411958700115965,15.249224662780762,22450200
2001-10-16T00:00:00Z,15.496286099882441,16.03158759340053,15.466089449640965,15.842172622680664,20734800
2001-10-17T00:00:00Z,16.045314625345554,16.130413141954634,15.578641455993155,15.674720764160156,15595400
2001-10-18T00:00:00Z,15.677461123453933,15.85040486618821,15.578636127605774,15.64726448059082,9835400
2001-10-19T00:00:00Z,15.63353321600048,15.776280262881542,15.180585835566626,15.65549373626709,11661200
2001-10-22T00:00:00Z,15.658252827388225,16.210024590993253,15.655507105519415,16.03433609008789,11244400
2001-10-23T00:00:00Z,16.141394151454676,16.44335964025911,16.119433615228242,16.17159080505371,13118400
2001-10-24T00:00:00Z,16.33354390525603,16.47354524939669,16.270405962040805,16.457075119018555,11386800
2001-10-25T00:00:00Z,16.237479083176996,16.8002317268559,16.160614566762302,16.687681198120117,13377200
2001-10-26T00:00:00Z,16.64923858642578,16.844142854457584,16.58609958116735,16.64923858642578,9899200
2001-10-29T00:00:00Z,16.608074572907775,16.62180004493571,16.24022626775261,16.333560943603516,11741800
2001-10-30T00:00:00Z,16.059045613822292,16.443365073027593,15.924533488944551,16.19630241394043,11570800
2001-10-31T00:00:00Z,16.45708279061426,16.53943662245071,16.119431347054736,16.19355010986328,9537200
2001-11-01T00:00:00Z,16.251190111809443,16.608057248201508,16.017853141994607,16.457075119018555,11846400
2001-11-02T00:00:00Z,16.44335742459699,16.805715124587636,16.38021840438708,16.70963478088379,9253200
2001-11-05T00:00:00Z,16.841405268968703,17.069252009937646,16.690423031326635,16.75356101989746,9230200
2001-11-06T00:00:00Z,16.75356036231631,17.05003547668457,16.74532529153475,17.05003547668457,9783600
2001-11-07T00:00:00Z,17.01984001250856,17.368472344878725,16.99513375124812,17.225725173950195,9948000
2001-11-08T00:00:00Z,17.225722829228634,17.596315650504994,17.22297815487822,17.321802139282227,10949200
2001-11-09T00:00:00Z,17.239448479979835,17.442588941222045,17.143369168897273,17.308076858520508,8452400
2001-11-12T00:00:00Z,17.23945142329496,17.360238060347623,16.937486925035568,17.29984474182129,9694400
2001-11-13T00:00:00Z,17.39042903543399,17.58258973354108,17.37670357047944,17.420625686645508,8431800
2001-11-14T00:00:00Z,17.568864957554133,17.59631589017593,17.291606768204552,17.431608200073242,7892600
2001-11-15T00:00:00Z,17.34925251612555,17.52219630543274,17.286114540038827,17.360233306884766,9757600
2001-11-16T00:00:00Z,17.297098123786615,17.299843845678925,17.052781234674775,17.16807746887207,10821400
2001-11-19T00:00:00Z,17.23121163711215,17.568863099136376,17.225721241731367,17.555137634277344,8564200
2001-11-20T00:00:00Z,17.390436461879098,17.5002423227789,17.313572987561017,17.434358596801758,7294000
2001-11-21T00:00:00Z,17.41788807318045,17.697892069938437,17.390436084957347,17.453575134277344,8722800
2001-11-23T00:00:00Z,17.486509871674162,17.84063148498535,17.467294010765254,17.84063148498535,4089600
2001-11-26T00:00:00Z,17.7061244309239,17.840635487463285,17.678673494091488,17.82416534423828,7157600
2001-11-27T00:00:00Z,17.596322724926384,17.67044257560391,17.305338956242206,17.426124572753906,13207400
2001-11-28T00:00:00Z,17.37669813757684,17.54140680709208,16.940221786499023,16.940221786499023,15635600
2001-11-29T00:00:00Z,17.102189540806922,17.56062759550258,17.08846407628723,17.459056854248047,15955400
2001-11-30T00:00:00Z,17.047294701028967,17.192787625894223,16.8276840232533,16.849645614624023,17048800
2001-12-03T00:00:00Z,16.74532427907314,16.959444483935556,16.605322848321396,16.863365173339844,10781000
2001-12-04T00:00:00Z,16.8276801003304,17.129645628164788,16.58061853812343,17.113174438476562,8414200
2001-12-05T00:00:00Z,17.434701324257887,17.465190374056544,17.212955474853516,17.212955474853516,9795200
2001-12-06T00:00:00Z,17.282255041941728,17.52340355391581,17.182470653986023,17.46242332458496,9255400
2001-12-07T00:00:00Z,17.448560373076084,17.559432241671107,17.309969744310372,17.512311935424805,6423800
2001-12-10T00:00:00Z,17.3792653791585,17.5123122583434,17.021701296582627,17.107627868652344,7960000
2001-12-11T00:00:00Z,17.06050352525098,17.476275346617108,16.93577176736866,17.309967041015625,9805200
2001-12-12T00:00:00Z,17.24068335652303,17.429166793823242,17.19079061974573,17.429166793823242,7157200
2001-12-13T00:00:00Z,17.235133094617886,17.304428418717393,17.03279087513086,17.0854549407959,10265200
2001-12-14T00:00:00Z,16.921920207617458,17.157524975634306,16.90806135240773,17.024477005004883,9289000
2001-12-17T00:00:00Z,17.074369588094257,17.531719207763672,16.921920067325406,17.531719207763672,11429000
2001-12-18T00:00:00Z,17.512308227334618,17.642583729145628,17.3875764763839,17.484590530395508,8762400
2001-12-19T00:00:00Z,17.420843051030328,17.783951966384976,17.354320135854234,17.603782653808594,8569600
2001-12-20T00:00:00Z,17.59546243751447,17.725737939784526,17.465186935244414,17.49013328552246,9630400
2001-12-21T00:00:00Z,17.476278664269284,17.51785627724385,17.074365615844727,17.074365615844727,15204200
2001-12-24T00:00:00Z,17.254540253667493,17.296117882043223,17.12149332317338,17.12980842590332,3354400
2001-12-26T00:00:00Z,17.199096168357798,17.49568001811881,17.174149813828247,17.285022735595703,4360600
2001-12-27T00:00:00Z,17.29612257567077,17.601021741956185,17.29612257567077,17.448572158813477,6295600
2001-12-28T00:00:00Z,17.517852346526094,17.772859604649618,17.462415894119903,17.60932159423828,7869400
2001-12-31T00:00:00Z,17.67031710314499,17.67031710314499,17.412538274933574,17.448572158813477,5397400
2002-01-02T00:00:00Z,17.27116679312527,17.49013921157831,17.215730322906218,17.45133399963379,8669200
2002-01-03T00:00:00Z,17.451331237544892,17.71188228912721,17.39589477609998,17.431928634643555,8237600
2002-01-04T00:00:00Z,17.49568532127522,17.781182811287305,17.465195205679116,17.703571319580078,10598600
2002-01-07T00:00:00Z,17.296113820094074,17.5677513715632,17.296113820094074,17.49291229248047,10852200
2002-01-08T00:00:00Z,17.379264861906794,17.431928919590916,17.115942458761033,17.212955474853516,11914200
2002-01-09T00:00:00Z,17.254535171600722,17.462421137523624,17.090998169446866,17.1713809967041,8524200
2002-01-10T00:00:00Z,17.240670520231607,17.373717366791926,17.129797619416834,17.18523406982422,10527400
2002-01-11T00:00:00Z,17.254534885687494,17.262849985830563,16.880340576171875,16.880340576171875,9616400
2002-01-14T00:00:00Z,16.877576112829033,16.94687146626148,16.741757812224815,16.830455780029297,9339200
2002-01-15T00:00:00Z,16.85262098214096,17.143661103781824,16.78886941700916,17.03278923034668,12358800
2002-01-16T00:00:00Z,16.797184612775382,17.135346102015568,16.672453886618065,16.85262107849121,10224600
2002-01-17T00:00:00Z,16.921919718454838,17.046651526462497,16.90806086364573,16.941322326660156,8927400
2002-01-18T00:00:00Z,16.85262107849121,16.999527871242556,16.775010660906634,16.85262107849121,8546200
2002-01-22T00:00:00Z,17.046652845008243,17.384814426793813,16.90806217147159,17.370954513549805,16068400
2002-01-23T00:00:00Z,17.373727495282278,17.49014315737938,17.15752637575169,17.423620223999023,10192400
2002-01-24T00:00:00Z,17.614863671486432,17.739595413208008,17.49567568021496,17.739595413208008,14674400
2002-01-25T00:00:00Z,17.578835587656215,17.778406439864938,17.42361475359399,17.559432983398438,11100400
2002-01-28T00:00:00Z,17.531715755419157,17.731286613046382,17.470735536174693,17.639816284179688,9068000
2002-01-29T00:00:00Z,17.664771078273994,17.833850849670704,16.373105753927465,16.40913963317871,28117000
2002-01-30T00:00:00Z,16.64473752314045,17.168610032037652,16.603160960885486,17.090999603271484,27774800
2002-01-31T00:00:00Z,17.20741230408156,17.517855004349514,17.054961772494018,17.470733642578125,15095000
2002-02-01T00:00:00Z,17.33769418359575,17.434708295843667,16.905291930550966,17.007848739624023,14908000
2002-02-04T00:00:00Z,16.894194009584055,16.921911706078184,16.436844615894504,16.464563369750977,14934600
2002-02-05T00:00:00Z,16.298252851522122,16.49227988517308,16.051561775358838,16.325971603393555,17548000
2002-02-06T00:00:00Z,16.270532458661695,16.395264177991614,15.940686238949016,16.312108993530273,13978000
2002-02-07T00:00:00Z,16.312117359115568,16.797184582881176,16.27608455522265,16.33983612060547,13316800
2002-02-08T00:00:00Z,16.506147626557144,16.819362818621656,16.48120126511196,16.79718780517578,11691800
2002-02-11T00:00:00Z,16.783330705885806,17.027250592488727,16.630881173270087,16.977357864379883,10368000
2002-02-12T00:00:00Z,16.858171970123934,17.11595074611191,16.858171970123934,16.92469596862793,12272000
2002-02-13T00:00:00Z,17.018930342619637,17.390353285441243,16.941318868279026,17.2185001373291,12995800
2002-02-14T00:00:00Z,17.185240613284797,17.420844295521828,16.991213491662258,17.201871871948242,13994000
2002-02-15T00:00:00Z,17.046648179815296,17.12980234970772,16.85262107849121,16.85262107849121,15111200
2002-02-19T00:00:00Z,16.630888798850783,16.769479538841207,16.417458932381923,16.50615692138672,13777200
2002-02-20T00:00:00Z,16.575440134157247,16.9773531968198,16.45348075306738,16.957950592041016,14379400
