ts,open,high,low,close,volume
2015-09-09T00:00:00Z,15.55111626903159,15.617461534821235,15.16631964682452,15.199491500854492,43741739
2015-09-10T00:00:00Z,15.186217358337762,15.385249969462306,15.13977522148302,15.272465705871582,43653476
2015-09-11T00:00:00Z,15.199490446745001,15.338813781738281,15.166318595015552,15.338813781738281,26809949
2015-09-14T00:00:00Z,15.305639266967773,15.352079851308766,15.245928386514317,15.305639266967773,31837353
2015-09-15T00:00:00Z,15.365354476178497,15.571021557637817,15.30564513057964,15.524580955505371,41048311
2015-09-16T00:00:00Z,15.537849435298686,15.65063531057917,15.45823697585121,15.62409782409668,28008328
2015-09-17T00:00:00Z,15.61082798802475,15.716979494845862,15.371989044839673,15.405160903930664,75221486
2015-09-18T00:00:00Z,15.19381736156336,15.267152313379663,15.080479961590946,15.107147216796875,85290820
2015-09-21T00:00:00Z,15.207155899747058,15.340492218832663,15.180487070582213,15.28049087524414,47097445
2015-09-22T00:00:00Z,15.053811738494701,15.14048031234158,14.973808412673542,15.087145805358887,65335941
2015-09-23T00:00:00Z,15.093815803527832,15.147150321764114,15.007145646046427,15.093815803527832,34891095
2015-09-24T00:00:00Z,14.9204782245375,15.013813638773867,14.853808506163954,14.987146377563477,51271027
2015-09-25T00:00:00Z,15.20048303362933,15.30715362277299,15.133814893756583,15.207151412963867,55416173
2015-09-28T00:00:00Z,15.100482728681547,15.127149987994606,14.807139745542965,14.85380744934082,58422891
2015-09-29T00:00:00Z,14.867141414293249,14.927144314448327,14.747138744678079,14.880475044250488,48264309
2015-09-30T00:00:00Z,15.080479961590946,15.107147216796875,14.92714167880964,15.107147216796875,49086741
2015-10-01T00:00:00Z,15.100481678887618,15.173816636900247,14.953810197515011,15.113815307617188,48512971
2015-10-02T00:00:00Z,14.787133628241094,15.133810997009277,14.65379581748098,15.133810997009277,75346063
2015-10-05T00:00:00Z,15.240483504355646,15.473823528964944,15.233816691233868,15.45382308959961,47975517
2015-10-06T00:00:00Z,15.420495012000433,15.473829537685257,15.353825289546737,15.380494117736816,36684908
2015-10-07T00:00:00Z,15.480494512217167,15.587165116247569,15.38715910336961,15.500494956970215,38597020
2015-10-08T00:00:00Z,15.44049937248241,15.607171372837687,15.407165285480966,15.59383773803711,37237011
2015-10-09T00:00:00Z,15.62716664263381,15.640500273012583,15.427160621604669,15.493828773498535,58339183
2015-10-12T00:00:00Z,15.487166411169115,15.533835696260688,15.447165508531763,15.507166862487793,25312191
2015-10-13T00:00:00Z,15.453823666543647,15.553825867103743,15.387155532836914,15.387155532836914,42452020
2015-10-14T00:00:00Z,15.39381868175724,15.420485928891878,15.240480445386327,15.260480880737305,44763838
2015-10-15T00:00:00Z,15.347157993210034,15.627165781074378,15.333822798218915,15.607165336608887,55652525
2015-10-16T00:00:00Z,15.653833126273481,15.727169655063562,15.620499051981382,15.700502395629883,36542235
2015-10-19T00:00:00Z,15.600499523091345,15.720502197586562,15.59383270784161,15.68716812133789,32690313
2015-10-20T00:00:00Z,15.687163460872739,15.800500851794622,15.673829834334528,15.780500411987305,23941473
2015-10-21T00:00:00Z,15.800502031563449,15.853838107045805,15.640496935810802,15.667165756225586,29215200
2015-10-22T00:00:00Z,15.700503816468128,15.980511631208902,15.693837001006385,15.920510292053223,61204335
2015-10-23T00:00:00Z,16.047179571723,16.10051408950274,15.973844609775858,16.093847274780273,45903498
2015-10-26T00:00:00Z,16.093853270123017,16.093853270123017,15.967182177860705,16.027183532714844,24485698
2015-10-27T00:00:00Z,15.947173425445264,15.967173866652713,15.880505288087104,15.933839797973633,28664204
2015-10-28T00:00:00Z,15.967175461526159,16.333853384315894,15.967175461526159,16.307186126708984,112058299
2015-10-29T00:00:00Z,16.300519297736848,16.36718900704189,16.207183896196092,16.287185668945312,48479611
2015-10-30T00:00:00Z,16.24718169058613,16.26051531684016,16.033842105174624,16.053842544555664,62867662
2015-11-02T00:00:00Z,16.0938496202629,16.340524931638996,16.087182804568826,16.273855209350586,73531446
2015-11-03T00:00:00Z,16.267185869938434,16.353856025862918,16.193849343333497,16.300519943237305,42479225
2015-11-04T00:00:00Z,16.300524374239743,16.340526838419752,16.207188943631355,16.253856658935547,40100564
2015-11-05T00:00:00Z,16.25385415390418,16.34718957012778,16.227186892126007,16.32052230834961,45236788
2015-11-06T00:00:00Z,16.62720451991236,16.647206538294636,16.427198424222752,16.487199783325195,85556100
2015-11-09T00:00:00Z,16.50719368945553,16.5471945758659,16.2138507250848,16.307186126708984,59169369
2015-11-10T00:00:00Z,16.267184370177606,16.387188588337118,16.24051711399711,16.380521774291992,41119339
2015-11-11T00:00:00Z,16.453857968220372,16.453857968220372,16.313853297379254,16.32718849182129,27576370
2015-11-12T00:00:00Z,16.287185813944394,16.293852628399517,16.073846186033162,16.08051300048828,66597469
2015-11-13T00:00:00Z,16.00051241177074,16.113849842335057,15.900510177756024,15.94717788696289,53877793
2015-11-16T00:00:00Z,15.900503729431955,16.14051055908203,15.867169664945417,16.14051055908203,53560564
2015-11-17T00:00:00Z,16.207183420069658,16.253851119469054,16.073845570724064,16.107179641723633,46013180
2015-11-18T00:00:00Z,16.20051875316172,16.41385840118331,16.147182667145685,16.393857955932617,83572836
2015-11-19T00:00:00Z,16.40052034262044,16.45385484888781,16.340519023069646,16.420520782470703,35613076
2015-11-20T00:00:00Z,16.467195501484408,16.513864779727754,16.400527340205006,16.447195053100586,44189330
2015-11-23T00:00:00Z,16.44052310069811,16.493859178406378,16.36052133215662,16.380521774291992,31828859
2015-11-24T00:00:00Z,16.280520155863755,16.387190760069668,16.193849996443795,16.33385467529297,35916887
2015-11-25T00:00:00Z,16.340521793170087,16.3805226796517,16.30051934134111,16.347187042236328,24226080
2015-11-27T00:00:00Z,16.373860047576585,16.40719412815905,16.293856688830918,16.38719367980957,23191055
2015-11-30T00:00:00Z,16.440525648953642,16.440525648953642,16.347188672507546,16.373857498168945,30361138
2015-12-01T00:00:00Z,16.433851711247367,16.560522708185086,16.400517650302397,16.553855895996094,38268343
2015-12-02T00:00:00Z,16.59385556957612,16.59385556957612,16.32718153594714,16.360515594482422,43846620
2015-12-03T00:00:00Z,16.453858400488397,16.453858400488397,16.040512757000535,16.093847274780273,59308595
2015-12-04T00:00:00Z,16.193848292807402,16.54719414289547,16.153847407443692,16.520526885986328,52547451
2015-12-07T00:00:00Z,16.50052377563816,16.51385896854919,16.287184169269892,16.3671875,31381144
2015-12-08T00:00:00Z,16.187187475798318,16.307190164744846,16.120517749924723,16.160518646240234,35697769
2015-12-09T00:00:00Z,16.087181338342113,16.26718691102363,15.880508505314818,15.973845481872559,66624798
2015-12-10T00:00:00Z,15.967178355659868,16.140517126870694,15.913843830778887,15.987178802490234,58161303
2015-12-11T00:00:00Z,15.747174193622127,15.847176442497215,15.547168130524078,15.63383674621582,89542078
2015-12-14T00:00:00Z,15.647163749577695,15.773834776495876,15.493825467591943,15.667165756225586,71948873
2015-12-15T00:00:00Z,15.82717904597619,16.120522163294957,15.813845410220624,16.03385353088379,93332943
2015-12-16T00:00:00Z,16.180512552648754,16.347184451926,16.027174280085916,16.29384994506836,102205375
2015-12-17T00:00:00Z,16.353857451367762,16.353857451367762,16.040514004350555,16.060514450073242,70913355
2015-12-18T00:00:00Z,15.946465905000048,15.966593241459377,15.631160736083984,15.631160736083984,113598773
2015-12-21T00:00:00Z,15.758624215800076,15.839128837830241,15.644578232727621,15.7854585647583,50728156
2015-12-22T00:00:00Z,15.87938368602771,15.96659691355778,15.738501749344259,15.933053970336914,57087748
2015-12-23T00:00:00Z,16.033682161684155,16.14772973925058,15.98672204304447,16.120895385742188,40627924
2015-12-24T00:00:00Z,16.14100865994643,16.194677325431027,16.067212669750567,16.107465744018555,13844688
2015-12-28T00:00:00Z,16.040390285017697,16.100767578661117,15.959885651670756,16.094058990478516,16747016
2015-12-29T00:00:00Z,16.228234931515928,16.28190364558263,16.174566217449225,16.261777877807617,38040239
2015-12-30T00:00:00Z,16.228229101137376,16.25506344852985,16.120891711567488,16.14772605895996,19339133
2015-12-31T00:00:00Z,15.986708641052246,16.17455053329496,15.953165727286482,15.986708641052246,59154720
2016-01-04T00:00:00Z,15.657994852092981,15.691537787101584,15.496987188896254,15.678120613098145,93387476
2016-01-05T00:00:00Z,15.704953847764799,15.785456886078503,15.597614888191202,15.738496780395508,52096536
2016-01-06T00:00:00Z,15.510403562471192,15.590906602337405,15.416481774138589,15.496986389160156,77248574
2016-01-07T00:00:00Z,15.174969203205071,15.315851080708162,15.00054439657152,15.060921669006348,92006910
2016-01-08T00:00:00Z,15.195099676542558,15.208516852358816,14.792579676587888,14.82612419128418,83028242
2016-01-11T00:00:00Z,14.906620167163634,14.933454506052765,14.698652465617961,14.846242904663086,70986600
2016-01-12T00:00:00Z,15.000546866576252,15.02738121429919,14.765743173689707,14.960293769836426,80633578
2016-01-13T00:00:00Z,15.020668863903971,15.087754716402795,14.504103074197953,14.571188926696777,125524947
2016-01-14T00:00:00Z,14.604736192938459,14.819412559883668,14.463854285670966,14.698657989501953,95264013
2016-01-15T00:00:00Z,14.202216250427167,14.437019954548486,14.175383476575767,14.36993408203125,94362797
2016-01-19T00:00:00Z,14.52422817842838,14.577898438995504,14.262591761889759,14.363222122192383,83779398
2016-01-20T00:00:00Z,14.068039967885651,14.21563041497523,13.772859073706492,14.081457138061523,107682217
2016-01-21T00:00:00Z,14.094876371206553,14.27600977024705,13.974120246794483,14.021081924438477,91494814
2016-01-22T00:00:00Z,14.202214487541328,14.336389366231995,14.175381717020613,14.276010513305664,59334200
2016-01-25T00:00:00Z,14.215633429374467,14.269302121458303,13.953995405155121,13.98753833770752,78982191
2016-01-26T00:00:00Z,14.041206249573305,14.262591142437751,14.021080493417907,14.222339630126953,63973716
2016-01-27T00:00:00Z,14.175382723696337,14.41689342708683,14.068043758214225,14.168672561645508,77206350
2016-01-28T00:00:00Z,14.25588373807796,14.322969597487004,14.081458928459265,14.17538070678711,79906672
2016-01-29T00:00:00Z,14.276008025391903,14.57789751194666,14.229047928642727,14.571188926696777,100518905
2016-02-01T00:00:00Z,14.504100981900498,14.584603993286079,14.403470642513726,14.510807991027832,84561575
2016-02-02T00:00:00Z,14.302848579998578,14.322972767119529,14.074753457220668,14.108296394348145,86157444
2016-02-03T00:00:00Z,14.188795338815066,14.188795338815066,13.719189681547588,14.121707916259766,151930266
2016-02-04T00:00:00Z,14.03450106148689,14.343099214214751,14.03450106148689,14.24246883392334,97011048
2016-02-05T00:00:00Z,14.255882743157201,14.329678758512097,14.014370515829459,14.0546236038208,81506726
2016-02-08T00:00:00Z,13.853362318208589,13.900322409242126,13.511219786642618,13.699063301086426,132312804
2016-02-09T00:00:00Z,13.430723359450628,13.772864483637116,13.430723359450628,13.678942680358887,168924221
2016-02-10T00:00:00Z,13.786278861325728,13.940577922798244,13.598436868045118,13.605145454406738,80836939
2016-02-11T00:00:00Z,13.242878295349827,13.336798501964152,13.101996410273097,13.189208030700684,155436893
2016-02-12T00:00:00Z,13.50451473962466,13.746026992797852,13.444137463908985,13.746026992797852,119640644
2016-02-16T00:00:00Z,13.980833940346882,14.027795635146937,13.839953581414099,13.967416763305664,97496185
2016-02-17T00:00:00Z,14.101583772615095,14.222339886882553,14.101583772615095,14.155252456665039,79846353
2016-02-18T00:00:00Z,14.208923236793202,14.208923236793202,14.007664089072328,14.074749946594238,79491948
2016-02-19T00:00:00Z,13.960702413651848,14.135127218363959,13.940576656395276,14.074749946594238,91481888
2016-02-22T00:00:00Z,14.242468162536513,14.356514136314514,14.242468162536513,14.296136856079102,52408225
2016-02-23T00:00:00Z,14.222340707816523,14.242466465496939,14.014371394808533,14.041207313537598,71553352
2016-02-24T00:00:00Z,13.839951281207417,14.047919065937736,13.719195132750398,14.007667541503906,89023089
2016-02-25T00:00:00Z,14.007665238253598,14.215632988788224,14.007665238253598,14.202214241027832,87713797
2016-02-26T00:00:00Z,14.296139606453158,14.430312941278038,14.222345138635092,14.302849769592285,100096303
2016-02-29T00:00:00Z,14.289430374876787,14.363226414526762,14.141839870732433,14.148550033569336,70846020
2016-03-01T00:00:00Z,14.249176152687975,14.651694487716698,14.249176152687975,14.624861717224121,100224943
2016-03-02T00:00:00Z,14.638273439200837,14.792572460978548,14.618147685293511,14.785863876342773,89863616
2016-03-03T00:00:00Z,14.772452797597875,14.893208945983197,14.712075510982979,14.886500358581543,76643660
2016-03-04T00:00:00Z,14.960295608738232,15.02067447369196,14.832830866231042,14.946878433227539,70707286
2016-03-07T00:00:00Z,14.84624626601217,14.960292232112208,14.79928458716866,14.940166473388672,48251261
2016-03-08T00:00:00Z,14.80599538539681,14.866374245743161,14.678530652616173,14.698657989501953,94684581
2016-03-09T00:00:00Z,14.752327269816686,14.792578794866238,14.665114057053765,14.71878433227539,59913509
2016-03-10T00:00:00Z,14.812704141831391,14.879790007898148,14.530940354040327,14.705365180969238,94740222
2016-03-11T00:00:00Z,14.852955953268177,15.107883824485432,14.852955953268177,15.08775806427002,79284278
2016-03-14T00:00:00Z,15.040801048278809,15.081052576982106,14.946879239482083,15.040801048278809,55347853
2016-03-15T00:00:00Z,14.94016730070722,15.034089088439941,14.886498607805862,15.034089088439941,75699114
2016-03-16T00:00:00Z,14.953580970245321,15.094462831257514,14.886495119837122,15.000542640686035,72379969
2016-03-17T00:00:00Z,15.000544425489508,15.228637919171513,14.89320547690995,15.18167781829834,65859485
2016-03-18T00:00:00Z,15.27601993495203,15.377095395118342,15.235589750885504,15.316450119018555,65031268
2016-03-21T00:00:00Z,15.269285139753197,15.390577302448758,15.228854946237128,15.28950023651123,47484348
2016-03-22T00:00:00Z,15.181681783447635,15.30297392200298,15.147989962223106,15.242328643798828,43482367
2016-03-23T00:00:00Z,15.215370715476872,15.242324164535683,15.121032061624458,15.12777042388916,55912266
2016-03-24T00:00:00Z,14.993000254719398,15.033432006835938,14.891924829794135,15.033432006835938,48500785
2016-03-28T00:00:00Z,15.05364761331408,15.127771184097279,15.006479075090825,15.080602645874023,36121356
2016-03-29T00:00:00Z,15.019958890091237,15.11429756809105,14.93236015822789,15.107559204101562,44438115
2016-03-30T00:00:00Z,15.188417734237936,15.309709853519843,15.174941007889588,15.19515609741211,37636102
2016-03-31T00:00:00Z,15.154728234306816,15.255805279512758,15.127774777491105,15.161466598510742,39946073
2016-04-01T00:00:00Z,15.087336692052306,15.316442537165676,15.02668986382656,15.29622745513916,45753316
2016-04-04T00:00:00Z,15.282759518726834,15.316451341471318,15.188420832895165,15.222112655639648,38544826
2016-04-05T00:00:00Z,15.080601876633606,15.107555325672038,14.979524860592916,15.006478309631348,61644172
2016-04-06T00:00:00Z,14.979527816367845,15.10081994312084,14.932359271243248,15.087343215942383,38129610
2016-04-07T00:00:00Z,14.97952602563094,14.993002751198313,14.723466657704162,14.804327011108398,51315220
2016-04-08T00:00:00Z,14.905412182327874,15.006487679331165,14.831288569044563,14.85824203491211,55956828
2016-04-11T00:00:00Z,14.925615962980427,15.04690804955084,14.905400878909752,14.918877601623535,45423161
2016-04-12T00:00:00Z,14.93909852221738,15.134512660059515,14.90540670226994,15.107559204101562,48225902
2016-04-13T00:00:00Z,15.262540009092824,15.46469246921706,15.24906328389432,15.451215744018555,69649488
2016-04-14T00:00:00Z,15.377091769365874,15.56576908148222,15.377091769365874,15.484907150268555,52055051
2016-04-15T00:00:00Z,15.525342246909858,15.545557338525485,15.404050115069136,15.43100357055664,53901797
2016-04-18T00:00:00Z,15.356882197475363,15.559034704065231,15.343403887032155,15.545557975769043,52434076
2016-04-19T00:00:00Z,15.592726921741976,15.740972518920898,15.592726921741976,15.740972518920898,57169363
2016-04-20T00:00:00Z,15.734226561350928,15.889208865908826,15.727488200283194,15.86225700378418,74743119
