ts,open,high,low,close,volume
1998-05-19T00:00:00Z,8.37620976463789,8.481396336148144,8.354064884157614,8.414962768554688,5067003
1998-05-20T00:00:00Z,8.46920253233735,8.613690204216715,8.446973949953085,8.580347061157227,4013178
1998-05-21T00:00:00Z,8.602576230882315,8.647033395900838,8.496988442840117,8.541446685791016,1685611
1998-05-22T00:00:00Z,8.591459092410377,8.591459092410377,8.496985893451123,8.55811595916748,2175023
1998-05-26T00:00:00Z,8.58034432901148,8.613687461453878,8.446971260275875,8.45252799987793,3260628
1998-05-27T00:00:00Z,8.38028798853593,8.391402550356615,8.180228031628554,8.246914863586426,7691396
1998-05-28T00:00:00Z,8.246914033770109,8.352500743543612,8.185785027839708,8.319157600402832,3804066
1998-05-29T00:00:00Z,8.341383280570573,8.419184095457739,8.319154168336548,8.358055114746094,3389019
1998-06-01T00:00:00Z,8.31915679749227,8.402514916782136,8.291370937384361,8.363615036010742,4161909
1998-06-02T00:00:00Z,8.335831256106468,8.4080753774324,8.291373542585243,8.308045387268066,2853208
1998-06-03T00:00:00Z,8.313602869765285,8.358060584361036,8.180229187011719,8.180229187011719,1938580
1998-06-04T00:00:00Z,8.157996920746168,8.157996920746168,7.8801361767117495,8.06352424621582,7061516
1998-06-05T00:00:00Z,8.041295874544252,8.219127208048587,8.019067294710037,8.157997131347656,3383299
1998-06-08T00:00:00Z,8.157996954735685,8.269141468398969,8.124653816223145,8.124653816223145,2248117
1998-06-09T00:00:00Z,8.135769377946419,8.169113059533984,7.991282246931684,8.08575439453125,4482887
1998-06-10T00:00:00Z,8.074642470288664,8.074642470288664,7.730095293122191,7.757881164550781,10186126
1998-06-11T00:00:00Z,7.757876830098277,7.774548667020416,7.474458297252181,7.5467023849487305,15417114
1998-06-12T00:00:00Z,7.552261106424649,7.730093002319335,7.518917962798267,7.730093002319336,10433374
1998-06-15T00:00:00Z,7.613392518741872,7.746765116503877,7.546705680894581,7.646735668182373,9182513
1998-06-16T00:00:00Z,7.668966009198005,7.674523291870439,7.552264151009725,7.613394260406494,6253033
1998-06-17T00:00:00Z,7.702308090299431,7.946825781786733,7.691193527284941,7.902368068695068,6343924
1998-06-18T00:00:00Z,7.902363848043652,7.957936094468678,7.796776633732705,7.824563026428223,4990096
1998-06-19T00:00:00Z,7.902367917802985,7.924597043407511,7.624506542577847,7.646735668182373,6975710
1998-06-22T00:00:00Z,7.646733578748104,7.746762999737035,7.646733578748104,7.663405418395996,3904491
1998-06-23T00:00:00Z,7.69674867204739,7.8968085949030815,7.69674867204739,7.835679054260254,5836079
1998-06-24T00:00:00Z,7.846793499748887,7.946823459717862,7.785663959997593,7.924594879150391,2038369
1998-06-25T00:00:00Z,7.969056096807806,8.08020012663663,7.880140118391815,7.95794153213501,3779913
1998-06-26T00:00:00Z,7.980168359369667,8.146885175727931,7.980168359369667,8.041297912597656,3410630
1998-06-29T00:00:00Z,8.080197358504769,8.180227328358688,8.074640078072196,8.141326904296875,2966981
1998-06-30T00:00:00Z,8.107983848768027,8.224685668945312,8.041297556352067,8.224685668945312,6398585
1998-07-01T00:00:00Z,8.230236405853327,8.358052686127177,8.208007300078464,8.346938133239746,4332885
1998-07-02T00:00:00Z,8.34694256396968,8.391400260152665,8.32471344639514,8.369171142578125,1847054
1998-07-06T00:00:00Z,8.369169899288929,8.502543506990548,8.358055881118807,8.45252799987793,2942828
1998-07-07T00:00:00Z,8.463644169190875,8.591459975565767,8.402514097190677,8.435857772827148,3396646
1998-07-08T00:00:00Z,8.413631505977337,8.535890066664646,8.369173259582428,8.524775505065918,2073327
1998-07-09T00:00:00Z,8.491432189941406,8.535889896483727,8.446974483399085,8.491432189941406,3373129
1998-07-10T00:00:00Z,8.49143036686432,8.496987107393657,8.380285854887704,8.413629531860352,2829691
1998-07-13T00:00:00Z,8.424743214281659,8.446972331372638,8.330270544577154,8.435857772827148,2844946
1998-07-14T00:00:00Z,8.446971854927773,8.485872268676758,8.419185460131317,8.485872268676758,3888601
1998-07-15T00:00:00Z,8.446976197586313,8.641478905292708,8.4080757638383,8.547005653381348,2588163
1998-07-16T00:00:00Z,8.535891034846575,8.585906028747559,8.446975609904001,8.585906028747559,2155320
1998-07-17T00:00:00Z,8.585903040354614,8.597017060379391,8.380285854887704,8.413629531860352,4027797
1998-07-20T00:00:00Z,8.413630801822498,8.413630801822498,8.146884040608805,8.258028030395508,5972098
1998-07-21T00:00:00Z,8.291372706013291,8.535890375192166,8.280258144012832,8.380288124084473,4848357
1998-07-22T00:00:00Z,8.513659944398972,8.81374983855202,8.496988103957303,8.563674926757812,6520620
1998-07-23T00:00:00Z,8.563675931695233,8.658149166318184,8.446974651807288,8.524775505065918,5548152
1998-07-24T00:00:00Z,8.59146551204677,8.60258007775467,8.391405485170317,8.419191360473633,3764023
1998-07-27T00:00:00Z,8.424744424596877,8.669262052895135,8.335829021391358,8.65259075164795,4388182
1998-07-28T00:00:00Z,8.535888063861746,8.585903040354614,8.374728575392263,8.413629531860352,2792191
1998-07-29T00:00:00Z,8.480317652654135,8.485874394039108,8.258028055506244,8.319157600402832,2874183
1998-07-30T00:00:00Z,8.302485241608949,8.591461107017954,8.302485241608949,8.569231986999512,3500249
1998-07-31T00:00:00Z,8.547004089297143,8.73039273877745,8.502546920834694,8.524775505065918,4886493
1998-08-03T00:00:00Z,8.524775814424435,8.724835774596649,8.491432667384483,8.602577209472656,4261698
1998-08-04T00:00:00Z,8.591461236494565,8.591461236494565,8.219127782303644,8.29137134552002,5383532
1998-08-05T00:00:00Z,8.29693102467951,8.363617866056293,8.013512353052917,8.180229187011719,6909608
1998-08-06T00:00:00Z,8.24691336549177,8.269141946128963,8.146883405209044,8.17466926574707,5447092
1998-08-07T00:00:00Z,8.135769128624824,8.141326408719115,7.924595179872588,8.030181884765625,8201147
1998-08-10T00:00:00Z,8.030186078329931,8.135773377329462,8.002400202314158,8.057971954345703,3856821
1998-08-11T00:00:00Z,7.991279906953964,7.996836646625276,7.757876360050107,7.79677677154541,5186496
1998-08-12T00:00:00Z,7.791223801681698,7.930154227549505,7.791223801681698,7.919040203094482,5198572
1998-08-13T00:00:00Z,7.919037146687428,7.9746094033793185,7.880136189726827,7.913479328155518,4037967
1998-08-14T00:00:00Z,7.9134819622888735,7.930153806535773,7.74676513671875,7.74676513671875,5602814
1998-08-17T00:00:00Z,7.768993437365168,7.95238208770752,7.71342170704277,7.9523820877075195,4327800
1998-08-18T00:00:00Z,7.991284654248533,8.002398679159562,7.92459780995065,7.985726833343506,3855550
1998-08-19T00:00:00Z,8.012280879544432,8.029019811041845,7.867211763305445,7.917428016662598,3443045
1998-08-20T00:00:00Z,7.911850561913157,8.034601677920625,7.833736608915847,7.906271457672119,4061484
1998-08-21T00:00:00Z,7.844894515382945,7.861633449712694,7.599392850889166,7.727723598480225,3540928
1998-08-24T00:00:00Z,7.783524236627131,7.8002626399967925,7.59939747047684,7.699830055236816,4863611
1998-08-25T00:00:00Z,7.733306972870443,7.78910290641032,7.65519244946044,7.683090686798096,6198371
1998-08-26T00:00:00Z,7.59381300579513,7.599392108891801,7.365050297967271,7.3985276222229,10070446
1998-08-27T00:00:00Z,7.231142027314226,7.231142027314226,6.9410036894658855,6.946582794189453,13064122
1998-08-28T00:00:00Z,7.097232623267398,7.164187295766744,6.968901842228907,7.007959365844727,4850899
1998-08-31T00:00:00Z,7.007958048112318,7.007958048112318,6.477897167205811,6.4778971672058105,8327631
1998-09-01T00:00:00Z,6.5169531961886165,6.874046077238604,6.405360859157861,6.8182501792907715,12638906
1998-09-02T00:00:00Z,6.963325930686127,7.153032380875,6.8963706811409,7.024702072143555,7541394
1998-09-03T00:00:00Z,6.896366936450276,6.935424459806066,6.673183794379458,6.740139007568359,12074493
1998-09-04T00:00:00Z,6.807094924339133,6.81825367674456,6.684343777661132,6.79593563079834,6589901
1998-09-08T00:00:00Z,7.019115763092091,7.141866315596217,6.941001824329024,7.136287212371826,6042014
1998-09-09T00:00:00Z,7.119549921083924,7.186505127703159,6.918684842361477,6.985640048980713,3751311
1998-09-10T00:00:00Z,6.8517294180195245,6.918684076087991,6.650863820408533,6.706660270690918,4391996
1998-09-11T00:00:00Z,6.662022930577568,6.896364749589866,6.561590413209361,6.846148490905762,4608100
1998-09-14T00:00:00Z,7.052594638266988,7.141867337386254,7.002378372981944,7.086071968078613,5079080
1998-09-15T00:00:00Z,7.063752376833149,7.164184893034312,6.957740757407596,7.136287212371826,3347070
1998-09-16T00:00:00Z,7.136286153335746,7.242298298164064,7.058172226164908,7.236718654632568,3427791
1998-09-17T00:00:00Z,7.130709355567541,7.203244209289551,7.019117522673036,7.203244209289551,8372123
1998-09-18T00:00:00Z,7.409686762332106,7.409686762332106,7.097230456734588,7.113968849182129,7864279
1998-09-21T00:00:00Z,6.963323893973538,6.974483730291791,6.673185466033238,6.968903541564941,6745623
1998-09-22T00:00:00Z,7.013535924901748,7.013535924901748,6.740136605651727,6.773613929748535,5336498
1998-09-23T00:00:00Z,6.918685512849374,7.225562806318645,6.918685512849374,7.15302848815918,8460472
1998-09-24T00:00:00Z,7.119552223419659,7.314837719647732,7.04701788883317,7.0693359375,5167428
1998-09-25T00:00:00Z,7.0246969536131685,7.136288233363658,6.9521621076969,7.086071968078613,6427823
1998-09-28T00:00:00Z,7.275778998479511,7.309256334086704,7.12513017654419,7.1251301765441895,4643058
1998-09-29T00:00:00Z,7.219981755274847,7.275777119835071,7.1083894027489025,7.186503887176514,3536478
1998-09-30T00:00:00Z,7.164185634605818,7.208822252967254,6.807092687714335,6.823831081390381,6302610
1998-10-01T00:00:00Z,6.745717932411025,6.896366198989737,6.578330187905979,6.606227874755859,8429963
1998-10-02T00:00:00Z,6.662025731714911,6.81825367674456,6.550433878577704,6.79593563079834,5417854
1998-10-05T00:00:00Z,6.807095587383651,6.840572930131525,6.427683357987607,6.61738920211792,6829522
1998-10-06T00:00:00Z,6.784774303436278,6.952162032965516,6.712239999434919,6.784774303436279,8210045
1998-10-07T00:00:00Z,6.762455100982104,6.890785292752691,6.673181335907878,6.80709171295166,5082893
1998-10-08T00:00:00Z,6.583912697850972,6.717822074890136,6.505797631928756,6.717822074890137,5537347
1998-10-09T00:00:00Z,6.751293504913035,7.074910074563332,6.717816189979887,6.851726531982422,6982702
1998-10-12T00:00:00Z,7.030277697778601,7.2199840539963045,6.996799819021475,7.063755035400391,4752381
1998-10-13T00:00:00Z,7.074918374018573,7.074918374018573,6.8963706811409,7.024702072143555,3729701
1998-10-14T00:00:00Z,7.007958222204436,7.052594843631447,5.802767820269445,6.935423374176025,5789680
1998-10-15T00:00:00Z,6.896367571875582,7.164187908172607,6.874049526179791,7.164187908172607,6649647
1998-10-16T00:00:00Z,7.208826713524308,7.543602370084732,7.186508661101595,7.454328536987305,11658811
1998-10-19T00:00:00Z,7.454324818109978,7.599393980458607,7.409688194397726,7.560337543487549,3849829
1998-10-20T00:00:00Z,7.722142352317885,7.934166645318625,7.6775057444969494,7.733301639556885,5755994
1998-10-21T00:00:00Z,7.844896565760758,8.196411031747857,7.811419229486645,8.073659896850586,6293076
1998-10-22T00:00:00Z,8.073656962992267,8.095974998686497,7.923008192799525,8.01228141784668,6054090
1998-10-23T00:00:00Z,7.995544958985154,8.023443729788623,7.811418807716285,7.850475788116455,4933527
1998-10-26T00:00:00Z,7.889532959723525,7.895112064274422,7.7444637952891515,7.861634731292725,3853643
1998-10-27T00:00:00Z,7.923008493418524,8.135032816801594,7.923008493418524,8.017861366271973,7596056
1998-10-28T00:00:00Z,8.068079501024922,8.324740498308046,8.023443417563374,8.162932395935059,5091792
1998-10-29T00:00:00Z,8.190831231751709,8.347060251447044,8.10155851117715,8.330321311950684,4283308
1998-10-30T00:00:00Z,8.480969272801476,8.592561109043212,8.391696020262202,8.503287315368652,8031442
1998-11-02T00:00:00Z,8.553501779145357,8.64835465755604,8.49212676921033,8.547922134399414,4662126
1998-11-03T00:00:00Z,8.458648444485792,8.52002399224547,8.341477534546565,8.464228630065918,4733949
1998-11-04T00:00:00Z,8.614875981474617,8.659513132453785,8.508863830169261,8.57581901550293,7576352
1998-11-05T00:00:00Z,8.53676070096016,8.681829254185313,8.492124098167421,8.670670509338379,5139462
1998-11-06T00:00:00Z,8.698570133316228,8.877116584516038,8.692991030209464,8.799002647399902,5134377
1998-11-09T00:00:00Z,8.782265403003045,8.854800246487368,8.692992165741718,8.759946823120117,5045393
1998-11-10T00:00:00Z,8.704150004353266,8.82132145421561,8.692991256713867,8.692991256713867,4444751
1998-11-11T00:00:00Z,8.715313510778532,8.771109440517709,8.631619345602068,8.74321174621582,3689658
1998-11-12T00:00:00Z,8.743210433592074,8.9831325166561,8.737630787342292,8.882699966430664,4847086
1998-11-13T00:00:00Z,8.944071882752468,9.100300841149647,8.843639367450802,8.98870849609375,4836280
1998-11-16T00:00:00Z,8.905017420429436,8.938494752540949,8.620458203508194,8.698572158813477,4976748
1998-11-17T00:00:00Z,8.77110708047848,8.977551802624793,8.720890811338437,8.838062286376953,5369549
1998-11-18T00:00:00Z,8.87032101495793,8.987920163245201,8.814321446397821,8.931920051574707,5217640
1998-11-19T00:00:00Z,8.959915787021302,9.105513834717017,8.948715770087748,9.038314819335938,2653630
1998-11-20T00:00:00Z,9.183913418232876,9.340711473727701,9.139113353108538,9.267911911010742,5304082
1998-11-23T00:00:00Z,9.340711765057563,9.654308972048257,9.318311731796753,9.519909858703613,3784362
1998-11-24T00:00:00Z,9.43590899375602,9.839104060098991,9.43590899375602,9.727106094360352,7982500
1998-11-25T00:00:00Z,9.766309677791718,9.979107856750488,9.738309088444735,9.979107856750488,8743949
1998-11-27T00:00:00Z,9.99030685443717,10.079905907019267,9.94550678503598,10.01270580291748,2519518
1998-11-30T00:00:00Z,9.95670423908166,9.98470373213893,9.58710810655368,9.603907585144043,5982267
1998-12-01T00:00:00Z,9.531108281298467,9.676707386922713,9.419109219945977,9.53670883178711,4274410
1998-12-02T00:00:00Z,9.251113671342782,9.318312691828266,9.077515025016597,9.105514526367188,10428925
1998-12-03T00:00:00Z,9.13911433410838,9.206314439008201,8.987916270524375,9.05511474609375,7046897
1998-12-04T00:00:00Z,9.066316739237765,9.195114788206284,9.038316691105274,9.133516311645508,5455990
1998-12-07T00:00:00Z,9.11671226245927,9.407909393310547,9.11671226245927,9.407909393310547,4035424
1998-12-08T00:00:00Z,9.402311572232614,9.458310570705912,9.284713023706543,9.45271110534668,4020170
1998-12-09T00:00:00Z,9.441512146793071,9.69911039281941,9.351913087459673,9.547910690307617,3373129
1998-12-10T00:00:00Z,9.564706390664556,9.587106415647616,9.37430726452836,9.441507339477539,2847488
1998-12-11T00:00:00Z,9.385512370746047,9.40791131907339,9.167113663237185,9.290312767028809,3551733
1998-12-14T00:00:00Z,9.21751451625747,9.251114572884777,8.982316835417407,9.004716873168945,5069546
1998-12-15T00:00:00Z,8.870318343552517,9.08311653137207,8.842318296149829,9.08311653137207,5257683
1998-12-16T00:00:00Z,9.060713189816965,9.060713189816965,8.791915548308753,8.875914573669434,4194960
1998-12-17T00:00:00Z,8.892717186666285,9.004716281848804,8.769518616453661,8.831117630004883,6427187
1998-12-18T00:00:00Z,8.881517276070259,9.178314501720655,8.881517276070259,8.90391731262207,5574848
1998-12-21T00:00:00Z,8.982315786885845,9.542310691092089,8.982315786885845,9.340712547302246,5141368
1998-12-22T00:00:00Z,9.340710953789207,9.458309488864357,9.307111993036376,9.357511520385742,2486467
1998-12-23T00:00:00Z,9.475112345784012,9.799909619705478,9.475112345784012,9.704710006713867,6302610
1998-12-24T00:00:00Z,9.682305890670158,9.76630544990646,9.559106826782227,9.559106826782227,1143444
1998-12-28T00:00:00Z,9.59831119697376,9.788708245267392,9.59831119697376,9.749509811401367,3514232
1998-12-29T00:00:00Z,9.749509543877716,9.8951076021719,9.743908991893138,9.839107513427734,3149398
1998-12-30T00:00:00Z,9.833503538819897,9.911902540894012,9.833503538819897,9.867103576660156,1681798
1998-12-31T00:00:00Z,9.86710798977028,9.906307508339506,9.671109310703848,9.743908882141113,4134578
1999-01-04T00:00:00Z,9.788709100362993,9.889508185453398,9.671110529831003,9.676711082458496,4252800
1999-01-05T00:00:00Z,9.654310279056146,10.079906623748233,9.654310279056146,9.96230697631836,5876758
1999-01-06T00:00:00Z,10.214303607105307,10.236703641069761,10.040706059431411,10.068705558776855,5585017
1999-01-07T00:00:00Z,10.091106641894905,10.091106641894905,9.87830846954886,9.96230697631836,5196666
1999-01-08T00:00:00Z,10.169507995544196,10.37670566282952,10.152707421393066,10.275906562805176,5467431
1999-01-11T00:00:00Z,10.214303290218416,10.281502303806757,9.917506651168045,10.051904678344727,3146856
1999-01-12T00:00:00Z,9.990305075267045,10.113504157959554,9.962304493767773,9.967905044555664,3087745
1999-01-13T00:00:00Z,9.687908880920343,10.035106171676567,9.575910876129635,9.934307098388672,6872107
1999-01-14T00:00:00Z,9.878304651571444,9.945503648258617,9.727106094360352,9.727106094360352,4246444
1999-01-15T00:00:00Z,9.794310363736926,9.861509396600164,9.699111824365716,9.827910423278809,3793896
1999-01-19T00:00:00Z,9.967908873229613,10.02950843823626,9.710310593545405,9.766310691833496,6943930
1999-01-20T00:00:00Z,9.855908539104984,10.14710575538474,9.844708520838028,10.035106658935547,5176326
1999-01-21T00:00:00Z,10.48310854647,10.539107580973784,10.208710670471191,10.208710670471191,9750104
1999-01-22T00:00:00Z,10.01270699934231,10.348704301338925,10.001506980653716,10.264704704284668,5119758
1999-01-25T00:00:00Z,10.247901857964923,10.393499880718469,10.158302824065803,10.376700401306152,3409358
1999-01-26T00:00:00Z,10.415899721293277,10.634298380781226,10.404699706482097,10.505499839782715,4192418
1999-01-27T00:00:00Z,10.516703207284754,10.639902335987827,10.371105125725165,10.382305145263672,3371858
