ts,open,high,low,close,volume
2006-10-02T00:00:00Z,48.28575413710283,48.47542799298601,48.21530502908335,48.394142150878906,1211900
2006-10-03T00:00:00Z,48.448345411710044,48.47002301953081,48.312863463765986,48.32912063598633,854900
2006-10-04T00:00:00Z,48.41040211855855,48.692202701511114,48.41040211855855,48.681365966796875,1155500
2006-10-05T00:00:00Z,48.524211963985366,48.524211963985366,48.20447243667459,48.3399543762207,1241600
2006-10-06T00:00:00Z,48.280337125017304,48.285757559735316,47.808862669056786,47.83595657348633,2472400
2006-10-09T00:00:00Z,47.7438529292048,48.014816911929664,47.69508139691381,47.96604537963867,834900
2006-10-10T00:00:00Z,47.66253182740339,47.7492422299322,47.489115156925344,47.58666229248047,1398700
2006-10-11T00:00:00Z,47.66256485391921,47.70592008522547,47.37534368203444,47.445796966552734,1521600
2006-10-12T00:00:00Z,47.48911941193825,47.56498895365906,47.40783357050875,47.472862243652344,586400
2006-10-13T00:00:00Z,47.304873709990844,47.34280848704053,47.20732654978013,47.23442459106445,1414100
2006-10-16T00:00:00Z,47.36450694149909,47.45121326952919,47.348249763404844,47.445796966552734,897600
2006-10-17T00:00:00Z,47.624624785732045,47.71675567569994,47.42411409866642,47.483726501464844,730800
2006-10-18T00:00:00Z,47.52167877400094,47.62464230660183,47.44580916699671,47.58129119873047,499600
2006-10-19T00:00:00Z,47.46744694311629,47.55957779766718,47.342805883057466,47.494544982910156,797300
2006-10-20T00:00:00Z,47.47831132274121,47.52708285702395,47.44579696655273,47.445796966552734,280700
2006-10-23T00:00:00Z,47.22901723081511,47.26153158169311,47.08269438270059,47.25611114501953,1200600
2006-10-24T00:00:00Z,47.23985396958053,47.2832091938057,47.22901723081511,47.25611114501953,243400
2006-10-25T00:00:00Z,47.29406518065256,47.67341734514169,47.27239169430089,47.630062103271484,558400
2006-10-26T00:00:00Z,47.77096083348518,47.97147157592182,47.77096083348518,47.93895721435547,1558300
2006-10-27T00:00:00Z,48.242407224488396,48.25866853028511,48.068990507216206,48.1611213684082,1601500
2006-10-30T00:00:00Z,48.17197797494116,48.296623229980476,48.14487992201623,48.29662322998047,901200
2006-10-31T00:00:00Z,48.36705020423773,48.70304688738281,48.3074378227994,48.670528411865234,964600
2006-11-01T00:00:00Z,48.74942161922335,49.02687178099615,48.662376803559226,48.93982696533203,1440100
2006-11-02T00:00:00Z,48.76030567049292,48.83646781756562,48.678706334719124,48.73854446411133,853300
2006-11-03T00:00:00Z,48.23803498845297,48.330516975493644,48.03675115201439,48.16187286376953,1534100
2006-11-06T00:00:00Z,48.063960364555484,48.30332946777344,48.063960364555484,48.30332946777344,528000
2006-11-07T00:00:00Z,48.56989340878286,48.69501929008515,48.482852746136814,48.526371002197266,525900
2006-11-08T00:00:00Z,48.548138050445075,48.700462341308594,48.46653456590372,48.700462341308594,706300
2006-11-09T00:00:00Z,48.67324829101563,48.73852773723101,48.624284555829796,48.673248291015625,729600
2006-11-10T00:00:00Z,48.77118236104416,48.983348909058655,48.77118236104416,48.88542556762695,738100
2006-11-13T00:00:00Z,48.87455368041992,48.87455368041992,48.673269765086026,48.87455368041992,462400
2006-11-14T00:00:00Z,49.14657128207776,49.17377383517888,49.026890839802675,49.064971923828125,916400
2006-11-15T00:00:00Z,48.9887841850156,48.9887841850156,48.82013591476663,48.87997817993164,1803200
2006-11-16T00:00:00Z,48.961550633451274,48.988753155123135,48.569857564300136,48.65690231323242,1494400
2006-11-17T00:00:00Z,48.722216851996976,49.08127047442888,48.69501846123779,48.934383392333984,1752000
2006-11-20T00:00:00Z,48.96156136594368,49.026844941953215,48.88539926919405,49.010520935058594,857200
2006-11-21T00:00:00Z,49.03770226044877,49.173706538772734,48.93977901403466,49.130184173583984,605100
2006-11-22T00:00:00Z,49.157440642318726,49.23904412898144,49.1084768901108,49.21184158325195,770300
2006-11-24T00:00:00Z,49.3695794109067,49.45118285160792,49.298858642578125,49.298858642578125,533400
2006-11-27T00:00:00Z,49.08672711970116,49.478416442871094,49.026884830634984,49.478416442871094,784500
2006-11-28T00:00:00Z,49.63616897050595,49.641610309125255,49.37504282413292,49.58176803588867,1466300
2006-11-29T00:00:00Z,49.66884032003862,49.701480068754684,49.456673652329094,49.467552185058594,1206400
2006-11-30T00:00:00Z,49.652457689133016,49.848304251321984,49.58173693354581,49.79390335083008,1428600
2006-12-01T00:00:00Z,49.84416075345761,50.12811317343624,49.77317473150838,49.92060852050781,1156000
2006-12-04T00:00:00Z,49.855096219942226,50.02983461033165,49.81141058082191,50.007991790771484,460700
2006-12-05T00:00:00Z,49.88781917103611,49.97518621454351,49.69123811553372,49.77314758300781,1833700
2006-12-06T00:00:00Z,49.70767747269819,49.78958703623535,49.631229657688415,49.6749153137207,936100
2006-12-07T00:00:00Z,49.6857971014795,49.74040204721295,49.55474439850115,49.636653900146484,739200
2006-12-08T00:00:00Z,49.609375208013375,49.67490367671088,49.24897904540829,49.27627944946289,2090300
2006-12-11T00:00:00Z,49.4892692565918,49.5493360114087,49.42374491758775,49.4892692565918,727700
2006-12-12T00:00:00Z,49.54384765151795,49.67490041421333,49.390947901265754,49.59299087524414,802800
2006-12-13T00:00:00Z,49.31452223020171,49.33636506146435,49.04695483789904,49.15070724487305,1217900
2006-12-14T00:00:00Z,49.04693730099114,49.090622947896456,48.926803855047815,48.970489501953125,687600
2006-12-15T00:00:00Z,49.461901297206246,49.505586907619495,48.926762984866734,48.99775314331055,1162100
2006-12-18T00:00:00Z,48.99231352648142,49.05783780560437,48.9213233359769,49.014156341552734,441400
2006-12-19T00:00:00Z,48.877630020630384,49.04144484480879,48.877630020630384,48.94861602783203,930700
2006-12-20T00:00:00Z,48.954088315724746,48.970469385061804,48.89948336257091,48.94316482543945,336800
2006-12-21T00:00:00Z,48.98684186118041,49.248951422867066,48.92677517342076,49.18888473510742,770700
2006-12-22T00:00:00Z,49.05241602288219,49.06333535534084,48.713858391347586,48.81214904785156,1433200
2006-12-26T00:00:00Z,48.84484649491973,48.97590330734555,48.795703314826426,48.95952224731445,496200
2006-12-27T00:00:00Z,48.91731366722007,48.94471078864255,48.599525451660156,48.599525451660156,840700
2006-12-28T00:00:00Z,48.70915103614913,48.74202426554376,48.24890492353747,48.489986419677734,1080200
2006-12-29T00:00:00Z,48.407799693553656,48.51738409309236,48.33109270398527,48.45163345336914,775500
2007-01-03T00:00:00Z,48.88445855347897,49.01595558849181,48.57763074504386,48.796791076660156,1870400
2007-01-04T00:00:00Z,48.88451959931338,49.12012101220821,48.88451959931338,49.09272384643555,1697000
2007-01-05T00:00:00Z,48.65438369924892,48.9831286877129,48.626986541785534,48.879024505615234,1298400
2007-01-08T00:00:00Z,48.82970883817198,48.96668624877929,48.791355330410696,48.9666862487793,414200
2007-01-09T00:00:00Z,49.02695664386402,49.02695664386402,48.88449896637114,48.9666862487793,481500
2007-01-10T00:00:00Z,48.80231439271487,48.83518763541522,48.69821021720503,48.74752426147461,519600
2007-01-11T00:00:00Z,48.648888309672145,48.6543685755052,48.35849692379069,48.46259689331055,1293500
2007-01-12T00:00:00Z,48.29821974636942,48.67627443131021,48.161242381337296,48.23794937133789,846300
2007-01-16T00:00:00Z,48.342041015625,48.3475170990548,48.232456643783685,48.342041015625,702800
2007-01-17T00:00:00Z,48.33108822191881,48.363961448623165,48.11740388790649,48.19411087036133,724200
2007-01-18T00:00:00Z,48.183146811617355,48.369433973423064,48.095479314144306,48.342041015625,918300
2007-01-19T00:00:00Z,48.29824266548585,48.29824266548585,48.14482861268461,48.210575103759766,882500
2007-01-22T00:00:00Z,48.29820671292628,48.396830556344106,48.28177010239269,48.325599670410156,432000
2007-01-23T00:00:00Z,48.22699969206841,48.24344049095402,47.98044205162323,48.00783920288086,1096800
2007-01-24T00:00:00Z,48.02975081646362,48.0516635188027,47.942083286235615,48.00235366821289,463700
2007-01-25T00:00:00Z,47.91469863253557,47.925659166781166,47.60239029004009,47.65718460083008,1397000
2007-01-26T00:00:00Z,47.5475588028684,47.71193323182838,47.47633211310061,47.61878967285156,1576800
2007-01-29T00:00:00Z,47.700981365635016,47.72289823882232,47.44894359430529,47.51469421386719,1015300
2007-01-30T00:00:00Z,47.6078381940428,47.618798720837596,47.536611490741315,47.56948471069336,1295100
2007-01-31T00:00:00Z,47.50375218596381,48.00235183965203,47.50375218596381,47.969478607177734,2078000
2007-02-01T00:00:00Z,48.21980939936764,48.28032518228409,47.862217281380914,47.91172790527344,986200
2007-02-02T00:00:00Z,47.90621485892312,48.07675699644565,47.90621485892312,47.97222900390625,814700
2007-02-05T00:00:00Z,48.082258381840475,48.115265453513466,47.95022589791152,48.038246154785156,395500
2007-02-06T00:00:00Z,47.972204524689886,48.318795397941564,47.95020261908069,48.30229187011719,770500
2007-02-07T00:00:00Z,48.35735323327223,48.478384820947,48.32434194748148,48.44537353515625,836200
2007-02-08T00:00:00Z,48.406814054130066,48.582858673982386,48.362806047093095,48.48383331298828,980200
2007-02-09T00:00:00Z,48.35181216524958,48.368315696388755,48.16476654935785,48.20877456665039,878300
2007-02-12T00:00:00Z,48.13177340160306,48.219797863782915,48.04375313666058,48.0987663269043,467600
2007-02-13T00:00:00Z,48.13175193182407,48.13175193182407,47.972210813216456,47.99421691894531,1310600
2007-02-14T00:00:00Z,48.14826504359278,48.516862141359766,48.14826504359278,48.450843811035156,2262500
2007-02-15T00:00:00Z,48.70389457909471,48.73140325858217,48.593868255615234,48.593868255615234,893800
2007-02-16T00:00:00Z,48.736914683509816,48.80843559042922,48.676403127461874,48.76442337036133,1476700
2007-02-20T00:00:00Z,48.68742404097544,48.879972336153166,48.68742404097544,48.87446975708008,847400
2007-02-21T00:00:00Z,48.70391813728619,48.79744097720446,48.67641364172993,48.79194259643555,379800
2007-02-22T00:00:00Z,48.637916038203976,48.65991796120416,48.46186707629637,48.52788543701172,485200
2007-02-23T00:00:00Z,48.70392758095667,48.92948715333488,48.681921461902355,48.87446975708008,735700
2007-02-26T00:00:00Z,49.04498185724391,49.20452296097002,49.022975753567714,49.19902038574219,763400
2007-02-27T00:00:00Z,49.36957162416198,50.205786930431664,49.292552345589236,49.82068634033203,3243200
2007-02-28T00:00:00Z,49.60061442104099,49.7711564435646,49.45207430051749,49.59511184692383,1701900
2007-03-01T00:00:00Z,49.856350737744506,49.93918778677568,49.508440187734344,49.563663482666016,2423900
2007-03-02T00:00:00Z,49.67962376786041,49.9667915855177,49.519473295179715,49.81216049194336,1619800
2007-03-05T00:00:00Z,49.966817444149434,49.97786042134356,49.73487279038608,49.895023345947266,1505200
2007-03-06T00:00:00Z,49.73484057304103,49.90051461651292,49.69618385799971,49.745887756347656,837400
2007-03-07T00:00:00Z,49.74593286330357,49.97787336386273,49.690709536494694,49.93921661376953,915400
2007-03-08T00:00:00Z,49.861890201096216,49.93368008602971,49.7624865532744,49.895023345947266,574700
2007-03-09T00:00:00Z,49.35935991144555,49.64652794488278,49.254436857120496,49.37040710449219,1534700
2007-03-12T00:00:00Z,49.552620508986614,49.69068085294948,49.52500675488711,49.563663482666016,594400
2007-03-13T00:00:00Z,49.82876336584602,49.88950606800831,49.69070296045977,49.86189651489258,553800
2007-03-14T00:00:00Z,49.78455979819033,49.99993359304974,49.613362110359766,49.63545227050781,1698100
2007-03-15T00:00:00Z,49.56919313712622,49.679639740494245,49.51948921632312,49.629940032958984,394900
2007-03-16T00:00:00Z,49.5194661993592,49.65752649603184,49.50842322946238,49.61886978149414,623800
2007-03-19T00:00:00Z,49.469773849927876,49.53604010566603,49.43663650879228,49.513954162597656,693900
2007-03-20T00:00:00Z,49.65203866506449,49.67412461889085,49.53054485267666,49.541587829589844,768400
2007-03-21T00:00:00Z,49.35933265682475,49.75142352808719,48.97828897250905,49.563663482666016,1513400
2007-03-22T00:00:00Z,49.41456886470993,49.41456886470993,49.055611064556686,49.17158126831055,1484300
2007-03-23T00:00:00Z,49.254432499083485,49.259951881848785,49.02801140762752,49.03353500366211,1679700
2007-03-26T00:00:00Z,48.93964566002356,49.29859928210918,48.87337515997913,49.09427261352539,763600
2007-03-27T00:00:00Z,48.95063621663607,49.044516164547126,48.906455930584755,49.011383056640625,619800
2007-03-28T00:00:00Z,49.09978590772958,49.210232504697565,48.82366520204203,48.91202163696289,816900
2007-03-29T00:00:00Z,48.89545663558011,48.96724650458302,48.77396284706155,48.84575271606445,823000
2007-03-30T00:00:00Z,48.95620386328196,49.10530719630899,48.71873987863314,48.75187301635742,2015100
2007-04-02T00:00:00Z,48.83836496197692,48.89933704139101,48.782936952205766,48.832820892333984,579600
2007-04-03T00:00:00Z,48.78845567059776,48.87159976370131,48.76628785939545,48.771827697753906,617000
2007-04-04T00:00:00Z,48.871592590408916,48.965820575283,48.721936627896184,48.82170867919922,576900
2007-04-05T00:00:00Z,48.8327671776793,48.84385530476855,48.61659521713457,48.63876724243164,436400
2007-04-09T00:00:00Z,48.37826328730665,48.39489125320285,48.29511922894321,48.317291259765625,1283900
2007-04-10T00:00:00Z,48.43925374199294,48.52794189902115,48.39490966347884,48.46142578125,674400
2007-04-11T00:00:00Z,48.483574319137766,48.54454634031876,48.37825824093749,48.42814636230469,476200
2007-04-12T00:00:00Z,48.50023827125724,48.539038292718836,48.37829413841074,48.439266204833984,495100
2007-04-13T00:00:00Z,48.45032918436861,48.48358512010066,48.22861307876131,48.28958511352539,557800
2007-04-16T00:00:00Z,48.44475859377043,48.59995851405385,48.44475859377043,48.55561447143555,833600
2007-04-17T00:00:00Z,48.71642592071678,48.8660862145951,48.68870979847664,48.8272819519043,1254200
2007-04-18T00:00:00Z,48.98245255655896,49.0877644449386,48.976908490154685,49.071136474609375,450800
2007-04-19T00:00:00Z,49.1431764528655,49.17088831572982,48.888200249669836,48.987972259521484,1305900
2007-04-20T00:00:00Z,49.0268072062673,49.0268072062673,48.810635068940435,48.86052322387695,664500
2007-04-23T00:00:00Z,48.85494861278782,49.10437654487906,48.79952065331001,49.037864685058594,419000
2007-04-24T00:00:00Z,49.02681321934087,49.23190147454947,49.02681321934087,49.22081756591797,881300
2007-04-25T00:00:00Z,49.093301892195214,49.21524596334622,48.83832984746268,49.04895782470703,569000
2007-04-26T00:00:00Z,49.015713533622886,49.015713533622886,48.694225311279304,48.6942253112793,2048400
2007-04-27T00:00:00Z,48.78291185884632,48.805083897126956,48.65542369595362,48.68313980102539,428700
2007-04-30T00:00:00Z,48.96026946818063,49.19306945800781,48.91592540472326,49.19306945800781,485700
2007-05-01T00:00:00Z,49.278750586808414,49.31212837710692,49.01727991112815,49.22867965698242,487200
2007-05-02T00:00:00Z,49.20090103149414,49.22315432221894,49.11745225237148,49.20090103149414,443900
2007-05-03T00:00:00Z,49.16193145444144,49.16193145444144,48.96165619383729,49.08960723876953,427000
2007-05-04T00:00:00Z,49.24540659312638,49.312166469672164,49.23428206922617,49.289913177490234,262000
2007-05-07T00:00:00Z,49.34548605279396,49.42893473890242,49.328797164447565,49.423370361328125,210200
2007-05-08T00:00:00Z,49.51795426893995,49.51795426893995,49.312114715576165,49.31211471557617,488400
2007-05-09T00:00:00Z,49.31774140098747,49.32330578631834,49.1007770612902,49.11746597290039,634900
2007-05-10T00:00:00Z,49.17860280241427,49.28430053129619,49.128531882941914,49.23423385620117,519500
2007-05-11T00:00:00Z,49.31214390522697,49.34552170603597,49.02841986521184,49.06180191040039,1238400
2007-05-14T00:00:00Z,49.084050282697035,49.111863699129266,48.933841705322266,48.933841705322266,315200
2007-05-15T00:00:00Z,49.06176981809454,49.07289432962758,48.766921452135925,48.9171257019043,382400
2007-05-16T00:00:00Z,48.87822849412526,48.95611287961055,48.86153958928994,48.883792877197266,599500
2007-05-17T00:00:00Z,48.73353452841968,48.8002943240353,48.6278368241654,48.683467864990234,397000
2007-05-18T00:00:00Z,48.59448144584743,48.67793017502321,48.33301074180672,48.3608283996582,856500
2007-05-21T00:00:00Z,48.360818495162,48.53327605426088,48.30518743523118,48.505462646484375,821100
2007-05-22T00:00:00Z,48.49993943543062,48.511063959108505,48.22177965528807,48.255157470703125,920200
2007-05-23T00:00:00Z,48.31075394847413,48.31075394847413,48.015905471972864,48.11604309082031,914500
2007-05-24T00:00:00Z,48.09935371710978,48.17167367941159,47.821194139117445,48.16054916381836,1598200
2007-05-25T00:00:00Z,48.06600912805431,48.1828357221849,48.02706693001078,48.049320220947266,754900
2007-05-29T00:00:00Z,48.127161320811055,48.16053910499778,47.748864203977554,48.0437126159668,1055700
2007-05-30T00:00:00Z,48.282935825390254,48.282935825390254,48.06040733362463,48.143856048583984,612000
2007-05-31T00:00:00Z,48.154981513639946,48.166110272855754,47.86569743969959,48.05484390258789,1725900
2007-06-01T00:00:00Z,47.975549461769056,48.50054092622076,47.77448745034423,47.80241012573242,1694300
2007-06-04T00:00:00Z,47.936445177891265,48.04255814184076,47.84708240714281,48.02022171020508,877700
