ts,open,high,low,close,volume
2017-08-03T00:00:00Z,49.0034550563063,49.28105676465393,48.829954650440555,49.267173767089844,4400400
2017-08-04T00:00:00Z,49.39209427110567,49.53089777268558,48.82301315165851,49.267173767089844,4732500
2017-08-07T00:00:00Z,49.23247255438096,49.43373364294997,49.02426996763738,49.42679214477539,3551100
2017-08-08T00:00:00Z,49.50312860403424,49.905650747539575,49.281048334309105,49.60028839111328,4398000
2017-08-09T00:00:00Z,49.45454210918067,50.06526144570165,49.34349934173472,49.98197937011719,4536300
2017-08-10T00:00:00Z,49.97506527528804,50.099985796519434,48.85078058420553,48.88548278808594,5940300
2017-08-11T00:00:00Z,49.09365548525747,49.28103882045734,48.87851675466009,49.01731491088867,3248300
2017-08-14T00:00:00Z,49.43372833232461,49.47536672727546,49.065903095951214,49.14918518066406,2648800
2017-08-15T00:00:00Z,49.32962013941741,49.37125852853502,48.774416908733954,48.81605529785156,3724100
2017-08-16T00:00:00Z,48.920173377611036,49.1006152838163,48.65645466455121,48.8715934753418,4751600
2017-08-17T00:00:00Z,48.99651055459289,49.05203195182202,48.462131666995134,48.476009368896484,5086000
2017-08-18T00:00:00Z,48.24699807825204,48.885483695741065,48.212301168540336,48.55236053466797,4016400
2017-08-21T00:00:00Z,48.524593718448415,49.15613775652835,48.51765751426748,49.065914154052734,4666400
2017-08-22T00:00:00Z,49.21166541456904,49.88484264774498,49.10756409568599,49.79462432861328,3589000
2017-08-23T00:00:00Z,49.4753694913383,49.89871084636011,49.461486495704975,49.634986877441406,3071300
2017-08-24T00:00:00Z,49.77379248376227,50.183250860623964,49.55171219745505,50.04445266723633,4088300
2017-08-25T00:00:00Z,50.12080851559547,50.50944781120701,50.11386701537004,50.30125045776367,3871200
2017-08-28T00:00:00Z,50.43309891582804,51.05770146327167,50.35675831031757,50.88420104980469,4574400
2017-08-29T00:00:00Z,50.509424059205244,51.286707579724876,50.509424059205244,51.27976608276367,3390800
2017-08-30T00:00:00Z,51.092408435210125,51.48104770332969,51.06464773108545,51.30060577392578,3189100
2017-08-31T00:00:00Z,51.43244503651315,52.327707492841405,51.30058307397169,52.25830841064453,6177600
2017-09-01T00:00:00Z,52.45957750998009,52.74412070264884,52.230561009933545,52.34159851074219,3831700
2017-09-05T00:00:00Z,52.32078499241927,52.452647002836216,51.86274664777028,52.22362518310547,6309100
2017-09-06T00:00:00Z,52.47347883967731,53.75738116743286,52.29303688115824,53.472843170166016,7755200
2017-09-07T00:00:00Z,53.63940346125768,57.22045024323121,53.43814228998268,56.755470275878906,15377300
2017-09-08T00:00:00Z,56.41537912184269,59.74658294132757,56.29045864768632,59.22608184814453,14809100
2017-09-11T00:00:00Z,58.61538219448593,60.44754623539108,58.559860788443295,60.37814712524414,12687000
2017-09-12T00:00:00Z,60.35731928453428,61.05132087631724,60.03113768922637,60.89863967895508,11155600
2017-09-13T00:00:00Z,60.78066582835014,61.655104095813115,60.66962302274776,61.3983268737793,9172200
2017-09-14T00:00:00Z,61.23175559995831,61.988214704879375,61.176234208364654,61.91881561279297,10272200
2017-09-15T00:00:00Z,62.03677952012866,62.244982040593385,60.04499376302425,60.6348991394043,20441500
2017-09-18T00:00:00Z,60.70432381128096,60.94028182547928,59.04566032856406,59.21221923828125,9656700
2017-09-19T00:00:00Z,59.364902946535416,60.14218671598913,59.25386013883667,59.94092559814453,7786400
2017-09-20T00:00:00Z,59.96173849049335,60.71126147914236,59.857637192934554,60.662681579589844,6559400
2017-09-21T00:00:00Z,60.62797938213293,60.86393738144172,60.14911659024963,60.662681579589844,7340300
2017-09-22T00:00:00Z,60.53081604899079,60.898636023386686,60.21851217454799,60.71125793457031,6807000
2017-09-25T00:00:00Z,60.32261904952103,60.919460861456635,59.96174053977054,60.07971954345703,8287000
2017-09-26T00:00:00Z,59.92703764758925,60.31568214760597,59.101179336529356,59.233036041259766,5862400
2017-09-27T00:00:00Z,59.233035029559105,59.26079572871558,57.733994338793295,58.81663513183594,6581200
2017-09-28T00:00:00Z,60.14912359840421,63.119449905266755,59.94786247829085,61.73838806152344,14809300
2017-09-29T00:00:00Z,61.551012071381216,62.009050437132004,60.843127376839895,61.66899108886719,6769400
2017-10-02T00:00:00Z,62.279690980853495,62.74467599388337,61.703673779763676,62.73079299926758,6600100
2017-10-03T00:00:00Z,62.76551437180855,62.90431259151609,61.780027950559344,62.251949310302734,4286900
2017-10-04T00:00:00Z,62.12701926588193,62.7655047451216,61.98127956909809,62.390743255615234,3251200
2017-10-05T00:00:00Z,62.24500842991593,62.8487864645826,62.09926872172699,62.58506774902344,4382900
2017-10-06T00:00:00Z,62.59892131032068,63.38314624527325,62.42542096822466,62.8001823425293,3461800
2017-10-09T00:00:00Z,62.85572133623002,63.286004211334024,62.5642419505846,63.001461029052734,4331500
2017-10-10T00:00:00Z,62.95287754937398,63.30681980883909,62.25193452822466,63.272117614746094,3560200
2017-10-11T00:00:00Z,63.48031596231557,64.27147722268462,63.13331522373929,64.11185455322266,6298500
2017-10-12T00:00:00Z,64.13284251401913,64.28658888163777,63.53184222603398,63.888248443603516,4818200
2017-10-13T00:00:00Z,63.881252978911384,64.18874033007074,63.273257537272514,63.364105224609375,6803900
2017-10-16T00:00:00Z,63.60173147651953,64.28659493820561,63.28724878628497,63.62269592285156,4640300
2017-10-17T00:00:00Z,63.657616928901106,64.83866350206027,63.55977931912163,64.41236877441406,5280500
2017-10-18T00:00:00Z,64.5381646219498,67.39643591276142,64.43333708182342,67.11689758300781,10979700
2017-10-19T00:00:00Z,66.73950137859707,67.52220739796402,66.04764835457765,67.42436981201172,9303700
2017-10-20T00:00:00Z,67.63403462908309,68.66832476709267,66.31322159146428,67.15882110595703,6882600
2017-10-23T00:00:00Z,67.04002446329716,67.08894327116238,66.00573424189666,66.04766845703125,4483900
2017-10-24T00:00:00Z,65.69125308121356,65.7890906911775,63.433987464474264,64.0769271850586,10301100
2017-10-25T00:00:00Z,64.13981768255013,64.34947274138518,63.406035640126696,64.13282775878906,6924800
2017-10-26T00:00:00Z,64.19571606564057,64.19571606564057,59.5693736549107,62.588375091552734,10307500
2017-10-27T00:00:00Z,64.78277406727338,66.36915140013015,63.42003171680299,64.24466705322266,9066300
2017-10-30T00:00:00Z,64.08391105475395,64.33549500089572,62.13414346977997,63.566768646240234,6526200
2017-10-31T00:00:00Z,63.51085637350646,64.16777056641102,62.92383075310201,63.070587158203125,7065600
2017-11-01T00:00:00Z,63.4409618503735,65.22999808782312,63.084550454655506,64.60104370117188,7048800
2017-11-02T00:00:00Z,64.34947328811468,64.5311686534492,63.028660268780904,63.60869598388672,4981900
2017-11-03T00:00:00Z,63.8043728559905,64.68491126369554,63.531824491927125,64.51020050048828,3620800
2017-11-06T00:00:00Z,64.44730467541805,65.39773161679621,63.88822812222533,64.96444702148438,5633600
2017-11-07T00:00:00Z,64.97843628199787,66.86531059183689,64.96445643368058,65.66329956054688,7014000
2017-11-08T00:00:00Z,65.90789478341772,67.34751527645052,65.5794376547561,66.88627624511719,6802600
2017-11-09T00:00:00Z,66.59275729386889,67.34750909491163,66.57179285468708,67.0120620727539,5187000
2017-11-10T00:00:00Z,66.6346888063184,67.04700900960827,65.38375901210804,66.69059753417969,6170100
2017-11-13T00:00:00Z,66.64866401065221,66.68360296431896,65.71920146877666,66.47395324707031,4035700
2017-11-14T00:00:00Z,66.1385198880213,66.3272105374209,65.07628057213466,66.21539306640625,4717300
2017-11-15T00:00:00Z,66.13151142334443,66.18043022026146,64.79672406075194,65.52352142333984,4745700
2017-11-16T00:00:00Z,65.99874991369252,66.5089024360816,65.18808928667671,66.01971435546875,4301600
2017-11-17T00:00:00Z,65.55148306328871,66.0336811630946,65.3907468088537,65.418701171875,3386400
2017-11-20T00:00:00Z,65.63534987916353,65.90789829154946,64.91554226020837,65.4117202758789,4352200
2017-11-21T00:00:00Z,65.48160471705854,66.66964133814282,65.41172146446544,66.16647338867188,4346200
2017-11-22T00:00:00Z,66.17346070416141,66.66963870928308,65.84500356499986,66.01971435546875,2560700
2017-11-24T00:00:00Z,65.69125954278405,66.36913828689072,65.3767822415028,66.19442749023438,1932900
2017-11-27T00:00:00Z,66.17346408969435,66.83037306987573,65.99875329028698,66.6836166381836,3044600
2017-11-28T00:00:00Z,67.04701808673119,67.71091699177899,66.27130171082244,66.6836166381836,5105400
2017-11-29T00:00:00Z,66.92121351720422,67.3335283670533,66.41105573287032,66.96314239501953,4081400
2017-11-30T00:00:00Z,67.34052212536656,68.15816727982327,67.23569459310934,67.73187255859375,7889600
2017-12-01T00:00:00Z,67.92054869778838,68.85000577848034,65.90089297857452,67.31255340576172,4823200
2017-12-04T00:00:00Z,67.3475091041368,67.54318431219332,66.1454981612188,66.54383850097656,4934400
2017-12-05T00:00:00Z,67.28462594551698,67.5921186756841,66.39010745603163,66.6766357421875,5553000
2017-12-06T00:00:00Z,66.87927984268619,66.9421784916618,65.32086277825577,65.97078704833984,5114200
2017-12-07T00:00:00Z,65.71221423448526,66.08959013907544,64.92252347020833,65.85897064208984,4524500
2017-12-08T00:00:00Z,66.86530793431291,67.4663134260713,66.12453595543619,67.05399322509766,5297000
2017-12-11T00:00:00Z,67.3614878162682,68.00442220615112,66.92820316304282,67.41739654541016,4181100
2017-12-12T00:00:00Z,66.89328409279834,67.57116297285857,66.22239513889633,67.29861450195312,4195200
2017-12-13T00:00:00Z,67.50823165001488,69.09460822032995,67.50823165001488,68.03236389160156,6148700
2017-12-14T00:00:00Z,68.01842227545991,68.09529546794622,66.84436527319355,67.29861450195312,3985800
2017-12-15T00:00:00Z,67.68994191233114,68.40275951593291,67.53619557993183,68.10225677490234,11564700
2017-12-18T00:00:00Z,68.25599106767588,69.25533672024788,68.1721333242494,68.61939239501953,4768300
2017-12-19T00:00:00Z,68.7801466988474,68.87099972747744,68.27697874005206,68.43072509765625,2817700
2017-12-20T00:00:00Z,68.38878757137488,69.11558504983833,67.94152840489735,68.07431030273438,3411900
2017-12-21T00:00:00Z,68.36082267039326,68.7312086106925,68.2909394361055,68.42372131347656,2249500
2017-12-22T00:00:00Z,68.38877546551616,68.9688164271546,68.28394795060879,68.63336944580078,2835600
2017-12-26T00:00:00Z,68.59144318035787,68.73819957410826,67.8227169280586,68.31190490722656,2363800
2017-12-27T00:00:00Z,68.29793616833938,68.64735770636439,68.09527103647493,68.54951477050781,1927300
2017-12-28T00:00:00Z,68.61937429905554,68.75914072240693,68.15114558415908,68.33983612060547,1870400
2017-12-29T00:00:00Z,68.58445934155831,68.7871244742636,67.58511352539062,67.58511352539062,3214400
2018-01-02T00:00:00Z,67.88561391762055,69.11557918697447,67.61306555278493,68.77314758300781,4561300
2018-01-03T00:00:00Z,68.87098916646906,69.95419276500769,68.51457769501778,69.849365234375,4702300
2018-01-04T00:00:00Z,69.93321500774874,69.96815928855504,68.73120425979384,69.45101165771484,3579000
2018-01-05T00:00:00Z,69.42307876839975,70.72292750649011,68.87798194244256,70.6600341796875,4599300
2018-01-08T00:00:00Z,70.77881499032567,70.77881499032567,68.61240285451747,69.52788543701172,5582000
2018-01-09T00:00:00Z,69.52789256127419,70.34554297025731,68.97580591982803,70.0520248413086,4055400
2018-01-10T00:00:00Z,69.63972446579207,70.02408501857018,69.31126731569508,69.66767883300781,4608600
2018-01-11T00:00:00Z,69.9421702891247,70.02662956947306,69.37204329679854,69.87178039550781,4240900
2018-01-12T00:00:00Z,69.92104489405737,70.83605974301302,69.4424280210588,70.6249008178711,4372600
2018-01-16T00:00:00Z,70.56861046671199,72.49717457810355,70.3856063865083,72.1382064819336,8528600
2018-01-17T00:00:00Z,72.4971697549046,73.79226224865664,72.18043669523564,73.45441436767578,5384900
2018-01-18T00:00:00Z,73.40515983938928,73.79931757203268,72.80688317519946,73.06730651855469,6371200
2018-01-19T00:00:00Z,73.43328801579567,73.81337084971459,72.88428126791094,73.65148162841797,4991300
2018-01-22T00:00:00Z,73.69371807710536,74.98881585722181,73.52479414752318,74.95362091064453,4538100
2018-01-23T00:00:00Z,74.72837956873288,75.291466436388,73.92598427282064,74.17233276367188,5095300
2018-01-24T00:00:00Z,74.08789096407962,74.77063220686875,73.27141535043614,74.26385498046875,4436500
2018-01-25T00:00:00Z,74.573534350306,76.27686979842873,74.42572524798857,76.22760009765625,6327500
2018-01-26T00:00:00Z,80.59152821399161,88.58733441224584,79.88767207238469,86.72211456298828,19614500
2018-01-29T00:00:00Z,85.51850142245699,87.38372084023797,83.74478671871493,86.088623046875,10182700
2018-01-30T00:00:00Z,84.05450243546869,85.48332959971813,81.55581625685399,81.56285095214844,11851400
2018-01-31T00:00:00Z,81.79510892055782,81.99922781445247,78.33213852826567,78.98672485351562,15744800
2018-02-01T00:00:00Z,79.00080314900735,82.72420237334524,78.9937684547616,81.88661193847656,9943500
2018-02-02T00:00:00Z,81.29537651529635,83.00574698924916,80.8871387037366,81.06310272216797,7184400
2018-02-05T00:00:00Z,79.53572526098681,81.32352008381899,77.00184482224638,77.07926940917969,9827800
2018-02-06T00:00:00Z,73.84154133663839,79.90173703217175,71.08946158291005,78.26879119873047,14107800
2018-02-07T00:00:00Z,78.49402026793841,82.24557410894157,78.39548085564148,79.97212219238281,10030800
2018-02-08T00:00:00Z,79.76800995851406,80.23959223813219,76.24168953287104,76.35430908203125,7212400
2018-02-09T00:00:00Z,77.12146911743429,79.35973046645418,74.8972878896621,78.33914184570312,8909300
2018-02-12T00:00:00Z,79.23308314845102,79.76801530281006,77.88168068796125,78.7826156616211,4823300
2018-02-13T00:00:00Z,78.50810368337567,79.12046037400552,77.69866815989816,78.73333740234375,5316200
2018-02-14T00:00:00Z,78.15619654792489,80.00733650257068,77.62126430867484,79.5920639038086,6189100
2018-02-15T00:00:00Z,79.97211969439525,81.87956878712701,79.09933439846277,80.87305450439453,7401100
2018-02-16T00:00:00Z,81.1053117788148,83.89961498633618,81.08419159256658,83.47730255126953,8717000
2018-02-20T00:00:00Z,82.85792764145786,85.55369736022651,82.50599964798921,83.04093170166016,8751400
2018-02-21T00:00:00Z,83.39987812460541,85.3777167137931,82.94941081041178,82.99164581298828,5122500
2018-02-22T00:00:00Z,83.45622705601588,84.27270280249456,82.05555476127701,82.74533081054688,5185700
2018-02-23T00:00:00Z,83.34356210550587,83.97702798580653,82.27369835612217,83.58287048339844,4685700
2018-02-26T00:00:00Z,83.9489351508033,85.67338623821894,83.78705121553396,85.54669189453125,4473500
2018-02-27T00:00:00Z,85.3143951467244,85.87044209650288,83.16763731630927,83.23802185058594,4754300
2018-02-28T00:00:00Z,83.75887135285241,84.4627274146411,81.49245397469359,81.52764892578125,6660000
2018-03-01T00:00:00Z,81.58394776216535,82.07664479136693,78.69813399971507,80.12696075439453,7148900
2018-03-02T00:00:00Z,79.49349173197588,81.27424640433642,78.75444084558367,80.97158813476562,5439700
2018-03-05T00:00:00Z,80.23958593616217,81.87253168076495,79.45830532771045,81.40798950195312,3975700
2018-03-06T00:00:00Z,81.65433000298395,81.8584488722331,80.11992382207211,80.63373565673828,3650500
2018-03-07T00:00:00Z,79.24010188880216,80.93639188771789,78.97967326150213,80.74635314941406,5286200
2018-03-08T00:00:00Z,80.94346286872663,82.87906741558747,80.48595526546927,82.35821533203125,6179400
2018-03-09T00:00:00Z,82.94943536516313,84.22341848179943,82.8227410599174,83.9629898071289,5835600
2018-03-12T00:00:00Z,84.0403995102504,84.17412848598143,83.00573042909741,83.26615905761719,4892900
2018-03-13T00:00:00Z,83.94186287836001,85.48330377154578,83.56882008060275,84.28675079345703,5403200
2018-03-14T00:00:00Z,84.70202306958605,84.93429682359645,83.0198077662891,83.71662902832031,3556100
2018-03-15T00:00:00Z,83.7588664577152,84.11079446804175,80.85897771942626,80.89417266845703,5812400
2018-03-16T00:00:00Z,80.86601168229078,82.16110945498123,79.95099677647701,80.03546142578125,8879300
2018-03-19T00:00:00Z,80.0565668569487,80.92935202075161,77.73384565842647,78.85297393798828,8598900
2018-03-20T00:00:00Z,79.46534694225024,80.34516698064982,78.89521990577046,79.28938293457031,4933800
2018-03-21T00:00:00Z,79.59203039298903,80.09176746227888,78.6418259550437,79.14859771728516,4618000
2018-03-22T00:00:00Z,73.33475692798783,73.55295056533348,67.23232144582089,69.04827117919922,26861200
2018-03-23T00:00:00Z,69.67470771712665,70.61083753672224,68.53446437205105,68.59780883789062,14253600
2018-03-26T00:00:00Z,70.0266414146286,70.32226505583806,64.58583680540353,67.06340789794922,13760600
2018-03-27T00:00:00Z,67.21826693095775,67.3731161537678,64.13537871590948,64.76181030273438,10821300
2018-03-28T00:00:00Z,64.88847709630089,68.16844279572535,64.4591245679865,66.35249328613281,11154200
2018-03-29T00:00:00Z,66.52846751117,67.24640364650365,65.81053674583154,66.6199722290039,7399400
2018-04-02T00:00:00Z,66.1624512162111,66.612918539573,63.55818666740041,64.3746566772461,7816500
2018-04-03T00:00:00Z,64.99406186943918,65.07852652446597,62.09417852345735,63.76231384277344,10449200
2018-04-04T00:00:00Z,62.43905387055379,65.74717969676942,62.382744111896145,65.41636657714844,8841700
2018-04-05T00:00:00Z,65.50787392774139,65.64864297162602,64.50839975417409,64.90255737304688,7045000
2018-04-06T00:00:00Z,64.36760313263504,65.29669246371213,62.49534971894628,63.19216537475586,6761200
