ts,open,high,low,close,volume
2005-08-18T00:00:00Z,4.262740037427863,4.275131654707185,4.241497392675929,4.257429599761963,9830700
2005-08-19T00:00:00Z,4.266279045598993,4.2751300697902685,4.248576550172441,4.273359775543213,9721470
2005-08-22T00:00:00Z,4.273361434049195,4.292834231280262,4.248578199059966,4.253889083862305,10284964
2005-08-23T00:00:00Z,4.268050073000216,4.301684328339865,4.248577279981625,4.283982276916504,9746494
2005-08-24T00:00:00Z,4.2804416460728065,4.289292671698175,4.2273345982324475,4.232645034790039,11830337
2005-08-25T00:00:00Z,4.232643503484013,4.260967311690958,4.207860283063914,4.227333068847656,11364422
2005-08-26T00:00:00Z,4.222022591959319,4.232643909294278,4.17422599338607,4.197238922119141,10054191
2005-08-29T00:00:00Z,4.1777665950643765,4.229103334886503,4.170685418788797,4.21848201751709,7866414
2005-08-30T00:00:00Z,4.200780546337552,4.218483044291314,4.175997317428726,4.214942455291748,9163404
2005-08-31T00:00:00Z,4.207860897312967,4.262738227844238,4.181306932079276,4.262738227844238,13839640
2005-09-01T00:00:00Z,4.253885543094379,4.27689846399444,4.230872175150515,4.252115249633789,11828219
2005-09-02T00:00:00Z,4.2680487643853855,4.2680487643853855,4.225563049316406,4.225563049316406,9255952
2005-09-06T00:00:00Z,4.248575689179781,4.2910614013671875,4.241494960670502,4.2910614013671875,11519330
2005-09-07T00:00:00Z,4.278670428166862,4.283981310622395,4.248576321673459,4.262738227844238,11762548
2005-09-08T00:00:00Z,4.271591181277143,4.271591181277143,4.236186180039096,4.250348091125488,10440137
2005-09-09T00:00:00Z,4.246807830341829,4.269821217041286,4.237956802869218,4.257429599761963,12436332
2005-09-12T00:00:00Z,4.24680706550904,4.252117949262639,4.216712951660156,4.216712951660156,16165643
2005-09-13T00:00:00Z,4.227332226867051,4.229102073364052,4.19015695659739,4.211400032043457,15300806
2005-09-14T00:00:00Z,4.211402334774835,4.234415269301029,4.177767633195874,4.193699836730957,12769980
2005-09-15T00:00:00Z,4.213172241961339,4.255658416686516,4.191929601642825,4.232645034790039,13538430
2005-09-16T00:00:00Z,4.252117967048983,4.3123061949985155,4.225564442258094,4.289292812347412,25411002
2005-09-19T00:00:00Z,4.252119362482997,4.280443191160963,4.248578772137193,4.259200096130371,16800104
2005-09-20T00:00:00Z,4.2680491102997715,4.291062040185796,4.257427792432682,4.262738227844238,15610622
2005-09-21T00:00:00Z,4.252117956715102,4.276901186853824,4.2379560470581055,4.2379560470581055,15568651
2005-09-22T00:00:00Z,4.243265687437662,4.25565729887597,4.19546908870937,4.21848201751709,13252710
2005-09-23T00:00:00Z,4.213171382129101,4.248576371493204,4.204320358310067,4.207860946655273,11677812
2005-09-26T00:00:00Z,4.232644125917803,4.236184714225312,4.175996501173565,4.220252513885498,11166881
2005-09-27T00:00:00Z,4.222021674373464,4.222021674373464,4.177765673544823,4.1848464012146,10816418
2005-09-28T00:00:00Z,4.2007804268693185,4.253887919220251,4.177767493114752,4.230874538421631,13717037
2005-09-29T00:00:00Z,4.225562903817619,4.230873338615924,4.160063815939143,4.199008941650391,21949669
2005-09-30T00:00:00Z,4.1830769724356776,4.266278557304482,4.177766537346316,4.243265628814697,18510314
2005-10-03T00:00:00Z,4.234414908688477,4.2733600434330965,4.213171823436119,4.2414960861206055,17004662
2005-10-04T00:00:00Z,4.2627387243289325,4.2627387243289325,4.234414908688477,4.2414960861206055,15829082
2005-10-05T00:00:00Z,4.255490973982518,4.2699102416331955,4.190604041970458,4.203220844268799,22792792
2005-10-06T00:00:00Z,4.2050253062492615,4.248283129740955,4.145545742052154,4.161767482757568,19346023
2005-10-07T00:00:00Z,4.17257975421975,4.183394090934062,4.100483417510986,4.100483417510986,19627770
2005-10-10T00:00:00Z,4.165372747805965,4.286134352051961,4.086066504153959,4.102288246154785,12460561
2005-10-11T00:00:00Z,4.098680914659811,4.104088310551448,4.048213251841877,4.066237449645996,16238066
2005-10-12T00:00:00Z,4.048214801855565,4.0626345297544075,4.019376256394236,4.021178722381592,15251421
2005-10-13T00:00:00Z,4.017572030745657,4.031991297160809,3.927451957026939,4.01036262512207,17724256
2005-10-14T00:00:00Z,4.010366096150683,4.030192775319782,3.9725156597388125,4.001354217529297,19604071
2005-10-17T00:00:00Z,3.9887374053920066,4.010366096150683,3.965305792707005,4.001354217529297,16114934
2005-10-18T00:00:00Z,3.9995488843722407,4.012165687467313,3.977919753946369,3.9833271503448486,14403134
2005-10-19T00:00:00Z,3.9833271279850693,4.071645204322863,3.9833271279850693,4.039201736450195,21331096
2005-10-20T00:00:00Z,4.136532811086647,4.170778294802532,4.060831525493021,4.062633991241455,28382323
2005-10-21T00:00:00Z,4.14554500579834,4.190605287495456,4.127521257254016,4.14554500579834,30298548
2005-10-24T00:00:00Z,4.181593896393394,4.253690264405658,4.1689770888872735,4.251887798309326,27454994
2005-10-25T00:00:00Z,4.239271701289999,4.286134462144054,4.232061835696322,4.2699127197265625,17829646
2005-10-26T00:00:00Z,4.271712884845669,4.29514402506561,4.257293161426583,4.26270055770874,16282287
2005-10-27T00:00:00Z,4.262700928914195,4.280725129589603,4.251886590576181,4.2717132568359375,14872360
2005-10-28T00:00:00Z,4.244677678621509,4.318576963453529,4.237468269838006,4.305959701538086,15302660
2005-10-31T00:00:00Z,4.298749923706055,4.32578600086745,4.275318323042876,4.298749923706055,22829864
2005-11-01T00:00:00Z,4.300551604528074,4.300551604528074,4.253688866924056,4.286132335662842,24320159
2005-11-02T00:00:00Z,4.304158600190345,4.320380342341116,4.287936858039573,4.309565544128418,14595114
2005-11-03T00:00:00Z,4.334798652356059,4.334798652356059,4.21043214196435,4.2392706871032715,30055594
2005-11-04T00:00:00Z,4.2536872379398005,4.278920834998531,4.208626983096136,4.264501571655273,13814616
2005-11-07T00:00:00Z,4.260899147658979,4.268109011154325,4.208629457990315,4.2194437980651855,16927737
2005-11-08T00:00:00Z,4.217640885768187,4.269911025072381,4.208629012521031,4.253689289093018,14405517
2005-11-09T00:00:00Z,4.242874494994707,4.2789228983195375,4.232060156064499,4.253689289093018,12613218
2005-11-10T00:00:00Z,4.253690008561111,4.320379429441449,4.250085076585269,4.305959701538086,14382347
2005-11-11T00:00:00Z,4.300553105093745,4.325786720620498,4.295145706694492,4.316774845123291,19601158
2005-11-14T00:00:00Z,4.325786720620498,4.343810926783129,4.307762514457869,4.316774845123291,15392956
2005-11-15T00:00:00Z,4.316774497465608,4.342008110960135,4.282528554031479,4.305959701538086,27307368
2005-11-16T00:00:00Z,4.30595987442302,4.334798876219457,4.280726259915359,4.2933430671691895,20900267
2005-11-17T00:00:00Z,4.280725900355346,4.37084646479096,4.280725900355346,4.356427192687988,14225188
2005-11-18T00:00:00Z,4.376252399393691,4.430324537909716,4.370845003474885,4.394276142120361,26255450
2005-11-21T00:00:00Z,4.387068661886663,4.41049981081788,4.325786635244149,4.392475605010986,24564172
2005-11-22T00:00:00Z,4.396080069080763,4.480793690801804,4.396080069080763,4.464571952819824,27387867
2005-11-23T00:00:00Z,4.448349475860596,4.4753855496165045,4.444744544648319,4.448349475860596,16099708
2005-11-25T00:00:00Z,4.448350214837844,4.504224837237909,4.444745283026703,4.464571952819824,6879769
2005-11-28T00:00:00Z,4.497014681128892,4.572715505568218,4.464571210558848,4.520445823669434,31893439
2005-11-29T00:00:00Z,4.551086914425869,4.596147189918562,4.509631570212933,4.515038967132568,22089748
2005-11-30T00:00:00Z,4.4970131742166215,4.569109498453341,4.4699766543559125,4.489803314208984,25824885
2005-12-01T00:00:00Z,4.533062100625617,4.599751044448748,4.506026030017105,4.560098171234131,18480260
2005-12-02T00:00:00Z,4.560098722836907,4.567308585294252,4.506026575079156,4.518643379211426,18667606
2005-12-05T00:00:00Z,4.5186447441358615,4.588938648487882,4.516842277977063,4.558297634124756,25151631
2005-12-06T00:00:00Z,4.614171537995694,4.614171537995694,4.533063304627446,4.5420756340026855,23736275
2005-12-07T00:00:00Z,4.525852722105113,4.5510863274728575,4.484396928070634,4.522247791290283,13588080
2005-12-08T00:00:00Z,4.511435947084243,4.534867099992892,4.4501534548708355,4.478992462158203,17061858
2005-12-09T00:00:00Z,4.5060269796933525,4.513236842798101,4.4645716323454305,4.488002777099609,10221280
2005-12-12T00:00:00Z,4.484396520912793,4.500618252938653,4.457360452592356,4.480792045593262,12103876
2005-12-13T00:00:00Z,4.4519550394509215,4.533063735700373,4.4411406983403925,4.509632587432861,17478521
2005-12-14T00:00:00Z,4.507828093010938,4.511433023481744,4.457360431923613,4.4825944900512695,13669638
2005-12-15T00:00:00Z,4.482597394965159,4.48800433900731,4.446548977232163,4.478992462158203,19466242
2005-12-16T00:00:00Z,4.500618500348171,4.552888629786686,4.473582430541497,4.49881649017334,20742446
2005-12-19T00:00:00Z,4.462768385997986,4.498816784880341,4.451953593232452,4.4753851890563965,13721539
2005-12-20T00:00:00Z,4.439337211222818,4.460966343637255,4.424917941335891,4.442942142486572,16560327
2005-12-21T00:00:00Z,4.424918888848113,4.4591648328507185,4.387068467978013,4.406894683837891,18630401
2005-12-22T00:00:00Z,4.383462765396129,4.450151720492406,4.381660299695135,4.430325508117676,15830671
2005-12-23T00:00:00Z,4.426720449195152,4.46457131748946,4.406893782223462,4.439337253570557,9268132
2005-12-27T00:00:00Z,4.46997825926858,4.471780724917652,4.426720449195152,4.439337253570557,11019122
2005-12-28T00:00:00Z,4.459164420997924,4.460966886849287,4.43393035424698,4.437535285949707,14171302
2005-12-29T00:00:00Z,4.437535285949707,4.478991090194777,4.428523411861034,4.437535285949707,11976374
2005-12-30T00:00:00Z,4.408697063722045,4.424918802397499,4.376254041539314,4.414104461669922,14551290
2006-01-03T00:00:00Z,4.414104400507974,4.482596286226018,4.36904411707122,4.453757286071777,21648062
2006-01-04T00:00:00Z,4.444745457527565,4.516841820740116,4.441140525574894,4.48620080947876,19628035
2006-01-05T00:00:00Z,4.48980418431046,4.524050115647565,4.488001718959242,4.497014045715332,14303040
2006-01-06T00:00:00Z,4.550388529775233,4.592590076184772,4.513691653772877,4.574241638183594,15626642
2006-01-09T00:00:00Z,4.546719495711119,4.6091043804961656,4.530205945135465,4.590755939483643,23881915
2006-01-10T00:00:00Z,4.577910121772713,4.583414327264746,4.53754347693266,4.563231468200684,14184542
2006-01-11T00:00:00Z,4.563232445782429,4.603598635914172,4.5430491190385265,4.599928855895996,15094130
2006-01-12T00:00:00Z,4.609102601610674,4.623781256084224,4.563231748461331,4.579745292663574,17361612
2006-01-13T00:00:00Z,4.583416917513544,4.601765360686917,4.552224703125678,4.585251808166504,13422315
2006-01-17T00:00:00Z,4.550387301484652,4.566900844892586,4.517360214668785,4.557726860046387,12051842
2006-01-18T00:00:00Z,4.532039857815192,4.563232525156193,4.524700761007247,4.554058074951172,16474400
2006-01-19T00:00:00Z,4.55405932270987,4.5834166446973565,4.55405932270987,4.568737983703613,13699163
2006-01-20T00:00:00Z,4.541214549109577,4.563232767414485,4.5155265505278335,4.533874988555908,17909880
2006-01-23T00:00:00Z,4.528372329636879,4.541216101640675,4.475161887499718,4.486170768737793,14482044
2006-01-24T00:00:00Z,4.495345697179326,4.587087465013855,4.495345697179326,4.524703025817871,13239470
2006-01-25T00:00:00Z,4.5008468043793055,4.629285376160646,4.499011914684603,4.62561559677124,20644205
2006-01-26T00:00:00Z,4.658642987066874,4.708183621972761,4.634790346198862,4.680661201477051,20704844
2006-01-27T00:00:00Z,4.700844171534,4.770568132650207,4.682495736326787,4.75038480758667,21314679
2006-01-30T00:00:00Z,4.746713728731788,4.799924129933792,4.7430444133794305,4.779740810394287,17346783
2006-01-31T00:00:00Z,4.781575913826932,4.809098792015187,4.746713941249481,4.761392593383789,21407491
2006-02-01T00:00:00Z,4.770570906534497,4.882495546001475,4.7503875697352065,4.871486663818359,24662016
2006-02-02T00:00:00Z,4.908179309609061,4.910014199118194,4.825612061833667,4.865978240966797,19779236
2006-02-03T00:00:00Z,4.865982383362955,4.941210600499307,4.843964617221567,4.915523052215576,28860287
2006-02-06T00:00:00Z,4.917355454862019,4.97607008600166,4.90634657736236,4.963226318359375,23782880
2006-02-07T00:00:00Z,4.976069904641352,4.992583451967027,4.9118506054144015,4.93937349319458,18755387
2006-02-08T00:00:00Z,4.941209815071358,4.979741594728481,4.893504508229215,4.977906703948975,18042942
2006-02-09T00:00:00Z,5.009098920488072,5.0256124741473736,4.957723368730659,4.977906703948975,18766641
2006-02-10T00:00:00Z,4.95955793894463,5.067813244444537,4.955888620979043,5.042125701904297,21814754
2006-02-13T00:00:00Z,5.064141171269863,5.104507820828826,5.036618750524401,5.073315620422363,22098619
2006-02-14T00:00:00Z,5.075152855165031,5.287993686859272,5.075152855165031,5.190747261047363,30531440
2006-02-15T00:00:00Z,5.159555456269133,5.209096118451328,5.124693457323559,5.196252346038818,18699911
2006-02-16T00:00:00Z,5.229278192599362,5.256800621608718,5.177902651987382,5.220103740692139,18705340
2006-02-17T00:00:00Z,5.229278579491466,5.238452568721278,5.168729045848617,5.1889119148254395,20936015
2006-02-21T00:00:00Z,5.183406573792075,5.223772766279844,5.161388355753961,5.165058135986328,18361894
2006-02-22T00:00:00Z,5.205423627878332,5.205423627878332,5.148543895356418,5.183405876159668,12570188
2006-02-23T00:00:00Z,5.163224672002408,5.177903333630175,5.091666254486574,5.126527786254883,14836082
2006-02-24T00:00:00Z,5.1301964984600605,5.150379827750978,5.031115668958357,5.058638095855713,17443832
2006-02-27T00:00:00Z,5.0494650813888,5.133867739692917,5.042125981694151,5.095335960388184,15651004
2006-02-28T00:00:00Z,5.073318146244626,5.09533590846044,5.053134811416589,5.062309265136719,13808658
2006-03-01T00:00:00Z,5.064141144912958,5.170561974391968,5.064141144912958,5.154047966003418,17814817
2006-03-02T00:00:00Z,5.154049921711014,5.209095247158453,5.130197271699791,5.1889119148254395,19432745
2006-03-03T00:00:00Z,5.1723956733452665,5.174230562908135,5.110011281631563,5.135699272155762,14525604
2006-03-06T00:00:00Z,5.016438252891584,5.08249200113461,4.9136871541024565,4.957723140716553,82914044
2006-03-07T00:00:00Z,4.957721372724323,4.957721372724323,4.790751939287139,4.867814540863037,53914472
2006-03-08T00:00:00Z,4.908183487930892,4.921027725429089,4.832955734150872,4.915523052215576,28147843
2006-03-09T00:00:00Z,4.917356148874455,4.97974056910399,4.913686368071267,4.944878578186035,26945386
2006-03-10T00:00:00Z,4.95221751642136,4.999923270789244,4.919190420062355,4.996253490447998,38468026
2006-03-13T00:00:00Z,4.998089581709621,5.025612014170673,4.966897368025438,4.976071357727051,28178427
2006-03-14T00:00:00Z,4.976069489495286,5.029279907184547,4.968730393160653,5.012766361236572,25256756
2006-03-15T00:00:00Z,4.998089152541387,5.018272484179321,4.954053171713674,5.010932922363281,12986984
2006-03-16T00:00:00Z,4.98708024460963,5.018272455436793,4.932034921373134,4.974236011505127,24232113
2006-03-17T00:00:00Z,4.990750783402633,4.99992523786517,4.930201237375025,4.954054355621338,28621967
2006-03-20T00:00:00Z,4.983409205247125,4.983409205247125,4.899006582941418,4.921024799346924,19625387
2006-03-21T00:00:00Z,4.9210235837377,4.9283626784892345,4.878822514687537,4.902675151824951,22056251
2006-03-22T00:00:00Z,4.829283332142105,4.944877700065752,4.829283332142105,4.93937349319458,23304254
2006-03-23T00:00:00Z,4.939375691837563,4.955889246513846,4.9357059100525476,4.954054355621338,31029661
2006-03-24T00:00:00Z,4.972399113714793,5.027443946244248,4.968729334651245,5.021939277648926,37618150
2006-03-27T00:00:00Z,5.021941801731165,5.031116254001215,5.005428714357427,5.010932922363281,24855187
2006-03-28T00:00:00Z,4.999924699991769,5.027447133706049,4.943044478511854,4.957723140716553,23640152
2006-03-29T00:00:00Z,4.961391915052902,5.0292810035672835,4.961391915052902,5.001758575439453,16571581
2006-03-30T00:00:00Z,5.001759590686885,5.021942461620698,4.954053822682555,4.957723140716553,22666483
2006-03-31T00:00:00Z,4.959556558824306,5.007262312663884,4.9577216686740035,4.961391448974609,19638627
2006-04-03T00:00:00Z,4.99625411936217,4.998089009763764,4.941208797382847,4.944878578186035,20229528
2006-04-04T00:00:00Z,4.955888487712261,4.999924472321187,4.946714034654433,4.976071357727051,14525074
2006-04-05T00:00:00Z,4.95038341782466,4.988915190856823,4.95038341782466,4.970566749572754,24004120
2006-04-06T00:00:00Z,4.989385268088958,5.028554529956661,4.911047686397896,4.933429718017578,23617777
2006-04-07T00:00:00Z,4.9352942836393865,4.948350545449855,4.870012974587043,4.87933874130249,29140048
2006-04-10T00:00:00Z,4.883068864005514,4.884934111410778,4.8364390919401385,4.855091094970703,13390671
2006-04-11T00:00:00Z,4.845764236875677,4.871877226180464,4.76369571667294,4.808460235595703,22321051
2006-04-12T00:00:00Z,4.849495860455883,4.849495860455883,4.752505811360571,4.778618335723877,19116706
2006-04-13T00:00:00Z,4.7711567878723145,4.789808317812936,4.745044269137828,4.7711567878723145,18049430
2006-04-17T00:00:00Z,4.7748866325732795,4.797269127095311,4.726392091315881,4.743178844451904,10356858
2006-04-18T00:00:00Z,4.765560343221367,4.8532245935062095,4.746908345010425,4.838303089141846,20688427
2006-04-19T00:00:00Z,4.812191271076209,4.864416784536717,4.756235733885859,4.802865505218506,18033674
2006-04-20T00:00:00Z,4.802866018281774,4.808461289985281,4.726393222808838,4.726393222808838,21113696
2006-04-21T00:00:00Z,4.763694980034829,4.784212224668315,4.718930468034267,4.728256702423096,20257465
2006-04-24T00:00:00Z,4.7282572949537816,4.767426071229558,4.690953294767519,4.7618303298950195,20086272
