ts,open,high,low,close,volume
2011-04-05T00:00:00Z,9.657572631814626,9.666600845854756,9.615439435569362,9.621458053588867,8041000
2011-04-06T00:00:00Z,9.666601825890586,9.708735026407467,9.6365070106767,9.690678596496582,7532400
2011-04-07T00:00:00Z,9.675627053283735,9.690674454459039,9.615436300539393,9.65155029296875,10674000
2011-04-08T00:00:00Z,9.696697968516224,9.702717161279065,9.582335602109504,9.624468803405762,11903200
2011-04-11T00:00:00Z,9.606407162488432,9.624464158039709,9.476997450657617,9.498064041137695,18690200
2011-04-12T00:00:00Z,9.473990440368652,9.51913322857321,9.434866843663821,9.473990440368652,17059400
2011-04-13T00:00:00Z,9.510102420852906,9.576311787221945,9.498064041137695,9.498064041137695,10589000
2011-04-14T00:00:00Z,9.45593389208996,9.576314857732834,9.449914700302385,9.555248260498047,11559000
2011-04-15T00:00:00Z,9.58233344287297,9.69067659210333,9.570295060059959,9.6605806350708,14303400
2011-04-18T00:00:00Z,9.603396889876516,9.633491688997763,9.519129959881127,9.576311111450195,14290800
2011-04-19T00:00:00Z,9.594368307469802,9.597377902249509,9.549225533817205,9.579320907592773,11314200
2011-04-20T00:00:00Z,9.65757155877214,9.71174313308096,9.642524154362661,9.702714920043945,11726000
2011-04-21T00:00:00Z,9.69970475033603,9.71174313308096,9.666599771809155,9.702714920043945,8090800
2011-04-25T00:00:00Z,9.711742222208978,9.73280881601507,9.681646268169375,9.714751243591309,5010600
2011-04-26T00:00:00Z,9.720771074841915,9.805038603661417,9.720771074841915,9.793000221252441,10600000
2011-04-27T00:00:00Z,9.82309396153187,9.889303909541363,9.799018347374098,9.871246337890625,12214600
2011-04-28T00:00:00Z,9.865228010676587,9.967551962899027,9.859208819599584,9.958523750305176,13518800
2011-04-29T00:00:00Z,9.949496559197451,9.985610561323883,9.919400600722568,9.979591369628906,17452400
2011-05-02T00:00:00Z,9.997647809973987,10.02774261698966,9.967551854915015,9.982599258422852,11099600
2011-05-03T00:00:00Z,9.985610394817051,10.115020143992611,9.94949639329281,10.045801162719727,32839800
2011-05-04T00:00:00Z,10.045801315195668,10.060848720388874,9.970563141186204,10.03376293182373,17286400
2011-05-05T00:00:00Z,10.021722394981571,10.027741585374134,9.919398454394358,9.961531639099121,11400000
2011-05-06T00:00:00Z,10.060847138243425,10.093952113288525,9.979589785326334,10.01871395111084,11475000
2011-05-09T00:00:00Z,10.006677542536847,10.048810737976362,9.964544347097332,10.039782524108887,7834600
2011-05-10T00:00:00Z,10.084922556960398,10.208313094609565,10.06686613313671,10.184237480163574,17104800
2011-05-11T00:00:00Z,10.184239471842025,10.184239471842025,10.096962912815235,10.151134490966797,8195800
2011-05-12T00:00:00Z,10.151134062882718,10.262486236368003,10.133076488245889,10.253458023071289,11752600
2011-05-13T00:00:00Z,10.277533285750486,10.283551328372317,10.151132577870673,10.205304145812988,13820200
2011-05-16T00:00:00Z,10.229380757861861,10.307627939269123,10.19627578371306,10.217342376708984,16215400
2011-05-17T00:00:00Z,10.190258548553812,10.29559153374587,10.190258548553812,10.292582511901855,17104400
2011-05-18T00:00:00Z,10.28656531673215,10.301612724959709,10.20229891222289,10.259479522705078,10899400
2011-05-19T00:00:00Z,10.262486526490628,10.304620868501045,10.235400737791363,10.283553123474121,6387600
2011-05-20T00:00:00Z,10.274524868076357,10.322677253563,10.226372482589714,10.271515846252441,8945600
2011-05-23T00:00:00Z,10.178220280042579,10.259477647269922,10.148125469088798,10.151134490966797,12000000
2011-05-24T00:00:00Z,10.15414539435616,10.196278591952254,10.133077647514583,10.142107009887695,8917200
2011-05-25T00:00:00Z,10.118030174119284,10.16919273375055,10.036772801559167,10.121040344238281,12491000
2011-05-26T00:00:00Z,10.09696490034684,10.133078910208908,10.039784289061592,10.11803150177002,7598600
2011-05-27T00:00:00Z,10.13608908072289,10.175213261098941,10.099975070860822,10.11803150177002,9001800
2011-05-31T00:00:00Z,10.205306206026016,10.211325397906212,10.133077051507138,10.193267822265625,12757400
2011-06-01T00:00:00Z,10.184240227543208,10.190259419789296,10.084925277548061,10.087935447692871,14331600
2011-06-02T00:00:00Z,10.078904273288497,10.081913294506059,9.98861756415687,10.057836532592773,12404600
2011-06-03T00:00:00Z,9.964541330985597,10.045798675327958,9.925417169329691,9.988616943359375,12185800
2011-06-06T00:00:00Z,9.970562463665525,9.988618889453031,9.91338072055616,9.943476676940918,10595000
2011-06-07T00:00:00Z,9.982599546105577,10.048809501100083,9.952504738222618,9.955514907836914,20259800
2011-06-08T00:00:00Z,9.970563156108156,10.006677158234586,9.934448005938295,9.979591369628906,16019400
2011-06-09T00:00:00Z,9.997646302537277,10.030751274088956,9.940464570568693,9.988616943359375,11380200
2011-06-10T00:00:00Z,9.958524010654356,9.98560979718733,9.922410011291504,9.922410011291504,16675400
2011-06-13T00:00:00Z,9.955514950679609,10.00366733232556,9.913380612201482,9.967552185058594,10379400
2011-06-14T00:00:00Z,10.051821951348032,10.051821951348032,9.943478781518332,10.006678581237793,14234000
2011-06-15T00:00:00Z,9.958522727456423,10.0187134840009,9.856198785743766,9.883284568786621,15316400
2011-06-16T00:00:00Z,9.907360073609233,10.00065580262919,9.898331862041978,9.961531639099121,16501800
2011-06-17T00:00:00Z,10.066115645362142,10.084356127153475,10.005311333317529,10.029633522033691,15256400
2011-06-20T00:00:00Z,10.005312869154052,10.09043822323596,9.962750192113099,10.087398529052734,8390200
2011-06-21T00:00:00Z,10.126921591502292,10.14212238202982,10.060036721485991,10.09347915649414,10242400
2011-06-22T00:00:00Z,10.07523930352101,10.090440096751438,10.011395276105512,10.026596069335938,10220000
2011-06-23T00:00:00Z,9.959712543990317,9.968833948967902,9.859386367207621,9.941472053527832,19106000
2011-06-24T00:00:00Z,9.965788921165414,10.050915426749263,9.959708373641863,9.971869468688965,10382000
2011-06-27T00:00:00Z,9.980992027527854,10.063076529252005,9.980992027527854,10.044836044311523,7287600
2011-06-28T00:00:00Z,10.047873314164388,10.114758168797236,10.038753073894714,10.090435981750488,11499000
2011-06-29T00:00:00Z,10.123880449549164,10.1603625777266,10.087398321371728,10.157322883605957,11853800
2011-06-30T00:00:00Z,10.181645933773783,10.187725322527506,10.099560268646028,10.178605079650879,8926000
2011-07-01T00:00:00Z,10.178601392631846,10.315410784954645,10.16644030003746,10.300209999084473,18167800
2011-07-05T00:00:00Z,10.297170040918083,10.30629144102936,10.224205798502192,10.23940658569336,11913200
2011-07-06T00:00:00Z,10.23029100819646,10.291094184674632,10.193807710614054,10.260692596435547,8085400
2011-07-07T00:00:00Z,10.330614105331316,10.333654959098764,10.251569303566242,10.303252220153809,15664600
2011-07-08T00:00:00Z,10.248527353810731,10.275889236062131,10.202924989888919,10.263728141784668,11853800
2011-07-11T00:00:00Z,10.193806304544054,10.196847158796277,10.108680941419273,10.154284477233887,14947800
2011-07-12T00:00:00Z,10.132999766393171,10.260687768613534,10.111717272944071,10.199883460998535,12162800
2011-07-13T00:00:00Z,10.239407405552242,10.260688741272995,10.154282062669232,10.17252254486084,8916800
2011-07-14T00:00:00Z,10.178604573808022,10.221167251445106,10.114760557352396,10.126921653747559,14800200
2011-07-15T00:00:00Z,10.136042673687067,10.172524805925043,10.087399444121074,10.142123222351074,12068800
2011-07-18T00:00:00Z,10.12084115755284,10.133002254010488,10.023554705383633,10.044836044311523,13073400
2011-07-19T00:00:00Z,10.075234808019916,10.148200206613954,9.999229716034556,10.132999420166016,16034400
2011-07-20T00:00:00Z,10.139080021666127,10.230287070772196,10.111718138883466,10.193803787231445,7255200
2011-07-21T00:00:00Z,10.23028683523887,10.364055392571098,10.23028683523887,10.345813751220703,15102200
2011-07-22T00:00:00Z,10.370138143771396,10.370138143771396,10.266771140307615,10.28197193145752,8860800
2011-07-25T00:00:00Z,10.212046149941674,10.35493612119937,10.212046149941674,10.318452835083008,9771000
2011-07-26T00:00:00Z,10.333656013062422,10.333656013062422,10.257650897566878,10.28197193145752,9646200
2011-07-27T00:00:00Z,10.263728729478437,10.306292561886732,10.230287457919266,10.251568794250488,27637000
2011-07-28T00:00:00Z,10.248527472133576,10.254608019342509,10.175563225117967,10.187723159790039,11278200
2011-07-29T00:00:00Z,10.099558256076493,10.172522504041773,10.056995584805778,10.084356307983398,20401200
2011-08-01T00:00:00Z,10.178604414320004,10.187724656600478,10.041794981383049,10.114760398864746,15103200
2011-08-02T00:00:00Z,10.072200980658572,10.096522021190667,9.941472053527832,9.941472053527832,18738600
2011-08-03T00:00:00Z,9.95363315366705,9.959712543990317,9.813782821558725,9.941472053527832,25965000
2011-08-04T00:00:00Z,9.856344889676057,9.911068677099305,9.616168975830078,9.616168975830078,34056200
2011-08-05T00:00:00Z,9.698252638406737,9.777298028246644,9.515840244920259,9.695212364196777,43934800
2011-08-08T00:00:00Z,9.558400753314041,9.643526087203876,9.144932857713652,9.181415557861328,35656000
2011-08-09T00:00:00Z,9.363829662887344,9.500639097845516,8.95340251775881,9.48239803314209,49460800
2011-08-10T00:00:00Z,9.36382514392793,9.546237442549428,9.266538739295855,9.303021430969238,33671400
2011-08-11T00:00:00Z,9.330388157096836,9.792498819423429,9.330388157096836,9.695212364196777,34933000
2011-08-12T00:00:00Z,9.762095680546379,9.810738900403754,9.591843831172639,9.637447357177734,19407600
2011-08-15T00:00:00Z,9.719535257574409,9.987073044668888,9.701294189786239,9.965791702270508,55671000
2011-08-16T00:00:00Z,9.889782426217149,9.984029159962121,9.838099519152474,9.953627586364746,22603800
2011-08-17T00:00:00Z,10.008354421611717,10.120842842958472,9.99011393363368,10.026596069335938,27987200
2011-08-18T00:00:00Z,9.87762321209107,9.938426363714596,9.756014589352464,9.908024787902832,45013800
2011-08-19T00:00:00Z,9.825940037553663,9.932346722343944,9.78337736363755,9.847221374511719,30334600
2011-08-22T00:00:00Z,9.996192329024558,9.996192329024558,9.768177000459419,9.822900772094727,39636600
2011-08-23T00:00:00Z,9.889784745959675,10.002273146095707,9.762096715205432,9.999232292175293,31455000
2011-08-24T00:00:00Z,9.980993136410422,10.215087890625,9.977952282085178,10.215087890625,28604800
2011-08-25T00:00:00Z,10.24853176840819,10.24853176840819,9.999235027063515,10.04787826538086,28569800
2011-08-26T00:00:00Z,10.005309098410539,10.08739472737326,9.801616032268088,10.032670974731445,25043800
2011-08-29T00:00:00Z,10.136042694363248,10.239409702370095,10.120841902545255,10.230289459228516,29714200
2011-08-30T00:00:00Z,10.221163579463987,10.275887333836573,10.175561223983877,10.236364364624023,15509200
2011-08-31T00:00:00Z,10.272850640954758,10.333654959098764,10.248528449798792,10.303252220153809,19287400
2011-09-01T00:00:00Z,10.318449996182904,10.361013818274802,10.233324671490243,10.236364364624023,21342400
2011-09-02T00:00:00Z,10.105640235804211,10.187724736463892,10.096518833706265,10.120841026306152,17825000
2011-09-06T00:00:00Z,9.920187687902667,10.081318156578071,9.850263123010587,10.072197914123535,23133200
2011-09-07T00:00:00Z,10.154282222448721,10.196844894559959,10.099558455521178,10.184683799743652,15139200
2011-09-08T00:00:00Z,10.160363434151586,10.275891536155024,10.126922157021946,10.178605079650879,13686600
2011-09-09T00:00:00Z,10.111718582493054,10.111718582493054,9.911065153199317,9.971869468688965,28151000
2011-09-12T00:00:00Z,9.920185571424486,10.056994977784088,9.880662596310437,10.053954124450684,15300800
2011-09-13T00:00:00Z,10.084357737406322,10.120841026306152,9.980991898094725,10.120841026306152,14349600
2011-09-14T00:00:00Z,10.16340349462013,10.272851039577107,10.041794853613279,10.190765380859375,14049400
2011-09-15T00:00:00Z,10.291090950368682,10.348855573513308,10.21508584391176,10.318452835083008,11822000
2011-09-16T00:00:00Z,10.328588867303534,10.463723115686415,10.328588867303534,10.436081886291504,16131200
2011-09-19T00:00:00Z,10.322446004698723,10.417653770306048,10.288662150482184,10.377728462219238,14561200
2011-09-20T00:00:00Z,10.463724357648845,10.66335561270522,10.408441892297423,10.528220176696777,36418400
2011-09-21T00:00:00Z,10.528219500378492,10.5865738609376,10.334732055664062,10.334732055664062,27544400
2011-09-22T00:00:00Z,10.165811329573225,10.202667079936395,10.05217569491829,10.159669876098633,55260200
2011-09-23T00:00:00Z,10.132029985547254,10.310161449454606,10.116672835077337,10.261021614074707,24045600
2011-09-26T00:00:00Z,10.300946393485392,10.356228845596727,10.236450589884134,10.34394359588623,21931800
2011-09-27T00:00:00Z,10.479079921337773,10.491365173502478,10.33473230895393,10.380800247192383,18339800
2011-09-28T00:00:00Z,10.429937875346932,10.44836574969122,10.264090521005988,10.276375770568848,25067200
2011-09-29T00:00:00Z,10.408443499368065,10.463725973255137,10.325519788537456,10.442227363586426,24466000
2011-09-30T00:00:00Z,10.35008911438359,10.454511422945037,10.322447880600082,10.325518608093262,20919400
2011-10-03T00:00:00Z,10.319376264222548,10.405371867008345,10.079819679260254,10.079819679260254,30663400
2011-10-04T00:00:00Z,10.03682137515916,10.052177354552816,9.80954948253328,10.030678749084473,44542200
2011-10-05T00:00:00Z,10.033748513146604,10.076746891541825,9.895543540284455,10.036820411682129,26162600
2011-10-06T00:00:00Z,10.049107195497177,10.214953422546387,10.036821942653178,10.214953422546387,24385600
2011-10-07T00:00:00Z,10.23338123093238,10.32551828345181,10.193454745259025,10.257951736450195,21216000
2011-10-10T00:00:00Z,10.33780229534953,10.463723192048397,10.33780229534953,10.45758056640625,13584400
2011-10-11T00:00:00Z,10.414583915421932,10.43301179333381,10.304018991122897,10.362373352050781,24194800
2011-10-12T00:00:00Z,10.402300621765587,10.402300621765587,10.313235457389831,10.337804794311523,12906000
2011-10-13T00:00:00Z,10.307092830262826,10.35623267569254,10.214954594944075,10.337804794311523,15607800
2011-10-14T00:00:00Z,10.37772870049604,10.439153784883182,10.350087471101128,10.436081886291504,19249600
2011-10-17T00:00:00Z,10.371584970878555,10.445294127028205,10.371584970878555,10.393083572387695,9453800
2011-10-18T00:00:00Z,10.356232881365083,10.528221757991577,10.319377117871102,10.466797828674316,21847200
2011-10-19T00:00:00Z,10.46065434150383,10.623429849668991,10.45451171475979,10.4760103225708,17596400
2011-10-20T00:00:00Z,10.472938649463067,10.57736096319318,10.463725294941266,10.534363746643066,11313000
2011-10-21T00:00:00Z,10.614216122552667,10.718638430361306,10.614216122552667,10.712495803833008,14989000
2011-10-24T00:00:00Z,10.733994378652516,10.733994378652516,10.63878542512915,10.666426658630371,17131200
2011-10-25T00:00:00Z,10.64185697592033,10.669498208516988,10.52514941922487,10.546648025512695,19350400
2011-10-26T00:00:00Z,10.629571871513212,10.657213104495279,10.531292192373913,10.589645385742188,16727000
2011-10-27T00:00:00Z,10.770845644126915,10.893695793261442,10.749347043766251,10.841484069824219,26382000
2011-10-28T00:00:00Z,10.835344120819613,10.835344120819613,10.697139133398128,10.752420425415039,23863600
2011-10-31T00:00:00Z,10.69714090070157,10.80463394680775,10.687926374187944,10.703282356262207,11419200
2011-11-01T00:00:00Z,10.549713844128226,10.626494879883412,10.457576835539129,10.47907543182373,24401600
2011-11-02T00:00:00Z,10.614212190199428,10.743203784746239,10.611140292280249,10.663352012634277,19180600
2011-11-03T00:00:00Z,10.6940653890158,10.826128899100496,10.678709412128589,10.79234504699707,20836600
2011-11-04T00:00:00Z,10.733989813094077,10.761631034838476,10.614211576063585,10.743203163146973,11266200
2011-11-07T00:00:00Z,10.75242151314883,10.810775881514246,10.675640436109079,10.80156135559082,10075400
2011-11-08T00:00:00Z,10.826130901438788,10.872200012207031,10.730921952591288,10.872200012207031,12198800
2011-11-09T00:00:00Z,10.743209490842473,10.767780000903048,10.614217827783655,10.635716438293457,16048600
2011-11-10T00:00:00Z,10.721708213061225,10.755492070196805,10.632641893628534,10.706352233886719,15039800
2011-11-11T00:00:00Z,10.801563262021316,10.859917640686035,10.789279177932423,10.859917640686035,8331800
2011-11-14T00:00:00Z,10.841483781238155,10.862982381026555,10.72170553339255,10.730918884277344,16030800
2011-11-15T00:00:00Z,10.74320506178483,10.786202265078153,10.694065233508757,10.749347686767578,8627000
2011-11-16T00:00:00Z,10.700209305832615,10.749349140755482,10.614214887614116,10.620357513427734,11491800
2011-11-17T00:00:00Z,10.623428107775284,10.666425316347176,10.482151230585906,10.565074920654297,11298800
2011-11-18T00:00:00Z,10.620352942274096,10.666420858668817,10.58349720325563,10.638779640197754,9660000
2011-11-21T00:00:00Z,10.56814562857885,10.56814562857885,10.429939478715314,10.506720542907715,13822800
2011-11-22T00:00:00Z,10.51593460602053,10.51593460602053,10.35008723345898,10.377728462219238,31777400
2011-11-23T00:00:00Z,10.307091647290187,10.322447627552089,10.190384088444583,10.214953422546387,12543400
2011-11-25T00:00:00Z,10.193454838380367,10.32244765035492,10.193454838380367,10.267165184020996,5379400
2011-11-28T00:00:00Z,10.439154693960829,10.479080006441173,10.347016473563382,10.396156311035156,9731200
2011-11-29T00:00:00Z,10.41765411457777,10.546646910250464,10.41765411457777,10.50979232788086,9463600
2011-11-30T00:00:00Z,10.737066458146844,10.813847541809082,10.687926611466464,10.813847541809082,14404800
