ts,open,high,low,close,volume
2003-08-06T00:00:00Z,14.9205320621445,15.189855217230082,14.71584618986943,14.872054100036621,3071812
2003-08-07T00:00:00Z,14.845115653001269,15.028256844766258,14.785864830790368,14.893594741821289,2029364
2003-08-08T00:00:00Z,14.904375076293945,15.033649662166535,14.775099347046048,14.904375076293945,2721473
2003-08-11T00:00:00Z,14.839733054385347,14.969007599062065,14.624274336549206,14.796640396118164,2309368
2003-08-12T00:00:00Z,14.872057269234498,14.974399655493373,14.656598470577281,14.969013214111328,2405300
2003-08-13T00:00:00Z,15.130599807182353,15.173691316048,14.909754680871131,15.033642768859863,2475523
2003-08-14T00:00:00Z,15.103667189748107,15.53997099150278,15.033642346434254,15.335285186767578,3616574
2003-08-15T00:00:00Z,15.620777700614303,15.6961878824046,15.281429595807145,15.378385543823242,2224120
2003-08-18T00:00:00Z,15.594180508220656,16.120131850972815,15.512848360299389,15.903244972229004,5078918
2003-08-19T00:00:00Z,15.935777442293125,16.20146475425617,15.816489143967498,15.979154586791992,5314852
2003-08-20T00:00:00Z,15.843605493716742,15.968314819441705,15.64840598632606,15.708050727844238,3287269
2003-08-21T00:00:00Z,15.75142255285472,15.935776557695121,15.561646405252944,15.816488265991211,3365171
2003-08-22T00:00:00Z,16.02253455142561,16.04964411860786,15.670091762794629,15.789380073547363,4608831
2003-08-25T00:00:00Z,15.811063407887927,15.827329833378505,15.453199745188243,15.632131576538086,2221115
2003-08-26T00:00:00Z,15.632139226482629,15.664673244338529,15.182098932432167,15.398985862731934,3873097
2003-08-27T00:00:00Z,15.290542434126534,15.642984141578305,15.290542434126534,15.512852668762207,2438575
2003-08-28T00:00:00Z,15.61588108186521,15.773124506308944,15.350194710187624,15.724325180053711,2788247
2003-08-29T00:00:00Z,15.648402130456136,15.859866868576653,15.637557843934763,15.718891143798828,2439911
2003-09-02T00:00:00Z,15.908673231672449,16.163515210756067,15.783962739293209,16.141826629638672,3705272
2003-09-03T00:00:00Z,16.25026718100911,16.293644333887485,16.049645547038715,16.168933868408203,4500324
2003-09-04T00:00:00Z,16.18519916359654,16.266531319529246,15.941201544844533,15.96831226348877,5047423
2003-09-05T00:00:00Z,15.96830905382334,16.130974483946527,15.87070933536797,16.093019485473633,4982319
2003-09-08T00:00:00Z,16.212302751490913,16.304479147795,16.076746925607733,16.299057006835938,4300893
2003-09-09T00:00:00Z,16.190623478512673,16.293645374130044,15.626717002230205,15.783960342407227,4950490
2003-09-10T00:00:00Z,15.64298905405755,15.724322401063388,15.133303839272164,15.230903625488281,5444838
2003-09-11T00:00:00Z,15.355604344798161,15.518269784053146,15.258004620863685,15.415247917175293,2909775
2003-09-12T00:00:00Z,15.43694081569941,15.523696278063433,15.220053886220409,15.409830093383789,2692315
2003-09-15T00:00:00Z,15.502001431615483,15.507424725242263,15.236315289678743,15.32306957244873,1805449
2003-09-16T00:00:00Z,15.453204208107916,15.74600225340601,15.431515634523436,15.73515796661377,2600501
2003-09-17T00:00:00Z,15.670096087901998,15.675519383979962,15.458631277120036,15.502008438110352,1944561
2003-09-18T00:00:00Z,15.426095919543659,15.447784496542411,15.241741864100277,15.34476375579834,4305122
2003-09-19T00:00:00Z,15.350178861042414,15.44777741278183,15.111602321550246,15.165824890136719,4335059
2003-09-22T00:00:00Z,15.100768565169588,15.198368335901856,14.85677086477032,14.965213775634766,4058950
2003-09-23T00:00:00Z,14.910992240843166,15.030279432951609,14.585661233184528,14.704948425292969,5549895
2003-09-24T00:00:00Z,14.829653097942327,14.905563099515646,14.368767492671735,14.471789360046387,5072241
2003-09-25T00:00:00Z,14.466367408608848,14.553122848223557,14.184414819506946,14.37961196899414,4348636
2003-09-26T00:00:00Z,14.233213984526095,14.531433000188358,14.178991403625364,14.216947555541992,3848502
2003-09-29T00:00:00Z,14.292857680333164,14.450100979484915,14.065126521644371,14.37961196899414,3849281
2003-09-30T00:00:00Z,14.363351478824754,14.374195768522304,14.113930513872893,14.287440299987793,3863860
2003-10-01T00:00:00Z,14.287438903626569,14.596503431708996,14.233217460438075,14.563970565795898,3558036
2003-10-02T00:00:00Z,14.63988070153131,14.63988070153131,14.347082604099997,14.401305198669434,3550134
2003-10-03T00:00:00Z,14.536857230251657,14.883876733641825,14.536857230251657,14.661567687988281,3750233
2003-10-06T00:00:00Z,14.699516030175127,14.856759279262363,14.634450334395597,14.813382148742676,2107378
2003-10-07T00:00:00Z,14.80254621070326,14.905566953763062,14.694102172317875,14.856767654418945,2608514
2003-10-08T00:00:00Z,14.85676429265888,14.954362869262695,14.72121071404247,14.954362869262695,2275981
2003-10-09T00:00:00Z,15.079073937446799,15.301381798622248,15.0031627851161,15.111605644226074,3547575
2003-10-10T00:00:00Z,14.997746946128713,15.068234834178208,14.748325963429796,14.910992622375488,3447414
2003-10-13T00:00:00Z,15.404401567493167,15.697199549115448,15.295958723154218,15.599599838256836,7289795
2003-10-14T00:00:00Z,15.69720100543707,15.746000289916992,15.491157280170059,15.746000289916992,4444012
2003-10-15T00:00:00Z,15.783961684145837,15.935782892772675,15.572496881433292,15.800228118896484,4668260
2003-10-16T00:00:00Z,15.800219073822285,16.364125275223824,15.800219073822285,16.049638748168945,6896053
2003-10-17T00:00:00Z,16.04964394971857,16.04964394971857,15.71889204098467,15.729736328125,3835592
2003-10-20T00:00:00Z,15.724322083603232,16.000852695549497,15.724322083603232,15.849031448364258,2942939
2003-10-21T00:00:00Z,15.751420974731444,15.827330965785318,15.588755557233869,15.751420974731445,3123005
2003-10-22T00:00:00Z,15.588762694571598,15.724317463042452,15.496586234660194,15.512852668762207,4310575
2003-10-23T00:00:00Z,15.534534131653466,15.675510980247658,15.512845562785676,15.599599838256836,3183213
2003-10-24T00:00:00Z,15.48031802998658,15.594184215097128,15.2742753886541,15.398985862731934,2753747
2003-10-27T00:00:00Z,15.670088986731166,15.80564370435112,15.567068276064779,15.62671184539795,3307412
2003-10-28T00:00:00Z,15.778534890366338,16.147242937989382,15.751424173769612,16.071332931518555,6363421
2003-10-29T00:00:00Z,15.935783594599865,16.109293390535772,15.805650959909391,15.984582901000977,3405347
2003-10-30T00:00:00Z,15.984583190905761,16.835865750557563,15.984583190905761,16.51595687866211,6759389
2003-10-31T00:00:00Z,16.575592687889298,16.814169268871723,16.53763768894553,16.59728240966797,4384138
2003-11-03T00:00:00Z,16.808746575181967,16.873812285524167,16.67319186101542,16.705724716186523,3791633
2003-11-04T00:00:00Z,16.434618822720886,16.803326895871468,16.16351048702963,16.65692901611328,5267442
2003-11-05T00:00:00Z,16.56475349126308,16.797908001165645,16.456310603823763,16.483421325683594,4750392
2003-11-06T00:00:00Z,16.483419304809836,16.505107879638672,16.34244241746853,16.505107879638672,5055547
2003-11-07T00:00:00Z,16.537640179347616,16.640662057234128,16.440041595937707,16.521373748779297,4219875
2003-11-10T00:00:00Z,16.521382422126884,16.54849315397326,16.08218626430671,16.158096313476562,3102194
2003-11-11T00:00:00Z,16.163513866949344,16.25026933516044,15.91951619870997,16.125558853149414,2679517
2003-11-12T00:00:00Z,16.125555852286702,16.49426393392289,16.125555852286702,16.44004249572754,2721696
2003-11-13T00:00:00Z,16.320754968133166,16.49426472968311,16.22315637467292,16.380399703979492,2985118
2003-11-14T00:00:00Z,16.29364649378893,16.374978666217352,16.03338239106387,16.125558853149414,3286490
2003-11-17T00:00:00Z,16.12555515148401,16.18519873090684,15.789379947374918,16.103866577148438,3652187
2003-11-18T00:00:00Z,15.851768442879164,16.097320427149906,15.742633584155538,15.759003639221191,3196234
2003-11-19T00:00:00Z,15.813577162471445,15.98819230235207,15.628048648741174,15.889970779418945,2866706
2003-11-20T00:00:00Z,15.753549373115705,16.020929296815407,15.671699085219537,15.81903076171875,2091241
2003-11-21T00:00:00Z,15.819026941109282,15.933617316488064,15.60621508569143,15.797200202941895,2098920
2003-11-24T00:00:00Z,15.879052461395116,16.15188788097125,15.879052461395116,16.0645809173584,3279367
2003-11-25T00:00:00Z,16.070035056050685,16.233736745169814,15.873593260764888,16.206453323364258,3517638
2003-11-26T00:00:00Z,16.2610180496425,16.331954937100317,16.097316381838823,16.288301467895508,2638451
2003-11-28T00:00:00Z,16.179162789182524,16.35377894104921,16.10276923624054,16.200990676879883,1107998
2003-12-01T00:00:00Z,16.33741716520076,16.582970329382785,16.195543342137228,16.397441864013672,3159731
2003-12-02T00:00:00Z,16.370144171547285,16.370144171547285,15.93360736429059,15.960890769958496,5782379
2003-12-03T00:00:00Z,16.04275209734912,16.195540422156547,15.988185252162832,16.17371368408203,5026056
2003-12-04T00:00:00Z,16.173710757805765,16.495657402727357,16.162797390743037,16.479286193847656,4078759
2003-12-05T00:00:00Z,16.271930041437322,16.479285160917573,16.261016675058656,16.32649803161621,4473948
2003-12-08T00:00:00Z,16.266479789986928,16.49566289112867,16.266479789986928,16.473834991455078,3088617
2003-12-09T00:00:00Z,16.506575156457952,16.752128314427654,16.473835044271592,16.632080078125,3903479
2003-12-10T00:00:00Z,16.561148410433486,16.724850181467268,16.44110013613235,16.533864974975586,3252324
2003-12-11T00:00:00Z,16.58842482207971,16.90491485595703,16.539313500763654,16.90491485595703,2804829
2003-12-12T00:00:00Z,16.83942649725041,17.161373082402644,16.724836164365495,17.074066162109375,6015864
2003-12-15T00:00:00Z,17.188657235736965,17.23231069776484,16.784860395408227,16.823057174682617,5835575
2003-12-16T00:00:00Z,16.28830121571471,16.88853988284468,16.261017797884115,16.637531280517578,10963795
2003-12-17T00:00:00Z,16.342872424007304,16.51202964782715,16.342872424007304,16.51202964782715,8193354
2003-12-18T00:00:00Z,16.915824116433114,17.2977942748982,16.861256123591247,17.226856231689453,11953826
2003-12-19T00:00:00Z,17.297802923143475,17.445134608391257,17.21595147210085,17.363283157348633,8258904
2003-12-22T00:00:00Z,17.417852885487786,17.958068381437336,17.379656075915733,17.903501510620117,6869900
2003-12-23T00:00:00Z,17.84346514972026,17.996252278381007,17.838007308268267,17.95805549621582,3924735
2003-12-24T00:00:00Z,17.79981875782548,17.968977172500306,17.794363230421595,17.85984230041504,1733445
2003-12-26T00:00:00Z,17.734343052800376,17.91441488478356,17.734343052800376,17.903501510620117,1059810
2003-12-29T00:00:00Z,17.898030903088102,18.08901596069336,17.821636185074716,18.08901596069336,4005642
2003-12-30T00:00:00Z,18.127215095076444,18.24726329138439,17.88711986074617,18.012624740600586,2902207
2003-12-31T00:00:00Z,18.072653356387804,18.280008547916726,17.96897518148037,18.241811752319336,4028234
2004-01-02T00:00:00Z,18.034461009898248,18.443714808833807,17.925326122981858,18.18724822998047,3846832
2004-01-05T00:00:00Z,18.089017519926394,18.43279088490545,18.034450686845773,18.28000259399414,5598083
2004-01-06T00:00:00Z,18.127225188111666,18.558305744874797,18.127225188111666,18.514652252197266,3751123
2004-01-07T00:00:00Z,18.498271660506894,18.651059956174944,18.340026681360897,18.405508041381836,6835400
2004-01-08T00:00:00Z,19.234932437067762,19.338609444029153,18.934813627051582,19.289499282836914,8583646
2004-01-09T00:00:00Z,19.07122015505866,19.174898262754272,19.043936747319076,19.065763473510742,6532693
2004-01-12T00:00:00Z,18.983923265649985,19.153081641163567,18.94572647466307,19.103971481323242,4282753
2004-01-13T00:00:00Z,19.098510040038523,19.316778534265925,18.956635113390757,19.12579345703125,4729135
2004-01-14T00:00:00Z,19.180363918432576,19.775145960298374,19.169450550230582,19.736948013305664,5487796
2004-01-15T00:00:00Z,19.74241777111389,20.13530158007983,19.616912802757444,19.906118392944336,5467764
2004-01-16T00:00:00Z,20.053442591464933,20.462697467442585,19.867915289624023,20.42449951171875,4970633
2004-01-20T00:00:00Z,20.037069469143844,20.037069469143844,18.96209573246482,19.458656311035156,11003859
2004-01-21T00:00:00Z,19.289494835967307,19.878821267558184,19.09850976151784,19.802425384521484,5968121
2004-01-22T00:00:00Z,19.807886018376472,19.835170597103097,19.469569288337922,19.605987548828125,2659707
2004-01-23T00:00:00Z,19.53505084097247,19.67146911084521,19.333153515823817,19.436830520629883,2765655
2004-01-26T00:00:00Z,19.50776457825695,20.544539046943754,19.42591316979681,19.85699462890625,3962462
2004-01-27T00:00:00Z,19.8351778002284,19.960680421546932,19.458662986555886,19.48048973083496,3895800
2004-01-28T00:00:00Z,19.4859432801477,19.72603741429658,19.202193350490866,19.469572067260742,4862683
2004-01-29T00:00:00Z,19.64419170710482,19.846090240492252,19.485946660225785,19.616907119750977,6389797
2004-01-30T00:00:00Z,19.862454371915305,19.862454371915305,19.5077687208863,19.709667205810547,3876101
2004-02-02T00:00:00Z,19.622356414794922,19.884279567225057,19.371348947097026,19.622356414794922,3296617
2004-02-03T00:00:00Z,19.535047451021423,19.57324539392302,19.300408901523337,19.36043357849121,3126344
2004-02-04T00:00:00Z,19.125798200039867,19.31132663988521,18.836592749911286,19.016664505004883,4614396
2004-02-05T00:00:00Z,19.180361864158815,19.453196039987276,19.011203516859556,19.36043357849121,4100016
2004-02-06T00:00:00Z,19.31678288398877,19.63327175065645,19.26767272234331,19.58962059020996,2971095
2004-02-09T00:00:00Z,19.524136506749823,19.715121611814812,19.34952261255167,19.415002822875977,2959744
2004-02-10T00:00:00Z,19.415003782775972,19.53505084097247,19.333153515823817,19.436830520629883,3382866
2004-02-11T00:00:00Z,19.300411923006774,19.72603562050187,19.169451498107232,19.698753356933594,4367333
2004-02-12T00:00:00Z,19.72603019255557,20.195309552458728,19.6714633638624,20.162567138671875,4592249
2004-02-13T00:00:00Z,20.09163172981574,20.12437182753706,19.726030497071207,19.86790657043457,3502391
2004-02-17T00:00:00Z,19.87336636347346,19.993413414235146,19.80242831155581,19.895193099975586,1967264
2004-02-18T00:00:00Z,19.88313438626015,19.99283609214077,19.537580183471697,19.619855880737305,2954179
2004-02-19T00:00:00Z,19.75697189447541,19.96540061247466,19.581450645476654,19.59242057800293,4012320
2004-02-20T00:00:00Z,19.597904463508378,19.735027440089482,19.25234929993757,19.515628814697266,2681297
2004-02-23T00:00:00Z,19.521124648515936,19.532094585892946,19.01650403630444,19.20299530029297,3532217
2004-02-24T00:00:00Z,19.208469223960105,19.5540232378745,19.060375145549255,19.170074462890625,5323866
2004-02-25T00:00:00Z,19.20299419940694,19.36205828225462,19.14814335137675,19.181053161621094,3520420
2004-02-26T00:00:00Z,19.197504454320214,19.252355292029044,18.873890216856157,19.164594650268555,4895736
2004-02-27T00:00:00Z,19.1536252322018,19.411419868515846,19.1152304597726,19.224929809570312,3527988
2004-03-01T00:00:00Z,19.285267745414007,19.438846852086506,19.241388000650435,19.367542266845703,3503838
2004-03-02T00:00:00Z,18.92325833610251,19.362058131182646,18.87937858945242,19.142658233642578,3452756
2004-03-03T00:00:00Z,19.148139495246053,19.274294906733306,19.071349953473433,19.235898971557617,2232022
2004-03-04T00:00:00Z,19.36205487428164,19.471755386743695,19.148139981055564,19.307205200195312,2708341
2004-03-05T00:00:00Z,19.14265210545516,19.2907473672787,18.983586910480927,19.175561904907227,2321053
2004-03-08T00:00:00Z,19.15910683059271,19.329141957168176,18.862917473933898,18.92325210571289,2125073
2004-03-09T00:00:00Z,18.923258181972834,18.950683023405766,18.37475786044539,18.62706756591797,3434505
2004-03-10T00:00:00Z,18.577701159013884,18.63255083688325,17.91401539963659,18.07856559753418,4847436
2004-03-11T00:00:00Z,17.974345729051823,18.149865809005725,17.656215365831166,17.7933406829834,5511723
2004-03-12T00:00:00Z,17.979834640510607,18.188264562887767,17.930468770358324,18.10050392150879,4496318
2004-03-15T00:00:00Z,18.10050279124584,18.2211732289983,17.77140360842068,17.87561798095703,3989171
2004-03-16T00:00:00Z,18.10049950587972,18.144380398009133,17.420360231487688,17.612335205078125,5923494
2004-03-17T00:00:00Z,17.634277596511303,18.040167465788343,17.634277596511303,17.990802764892578,3943098
2004-03-18T00:00:00Z,17.996288737786173,18.045653441441793,17.67267335190955,17.952407836914062,2074659
2004-03-19T00:00:00Z,17.952404627080345,18.243110158542652,17.8207654408687,17.903039932250977,4126725
2004-03-22T00:00:00Z,17.606850001517575,17.63975979695373,17.12965447482605,17.414875030517578,4804144
2004-03-23T00:00:00Z,17.414876493939452,17.70009590930969,17.414876493939452,17.502635955810547,3248985
