ts,open,high,low,close,volume
2001-08-27T00:00:00Z,10.929802518814677,10.993844571408427,10.756889343261719,10.756889343261719,14025000
2001-08-28T00:00:00Z,10.652282670234834,10.716324694604987,10.609588801654743,10.694977760314941,18449100
2001-08-29T00:00:00Z,10.684297954478495,10.763283772221829,10.466555908806457,10.492173194885254,16321500
2001-08-30T00:00:00Z,10.481500857455721,10.560485462174206,10.084442041878043,10.16129207611084,28917000
2001-08-31T00:00:00Z,10.182643057524162,10.460156875171549,10.182643057524162,10.25735855102539,22665300
2001-09-04T00:00:00Z,10.295784675106317,10.648013992260246,10.291514310861976,10.342747688293457,21974100
2001-09-05T00:00:00Z,10.314991037838354,10.534868264516769,10.033207609218474,10.492173194885254,29499600
2001-09-06T00:00:00Z,10.449488162855484,10.60105316169708,10.03321607411724,10.112200736999512,31150500
2001-09-07T00:00:00Z,10.011857480313681,10.011857480313681,9.631876589344488,9.86669635772705,31295100
2001-09-10T00:00:00Z,9.713005489039165,10.033214454493752,9.614807861239713,9.868840217590332,20180700
2001-09-17T00:00:00Z,9.39279842376709,9.841090943943987,8.96585284653896,9.39279842376709,52505400
2001-09-18T00:00:00Z,9.606264258587517,9.894452064195177,9.426947496770504,9.68097972869873,31530900
2001-09-19T00:00:00Z,9.680984666955041,9.852026636770237,9.447939524311089,9.717330932617188,35149800
2001-09-20T00:00:00Z,9.695947190963127,9.822090135477023,9.623254076443674,9.687395095825195,37969200
2001-09-21T00:00:00Z,9.439385343206778,9.824229665443868,9.385934284125451,9.54842472076416,49330800
2001-09-24T00:00:00Z,9.941822025011197,10.258249607048858,9.83705899198985,10.108588218688965,41705100
2001-09-25T00:00:00Z,10.305287382753374,10.497709261253897,10.273216254077642,10.348047256469727,47921400
2001-09-26T00:00:00Z,10.5511614846861,10.578955650329592,10.39508523703877,10.57895565032959,36348900
2001-09-27T00:00:00Z,10.578955088267934,10.623853447567239,10.28604528785278,10.559712409973145,27741000
2001-09-28T00:00:00Z,10.572539097691223,10.67943999358139,10.435705559467545,10.583229064941406,28680600
2001-10-01T00:00:00Z,10.58323041469885,10.700821292836432,10.292459108889323,10.638818740844727,35965800
2001-10-02T00:00:00Z,10.700821864102604,11.11773677923076,10.6473720181814,11.032217025756836,34212600
2001-10-03T00:00:00Z,11.094216723485314,11.432024800928927,11.010834251292197,11.273811340332031,41855400
2001-10-04T00:00:00Z,11.288781413437196,11.320851325129324,10.993733087637034,11.010838508605957,30597000
2001-10-05T00:00:00Z,11.01511021207047,11.20325756072998,10.903933567922648,11.20325756072998,28389600
2001-10-08T00:00:00Z,11.205391012001476,11.205391012001476,10.895378380112872,10.927448272705078,20106000
2001-10-09T00:00:00Z,11.010838697556618,11.160499511410167,10.903936543304283,11.134843826293945,24205200
2001-10-10T00:00:00Z,11.188291092127798,11.481200871734734,11.160496929935505,11.466235160827637,28445700
2001-10-11T00:00:00Z,11.534647755585496,11.705689632763178,11.299464868619182,11.436298370361328,36781800
2001-10-12T00:00:00Z,11.299462092059693,11.331533200767343,11.074969224656977,11.310152053833008,32220300
2001-10-15T00:00:00Z,11.250291799542431,11.434162139892578,11.205392232280557,11.434162139892578,18779100
2001-10-16T00:00:00Z,11.43415819724101,11.545334777376446,11.224631033560435,11.361464500427246,20302800
2001-10-17T00:00:00Z,11.384989979845733,11.4897536267838,11.149807006684055,11.164773941040039,19915500
2001-10-18T00:00:00Z,11.188287744935119,11.288775618755006,10.993727444407089,11.096352577209473,23487300
2001-10-19T00:00:00Z,11.14980314957788,11.346501924072042,11.032212315370044,11.333673477172852,18133500
2001-10-22T00:00:00Z,11.288775325556527,11.459817209118103,11.134837630351107,11.340087890625,19632600
2001-10-23T00:00:00Z,11.340092705593966,11.449132105585775,11.149808070566912,11.248157501220703,18565200
2001-10-24T00:00:00Z,11.325124388762259,11.372159998355066,11.209670789040759,11.22036075592041,15692400
2001-10-25T00:00:00Z,11.074975544130366,11.395679473876953,11.01297299643335,11.395679473876953,20678400
2001-10-26T00:00:00Z,11.363610318658235,11.506858099691103,11.224638280378525,11.421337127685547,15371100
2001-10-29T00:00:00Z,11.310155548908481,11.344363926509276,11.0557311992731,11.096352577209473,18074400
2001-10-30T00:00:00Z,11.010832963146362,11.06428278904728,10.76709735284103,10.81840991973877,21284700
2001-10-31T00:00:00Z,10.839791335921763,11.186152127498643,10.829101369276293,10.989453315734863,21103800
2001-11-01T00:00:00Z,10.946691945485501,11.320845620235222,10.873998224860493,11.169046401977539,25805700
2001-11-02T00:00:00Z,11.07497765679836,11.370025964610745,11.066424946835319,11.325127601623535,17382900
2001-11-05T00:00:00Z,11.363610049241782,11.609482990851989,11.20111959458942,11.523962020874023,20523600
2001-11-06T00:00:00Z,11.556030410423094,11.78052338594661,11.470509451660082,11.746315002441406,26343600
2001-11-07T00:00:00Z,11.72707293987002,11.75700558284604,11.417058989406904,11.506856918334961,24667200
2001-11-08T00:00:00Z,11.673620683703204,11.844662574714432,11.543201394730659,11.652240753173828,25752300
2001-11-09T00:00:00Z,11.662936883039249,11.81260016171471,11.521827539415073,11.780529022216797,15137100
2001-11-12T00:00:00Z,11.662932838287134,11.90453003736605,11.545341963279455,11.883150100708008,19502100
2001-11-13T00:00:00Z,11.951563852972821,11.962253818597276,11.598788870425125,11.600927352905273,31566000
2001-11-14T00:00:00Z,11.887424642641033,11.930185735026372,11.769833779510932,11.819007873535156,28767900
2001-11-15T00:00:00Z,11.883151084517747,12.024261614275693,11.819010045844914,11.972949028015137,25356000
2001-11-16T00:00:00Z,11.972952189037635,11.972952189037635,11.684318050500819,11.780529022216797,31675200
2001-11-19T00:00:00Z,11.673619197644541,11.943010447540583,11.673619197644541,11.919490814208984,23891700
2001-11-20T00:00:00Z,11.908803939819336,11.968667991739265,11.782660388566319,11.908803939819336,19009200
2001-11-21T00:00:00Z,11.870321498413102,11.889564175193719,11.724936462921017,11.78480052947998,14968500
2001-11-23T00:00:00Z,11.774113816145118,11.940880057512986,11.771975332559958,11.930190086364746,6921000
2001-11-26T00:00:00Z,11.908802073693083,11.977217598000133,11.825418397822336,11.919490814208984,23107200
2001-11-27T00:00:00Z,11.876734648839426,11.932322967766591,11.722796918695357,11.77624797821045,28992300
2001-11-28T00:00:00Z,11.737761036770662,11.921631384250249,11.647964345541343,11.759140968322754,22408200
2001-11-29T00:00:00Z,11.780524710612214,11.821147323516007,11.652243869737257,11.684313774108887,17183100
2001-11-30T00:00:00Z,11.759144765533875,11.951567881803623,11.737764827077868,11.791215896606445,25242900
2001-12-03T00:00:00Z,11.771971971173107,11.808318841409609,11.58382584123229,11.669346809387207,22846500
2001-12-04T00:00:00Z,11.630863496232795,11.795491218566895,11.588103620847141,11.795491218566895,20596500
2001-12-05T00:00:00Z,11.795490302528972,12.09481430053711,11.746316204976626,12.09481430053711,27095100
2001-12-06T00:00:00Z,11.962255727360231,11.9708084352574,11.846802122772692,11.891701698303223,21132900
2001-12-07T00:00:00Z,11.804043491462515,11.887425979416278,11.705694068966059,11.83183765411377,13807200
2001-12-10T00:00:00Z,11.780523542790698,11.844664568563996,11.603067398071289,11.603067398071289,15880200
2001-12-11T00:00:00Z,11.5709954857388,11.716380480608226,11.440574974092273,11.562442779541016,18292800
2001-12-12T00:00:00Z,11.549615766049868,11.695002002359947,11.438437912002367,11.61589527130127,17316900
2001-12-13T00:00:00Z,11.562446045327826,11.564584528328307,11.352919976653208,11.40850830078125,23541300
2001-12-14T00:00:00Z,11.4812046238242,11.633005159068151,11.337956800028246,11.558174133300781,18047700
2001-12-17T00:00:00Z,11.57741284367738,11.940877914428711,11.519686031126353,11.940877914428711,25389600
2001-12-18T00:00:00Z,11.953707293599646,11.994329913854868,11.8489436296052,11.925911903381348,26395500
2001-12-19T00:00:00Z,11.919484640361611,12.095022559079066,11.848841973948337,12.047927856445312,24636300
2001-12-20T00:00:00Z,12.058639234077557,12.23203732306838,12.03081013799127,12.04365348815918,23535000
2001-12-21T00:00:00Z,12.167808166451147,12.3262204118023,12.101445386020682,12.324080467224121,39380400
2001-12-24T00:00:00Z,12.313382876168392,12.351916599684381,12.22989559173584,12.22989559173584,6094200
2001-12-26T00:00:00Z,12.362612828364503,12.538150753328592,12.35405060028105,12.448241233825684,19916700
2001-12-27T00:00:00Z,12.437541955021807,12.544577191062281,12.366898037775195,12.495341300964355,14466600
2001-12-28T00:00:00Z,12.491063117980957,12.574550401205864,12.446107107862595,12.491063117980957,13030200
2001-12-31T00:00:00Z,12.43754118535808,12.518888498682207,12.319801330566406,12.319801330566406,15404100
2002-01-02T00:00:00Z,12.341203809067661,12.448238990372655,12.19991727175106,12.42683219909668,20033700
2002-01-03T00:00:00Z,12.405427692035584,12.480351475297239,12.309095888630978,12.411849975585938,17871900
2002-01-04T00:00:00Z,12.343346806732816,12.471790036013138,12.244875052533374,12.330503463745117,20039100
2002-01-07T00:00:00Z,12.298397552181582,12.43754424206886,12.24702048244372,12.285552978515625,16081200
2002-01-08T00:00:00Z,12.349773144566605,12.416134725692208,12.272708161641763,12.381884574890137,13110600
2002-01-09T00:00:00Z,12.234173304397643,12.315520620397068,12.028665069194274,12.073619842529297,22727400
2002-01-10T00:00:00Z,12.073617465287834,12.276985715244098,12.043647213990258,12.20206069946289,19399200
2002-01-11T00:00:00Z,12.127142171609472,12.146409034520994,11.887382482810208,11.945181846618652,21813900
2002-01-14T00:00:00Z,11.945175583212817,12.180654031757141,11.936612129211426,11.936612129211426,20141400
2002-01-15T00:00:00Z,11.936610980159418,12.180652859212971,11.84027917523843,12.174230575561523,24258300
2002-01-16T00:00:00Z,12.174226084671941,12.174226084671941,11.880948439043504,11.985843658447266,16519200
2002-01-17T00:00:00Z,11.955879549325942,12.249157345287864,11.923769351379422,12.150684356689453,23389500
2002-01-18T00:00:00Z,12.105735413157529,12.178519298471583,11.981574451458357,12.062920570373535,21022200
2002-01-22T00:00:00Z,12.227749566015264,12.565982101946943,12.225608396353667,12.418272018432617,29970000
2002-01-23T00:00:00Z,12.501761871164627,12.833572159793317,12.463229387465478,12.814305305480957,32046600
2002-01-24T00:00:00Z,12.814305704424761,12.83357255933695,12.694425909797564,12.773632049560547,23952300
2002-01-25T00:00:00Z,12.707273519684062,12.732962665712563,12.428980154029519,12.501765251159668,21966300
2002-01-28T00:00:00Z,12.565980609046806,12.668734691937948,12.484633320526662,12.550994873046875,15428100
2002-01-29T00:00:00Z,12.647322000410734,12.732951596111636,12.396859169006348,12.396859169006348,22121700
2002-01-30T00:00:00Z,12.37331544363962,12.833568859472695,12.362612046749351,12.790755271911621,30018300
2002-01-31T00:00:00Z,12.758640490008522,12.839987754821777,12.651605324421306,12.839987754821777,20583600
2002-02-01T00:00:00Z,12.78005442150967,12.82286924663072,12.576686145804514,12.68586254119873,20091000
2002-02-04T00:00:00Z,12.754366003121289,12.822868740671524,12.555278850306047,12.608797073364258,19543800
2002-02-05T00:00:00Z,12.638761252406102,12.737232971609586,12.512459237639696,12.587384223937988,19880400
2002-02-06T00:00:00Z,12.565976890188391,12.683715449309846,12.503895245004884,12.604509353637695,19263600
2002-02-07T00:00:00Z,12.662310218145695,12.790753412002445,12.488912273916606,12.499615669250488,25257900
2002-02-08T00:00:00Z,12.499620753579691,12.662315368652344,12.43754030043636,12.662315368652344,19136400
2002-02-11T00:00:00Z,12.735101306724303,12.908499349876674,12.711553333585652,12.897794723510742,25503000
2002-02-12T00:00:00Z,12.81216655241046,12.919201783721281,12.80146192684626,12.865683555603027,15970800
2002-02-13T00:00:00Z,12.90849803954199,12.998407582453243,12.818587271705086,12.869965553283691,19198800
2002-02-14T00:00:00Z,12.919199860328543,12.970576910699876,12.829290328410089,12.949170112609863,17958000
2002-02-15T00:00:00Z,12.94917050650015,12.970577305241319,12.822868434046393,12.85069751739502,21772800
2002-02-19T00:00:00Z,12.715829687342854,12.88280538211679,12.6730160976151,12.692281723022461,27181800
2002-02-20T00:00:00Z,12.709411099959638,12.887090226712292,12.587390140645004,12.848556518554688,24582300
2002-02-21T00:00:00Z,12.876383010378724,13.030515362132634,12.713689655633413,12.747941017150879,22018800
2002-02-22T00:00:00Z,12.769350763772554,12.833572387695312,12.544575692505692,12.833572387695312,22809600
2002-02-25T00:00:00Z,12.88708951049447,13.004828123519957,12.857119258568266,12.983421325683594,25027500
2002-02-26T00:00:00Z,13.015530003098773,13.332355718780049,12.940604994492219,13.2938232421875,34951200
2002-02-27T00:00:00Z,13.400860383219495,13.454378604233904,13.218898921740713,13.325935363769531,38931900
2002-02-28T00:00:00Z,13.422267897965078,13.460800382190556,13.17394485811354,13.274559020996094,35987100
2002-03-01T00:00:00Z,13.315231901629216,13.445815086364748,13.285261649005754,13.445815086364746,22558800
2002-03-04T00:00:00Z,13.475787873608388,13.503616961662493,13.310953290564381,13.482210159301758,24502800
2002-03-05T00:00:00Z,13.340917010707361,13.398716334002621,12.962010880183,13.006965637207031,37070100
2002-03-06T00:00:00Z,13.051932999057044,13.161109457702239,12.908505150441842,13.036947250366211,30588600
2002-03-07T00:00:00Z,13.165380867983318,13.26171267812982,13.056204489837171,13.208195686340332,27877200
2002-03-08T00:00:00Z,13.310952750384338,13.465083925993083,13.272420262713576,13.383736610412598,31383600
2002-03-11T00:00:00Z,13.445805674777544,13.445805674777544,13.278830069810132,13.385865211486816,20094600
2002-03-12T00:00:00Z,13.251010414640332,13.358045632311644,13.248869244815204,13.321654319763184,20942700
2002-03-13T00:00:00Z,13.218894947937093,13.291680000618506,13.122563159010395,13.270273208618164,18534900
2002-03-14T00:00:00Z,13.261710826884565,13.398716266621296,13.253148599363646,13.33021354675293,15060600
2002-03-15T00:00:00Z,13.417981412506881,13.647037506103514,13.368745548198998,13.647037506103516,39907500
2002-03-18T00:00:00Z,13.683431545386545,13.687712659077393,13.422264011441134,13.60422420501709,19076400
2002-03-19T00:00:00Z,13.636333199073016,13.66630343943862,13.495045448031606,13.584956169128418,16634700
2002-03-20T00:00:00Z,13.49172721974672,13.596746582780376,13.487441040497792,13.541021347045898,21306300
2002-03-21T00:00:00Z,13.491728456402212,13.543166291227964,13.277403531440893,13.330985069274902,17407200
2002-03-22T00:00:00Z,13.33098516788263,13.339558753604367,13.195960083982072,13.298835754394531,16497600
2002-03-25T00:00:00Z,13.255970584990843,13.326698063381686,13.133805274963379,13.133805274963379,17753700
2002-03-26T00:00:00Z,13.148813529580426,13.371710881158567,13.148813529580426,13.324559211730957,18550500
2002-03-27T00:00:00Z,13.298831287475537,13.35241280770849,13.20667293676382,13.288116455078125,20792400
2002-03-28T00:00:00Z,13.290259207339187,13.324551086671436,13.133802047995415,13.13808822631836,17490000
2002-04-01T00:00:00Z,12.934480338201258,12.936624040497781,12.563699555232775,12.76516342163086,39746700
2002-04-02T00:00:00Z,12.752310139343193,12.754453842728815,12.59156672391975,12.630146026611328,23366400
2002-04-03T00:00:00Z,12.730881059972061,12.81661082030477,12.377245951896537,12.55942153930664,26798400
2002-04-04T00:00:00Z,12.60228350372525,12.77374297637799,12.585137556459976,12.705159187316895,20559900
2002-04-05T00:00:00Z,12.694435742253114,12.805884947861466,12.59798877188808,12.675146102905273,15964800
2002-04-08T00:00:00Z,12.645147706403316,12.848755349699136,12.54227080683966,12.8123197555542,18417900
2002-04-09T00:00:00Z,12.880904197692871,12.955917866533625,12.838039944855197,12.880904197692871,18689400
2002-04-10T00:00:00Z,12.913052939762773,13.00949996552335,12.83161061061199,12.981637954711914,21348000
2002-04-11T00:00:00Z,12.998784039664947,13.247399662694972,12.861615234687317,12.89590835571289,25701000
2002-04-12T00:00:00Z,13.009499005868463,13.255972131172824,12.921625573349154,13.123090744018555,19466700
2002-04-15T00:00:00Z,13.084512306016284,13.13166273608163,12.756595640375734,12.84446907043457,17310000
