ts,open,high,low,close,volume
2001-06-07T00:00:00Z,26.587047924284477,26.677304241865507,26.47100436845746,26.576732635498047,9031200
2001-06-08T00:00:00Z,26.49678183305156,26.558671575501194,26.05839304225422,26.305953979492188,5463800
2001-06-11T00:00:00Z,26.097076365490604,26.21312186135571,25.80825621743104,26.14091682434082,6293000
2001-06-12T00:00:00Z,26.122868118329247,26.30338072850973,25.98103537644466,26.251806259155273,9439400
2001-06-13T00:00:00Z,26.071293977098964,26.30338304450912,26.045506740151183,26.1538143157959,5863700
2001-06-14T00:00:00Z,26.37043950482461,26.411698703079836,26.17445290265044,26.256973266601562,5440200
2001-06-15T00:00:00Z,26.29822571678386,26.948073121602487,26.251807904479673,26.839765548706055,10441500
2001-06-18T00:00:00Z,26.561248492597006,27.195623705939138,26.556091834291138,26.834596633911133,6622300
2001-06-19T00:00:00Z,27.0976474618969,27.525721181908587,26.973865947621466,27.47930335998535,8909900
2001-06-20T00:00:00Z,27.64432791597031,27.953780537138496,27.592753462828583,27.649486541748047,9369500
2001-06-21T00:00:00Z,27.48961349972277,27.711387277644814,27.185319383558106,27.345203399658203,7974000
2001-06-22T00:00:00Z,26.81912815489812,27.226573074052247,26.592197778788744,27.02027130126953,10476800
2001-06-25T00:00:00Z,26.690202437709914,26.973866031482512,26.571579551857386,26.612838745117188,10655100
2001-06-26T00:00:00Z,26.32916728264416,26.741768929134757,26.040347113820665,26.3601131439209,9282500
2001-06-27T00:00:00Z,26.561266275571167,26.561266275571167,26.102246648900334,26.148664474487305,9671000
2001-06-28T00:00:00Z,25.94235622852306,27.123430193042786,25.916568991174092,26.922286987304688,8411200
2001-06-29T00:00:00Z,26.82428075298315,26.979008042866017,25.338915296597058,25.76698875427246,15867200
2001-07-02T00:00:00Z,25.839202538927452,26.788187330592358,25.839202538927452,26.4013729095459,9186000
2001-07-03T00:00:00Z,26.406540745645056,26.458115232794132,26.13319045492134,26.324020385742188,3207200
2001-07-05T00:00:00Z,26.05067137300342,26.32402167713706,26.04551471101177,26.256973266601562,4802400
2001-07-06T00:00:00Z,26.08676725174803,26.122869776075177,25.787629801677365,25.999088287353516,5774700
2001-07-09T00:00:00Z,26.303384811985996,26.94807561620134,25.880467801815946,26.881027221679688,8930300
2001-07-10T00:00:00Z,26.793349463355842,27.25752564887599,26.561260386875695,27.07701301574707,8461800
2001-07-11T00:00:00Z,27.334868364696796,27.695895321491836,27.128566684402873,27.515380859375,12541900
2001-07-12T00:00:00Z,27.58760506036778,27.716543199247447,27.118270313543373,27.252365112304688,11805700
2001-07-13T00:00:00Z,27.128577285856412,27.659803631605264,27.128577285856412,27.360666275024414,5603800
2001-07-16T00:00:00Z,27.360671933953785,27.850637241882268,27.242049085497804,27.711383819580078,6763900
2001-07-17T00:00:00Z,27.36582969979698,28.356073603969357,26.819131314718636,28.319971084594727,12244400
2001-07-18T00:00:00Z,28.25292079382869,28.325125827692556,27.747483589342014,28.056936264038086,12274300
2001-07-19T00:00:00Z,28.211659258911073,28.32512345945066,27.72685069932025,27.95378303527832,9300600
2001-07-20T00:00:00Z,27.783587431861765,28.30965523324875,27.64949264363671,28.103355407714844,7102300
2001-07-23T00:00:00Z,27.974423854975868,28.0311549923118,27.546348222530824,27.64434051513672,5013800
2001-07-24T00:00:00Z,27.489617879860212,27.819699285425155,27.14406452323453,27.18532371520996,7183500
2001-07-25T00:00:00Z,27.25752222661457,27.46382403923738,26.89649700568449,27.180160522460938,9277100
2001-07-26T00:00:00Z,26.87070250939176,27.56696951423351,26.87070250939176,27.432872772216797,6024700
2001-07-27T00:00:00Z,27.438032530640285,27.60822982721945,27.211100178615283,27.340038299560547,4689600
2001-07-30T00:00:00Z,27.345193671237823,27.412242037031607,26.896489614641094,27.293617248535156,5332100
2001-07-31T00:00:00Z,27.29361837985649,28.05177510177676,27.154366951385708,27.902206420898438,8646900
2001-08-01T00:00:00Z,27.902213400195343,27.974420413033496,27.43803726516107,27.747488021850586,6722900
2001-08-02T00:00:00Z,27.7474820891335,27.85063297512185,27.23688825302239,27.432872772216797,5775200
2001-08-03T00:00:00Z,27.489605916667625,27.721694918777853,27.27299082632442,27.634017944335938,4769600
2001-08-06T00:00:00Z,27.6959056777586,27.876418239935454,27.345193870581248,27.520549774169922,6292800
2001-08-07T00:00:00Z,27.154361461941004,27.845469675575956,27.10278504752703,27.84031105041504,5419100
2001-08-08T00:00:00Z,27.43803972286835,27.948633713885474,27.43803972286835,27.701072692871094,4329000
2001-08-09T00:00:00Z,27.6443417748176,27.876430865186386,27.59276729582021,27.778438568115234,4991400
2001-08-10T00:00:00Z,27.90221180675265,28.39217711639666,27.83000676547792,28.376705169677734,8399200
2001-08-13T00:00:00Z,28.376693801739478,28.871815572793313,28.376693801739478,28.727405548095703,8773700
2001-08-14T00:00:00Z,28.882138709724707,29.423678417044133,28.85635147936465,29.39273452758789,11513500
2001-08-15T00:00:00Z,29.475253746578552,29.70734077860808,29.294739205907316,29.397890090942383,10725100
2001-08-16T00:00:00Z,29.176110724993215,29.19158266614757,28.149764634679343,28.309646606445312,11491500
2001-08-17T00:00:00Z,28.423494788238692,28.521809460476668,27.45068939474552,27.812904357910156,13234400
2001-08-20T00:00:00Z,27.942264190152617,28.459713527007295,27.942264190152617,28.382095336914062,8908400
2001-08-21T00:00:00Z,27.942265434226712,28.42866712191766,27.942265434226712,28.09749984741211,7946000
2001-08-22T00:00:00Z,28.138905697648653,28.407979687283518,27.906053016819122,28.345884323120117,6658000
2001-08-23T00:00:00Z,27.96813281320483,28.511454155117768,27.96295918899582,28.273427963256836,5555100
2001-08-24T00:00:00Z,28.102685805174886,28.45972528449887,28.087160976394966,28.252744674682617,5730100
2001-08-27T00:00:00Z,28.20099122823148,28.32517994803337,28.097500957382028,28.12337303161621,3922400
2001-08-28T00:00:00Z,28.05092904485919,28.190640607499255,27.787030742480823,27.874996185302734,4415700
2001-08-29T00:00:00Z,27.88018646048211,27.92158140421446,27.49727286791106,27.56971549987793,4759800
2001-08-30T00:00:00Z,27.574872391093177,27.94226090330508,27.326496975488833,27.47138214111328,5855600
2001-08-31T00:00:00Z,27.528300759317275,27.528300759317275,27.06259564027716,27.274749755859375,6947500
2001-09-04T00:00:00Z,28.640818032633177,29.396295512579155,28.45971156677323,29.054779052734375,18472000
2001-09-05T00:00:00Z,28.692565345529566,29.235886739715223,28.5890750861817,29.101350784301758,11788600
2001-09-06T00:00:00Z,29.23588881878975,29.57740531718548,29.054782332486205,29.463565826416016,14478600
2001-09-07T00:00:00Z,28.87366368254925,29.106516206987543,28.407960607584627,28.83744239807129,9129200
2001-09-10T00:00:00Z,28.821931643264687,29.106528415208615,28.490764346899915,28.780534744262695,6714100
2001-09-17T00:00:00Z,29.494617976039986,29.494617976039986,28.361404417042902,28.8840274810791,12235300
2001-09-18T00:00:00Z,28.22686465970671,28.459717286836117,27.616274203639744,28.200992584228516,13398000
2001-09-19T00:00:00Z,28.20098979778685,28.206163422806167,26.959110558411,27.704238891601562,11933800
2001-09-20T00:00:00Z,27.16609247030475,27.549005880312553,27.08847427368164,27.08847427368164,9463300
2001-09-21T00:00:00Z,26.13120164858592,28.45972456776685,25.97596718208986,27.031564712524414,16859600
2001-09-24T00:00:00Z,27.76115434099278,27.838770547749093,26.777999930780823,27.119516372680664,12970200
2001-09-25T00:00:00Z,27.119517005865326,27.502430346105303,26.907362877518313,27.39376449584961,9199300
2001-09-26T00:00:00Z,27.647331179618373,28.009546279907223,27.21784708132546,28.009546279907227,9099400
2001-09-27T00:00:00Z,28.061294249639392,28.475253574369958,27.823267884658538,28.190656661987305,10007400
2001-09-28T00:00:00Z,28.563215779607816,28.66670608520508,28.14925653113216,28.666706085205078,10683400
2001-10-01T00:00:00Z,28.666702384139057,28.69257446371976,28.226869135614496,28.67704963684082,8417200
2001-10-02T00:00:00Z,28.226866954621674,28.53733780734055,27.818081417527296,28.454545974731445,9826400
2001-10-03T00:00:00Z,27.994004719850388,28.175113148713404,27.450683381085973,28.081972122192383,10885800
2001-10-04T00:00:00Z,28.459716166910972,28.589078513124207,28.087151978164787,28.175119400024414,8284000
2001-10-05T00:00:00Z,28.252735383953276,28.821930886815025,28.23203890890826,28.304481506347656,6698900
2001-10-08T00:00:00Z,28.589078472911787,29.01856240921374,28.485588201304218,28.858152389526367,5459000
2001-10-09T00:00:00Z,28.847803208405438,28.873675282868092,28.52180954322026,28.687393188476562,4072300
2001-10-10T00:00:00Z,28.490765487284797,29.09618035507562,28.459717811790576,28.997865676879883,6301500
2001-10-11T00:00:00Z,28.537334848667648,28.68222004723403,27.8905231066209,28.428668975830078,10660100
2001-10-12T00:00:00Z,28.200995922029925,28.70809616229044,28.09750563395546,28.640827178955078,5597700
2001-10-15T00:00:00Z,28.53735965535473,28.832305908203125,28.387298727017267,28.832305908203125,4815600
2001-10-16T00:00:00Z,28.97715139483057,29.546344650521455,28.821917049997765,29.375587463378906,14154300
2001-10-17T00:00:00Z,29.72746939929451,30.089684385951035,29.494616766878682,29.89305305480957,12369400
2001-10-18T00:00:00Z,30.012066081483717,30.219046637128063,29.83095957572957,30.053462982177734,8906800
2001-10-19T00:00:00Z,30.053464000547297,30.322535968524505,29.908576817121567,30.229394912719727,7054800
2001-10-22T00:00:00Z,30.1207202391288,30.570902505908137,30.115546615172452,30.51398277282715,9164400
2001-10-23T00:00:00Z,30.519154173393893,30.695086983776108,30.229381905143164,30.451885223388672,7230900
2001-10-24T00:00:00Z,30.457063004641732,30.87102200760058,30.400143271626348,30.66404151916504,8644000
2001-10-25T00:00:00Z,30.426015374271373,30.570902505908137,29.90856612649835,30.51398277282715,6093800
2001-10-26T00:00:00Z,30.426027909010607,30.52434456989524,30.14143110027134,30.3587589263916,5503500
2001-10-29T00:00:00Z,30.089685637667476,30.772718738559167,30.04828873511018,30.30183982849121,6316900
2001-10-30T00:00:00Z,30.431193430965752,30.581252224771312,29.856824403702998,29.93444061279297,8137200
2001-10-31T00:00:00Z,30.006898694579156,30.265623455969546,29.779219641251114,29.96550178527832,7082500
2001-11-01T00:00:00Z,29.794730246200213,30.70026647879424,29.768856203281945,30.462238311767578,6926800
2001-11-02T00:00:00Z,30.462237674697903,30.622647657439707,30.301829665868393,30.51915740966797,4489600
2001-11-05T00:00:00Z,30.59161391291303,30.67440575402581,30.048292332240845,30.260446548461914,7607300
2001-11-06T00:00:00Z,30.389783752988432,30.529495239257812,29.986174108595705,30.529495239257812,6896700
2001-11-07T00:00:00Z,30.52951264077045,30.969343812979186,30.27078795737409,30.400150299072266,7599000
2001-11-08T00:00:00Z,30.72095084314775,30.943454101956963,30.348388853674297,30.529495239257812,7511200
2001-11-09T00:00:00Z,30.52951775656352,30.933127698642195,30.48812085280519,30.819290161132812,5831400
2001-11-12T00:00:00Z,30.581252781866137,30.938294061486292,30.44671683264527,30.539857864379883,4374800
2001-11-13T00:00:00Z,30.581261213301115,30.93830259135969,30.57091396151107,30.865859985351562,5801700
2001-11-14T00:00:00Z,30.86585360810368,31.176322419395706,30.68992075532818,31.083181381225586,6623500
2001-11-15T00:00:00Z,31.17633657455444,31.40401367461454,30.819297082068804,31.046974182128906,6663800
2001-11-16T00:00:00Z,31.140383155539062,31.213043732792297,30.81859975062379,31.098861694335938,5750200
2001-11-19T00:00:00Z,31.041775060226673,31.192285419119678,30.751130748840975,31.088485717773438,5998200
2001-11-20T00:00:00Z,30.82897871539988,31.581536356922463,30.751126969106853,31.54520606994629,7344100
2001-11-21T00:00:00Z,31.399893392216967,31.633446714245316,31.353182727811298,31.581544876098633,6139100
2001-11-23T00:00:00Z,31.347984439484595,31.643817901611325,31.332412902631745,31.643817901611328,2482700
2001-11-26T00:00:00Z,31.50887795339708,31.555588608420038,31.145573078757653,31.399887084960938,6273100
2001-11-27T00:00:00Z,31.14038537660776,31.519259827774203,31.09367471934875,31.14557456970215,6893500
2001-11-28T00:00:00Z,31.140382063636068,31.25975329063108,31.088482218804213,31.13519287109375,7277100
2001-11-29T00:00:00Z,30.543525647831718,30.730368267383245,30.102371002664615,30.35149383544922,12480300
2001-11-30T00:00:00Z,30.22173633573121,30.25806661801165,29.848051169587404,30.23211669921875,13867800
2001-12-03T00:00:00Z,30.008938348968172,30.486425082862603,29.99855798737791,30.26325225830078,8216700
2001-12-04T00:00:00Z,29.84286978217832,29.920721538768447,29.55741664110188,29.70273780822754,12444800
2001-12-05T00:00:00Z,29.83248721199599,29.83248721199599,29.323861184780302,29.375761032104492,13067300
2001-12-06T00:00:00Z,29.116256469140662,29.53146314765458,28.810042632655342,28.893083572387695,12811100
2001-12-07T00:00:00Z,28.76333655549049,29.49513755184007,28.76333655549049,29.401716232299805,10532600
2001-12-10T00:00:00Z,29.323855341761348,29.34461606849519,28.815229415893555,28.815229415893555,8982900
2001-12-11T00:00:00Z,29.01245777976784,29.547033723987248,28.934606029898966,29.13701820373535,11586400
2001-12-12T00:00:00Z,29.064359218306247,29.28753213497786,28.939796807664184,29.090309143066406,11153800
2001-12-13T00:00:00Z,29.095508543391855,29.458811552471555,28.986515660815037,29.183738708496094,9149800
2001-12-14T00:00:00Z,29.34980428712281,29.432845211452964,29.183722438462507,29.22005271911621,6716500
2001-12-17T00:00:00Z,29.34978760789173,29.89474348785537,29.27193789924017,29.297887802124023,8157500
2001-12-18T00:00:00Z,29.687173085344842,29.707933821131437,29.396528723890693,29.474380493164062,7417100
2001-12-19T00:00:00Z,29.55742513387875,30.09719245236962,29.489953724104144,29.946680068969727,6978500
2001-12-20T00:00:00Z,30.040079433738963,30.53313572009302,29.962227711737757,30.26325225830078,8230200
2001-12-21T00:00:00Z,30.54873236786217,31.026217545412283,30.387839590285957,30.989887237548828,13791800
2001-12-24T00:00:00Z,30.989868545541235,31.01062927461343,30.83416703720397,30.860116958618164,2423800
2001-12-26T00:00:00Z,30.652525803955786,31.233812552376456,30.647334630034855,30.969118118286133,3998300
2001-12-27T00:00:00Z,30.797828639378476,31.187083297621456,30.797828639378476,31.150753021240234,4542900
2001-12-28T00:00:00Z,31.15076708731534,31.218238479569155,31.01582430280771,31.067726135253906,4049800
2001-12-31T00:00:00Z,30.9846761434671,31.04695634437992,30.559091140834358,30.67327117919922,4943700
2002-01-02T00:00:00Z,30.56948276905638,30.777084175216896,29.88439436700669,30.465681076049805,7054600
2002-01-03T00:00:00Z,30.465677836274825,30.481247395621697,30.040092722072735,30.455297470092773,6413100
2002-01-04T00:00:00Z,30.455305217382847,30.569487294578906,30.07643066469481,30.17504119873047,4778400
2002-01-07T00:00:00Z,30.05047411236179,30.3618771890262,29.977811546611118,30.034902572631836,4509300
2002-01-08T00:00:00Z,30.143890838621257,30.154269223723343,29.583363010204135,29.837677001953125,4505900
2002-01-09T00:00:00Z,29.557418066779757,29.99857276246277,29.453616379603606,29.536657333374023,6491400
2002-01-10T00:00:00Z,29.412097058265182,30.304788861304225,29.375766762081284,30.247697830200195,5305900
2002-01-11T00:00:00Z,30.143887150106256,30.32034739317988,29.972614119096775,30.221736907958984,5158500
2002-01-14T00:00:00Z,30.455304040600314,30.787467910678252,30.34112196781621,30.579864501953125,5401200
2002-01-15T00:00:00Z,30.688835984045355,30.84453744210696,30.434522084658614,30.7095947265625,6218100
2002-01-16T00:00:00Z,30.797854221770837,31.135209331081096,30.714813238227986,30.92241668701172,6373800
2002-01-17T00:00:00Z,30.92241053569479,31.13001196332768,30.735567864928214,31.052162170410156,5591900
2002-01-18T00:00:00Z,31.052145822624997,31.192275772073963,30.94315300215656,30.98467445373535,8949200
2002-01-22T00:00:00Z,30.989880168427415,31.062540767579662,30.372263095780454,30.683666229248047,9612600
2002-01-23T00:00:00Z,30.68883067241275,30.76149120827529,30.29957610470531,30.507177352905273,7261200
2002-01-24T00:00:00Z,30.10237388002422,30.211364758563164,29.967433075145408,30.12313461303711,6873700
2002-01-25T00:00:00Z,30.128322435200488,30.206174190529477,29.894769149065894,29.92072105407715,5527000
2002-01-28T00:00:00Z,29.848048297283043,30.091981866136518,29.775387739714358,30.003751754760742,5286700
2002-01-29T00:00:00Z,30.050485187774765,30.486450843696012,29.489957067367506,29.676799774169922,5898700
2002-01-30T00:00:00Z,29.687170028686523,29.941482086403212,29.531468486023904,29.687170028686523,7920200
2002-01-31T00:00:00Z,29.692343886874102,29.868806072047764,29.484742597161944,29.848045349121094,6754000
