ts,open,high,low,close,volume
2000-05-11T00:00:00Z,19.474238967895506,20.49919891357422,19.474238967895506,20.49919891357422,5743100
2000-05-12T00:00:00Z,19.762502528444124,20.24295234680176,19.762502528444124,20.242952346801758,3598200
2000-05-15T00:00:00Z,19.986714099702382,20.43513396732391,19.858594137524804,20.17889404296875,3519200
2000-05-16T00:00:00Z,19.95468365117765,20.37107351869821,19.79453370213128,20.05077362060547,3736300
2000-05-17T00:00:00Z,19.666422898952778,20.1468729697741,19.666422898952778,19.986722946166992,2963400
2000-05-18T00:00:00Z,19.986725179326065,20.435145295528894,19.986725179326065,20.250972747802734,2544800
2000-05-19T00:00:00Z,20.114837646484375,20.307017623998558,19.98671766147492,20.114837646484375,2577700
2000-05-22T00:00:00Z,19.986718519678657,20.56325847697708,19.762508536284827,20.371078491210938,6425600
2000-05-23T00:00:00Z,20.146866068409288,20.27498604340712,19.89062611841362,20.210926055908203,2896700
2000-05-24T00:00:00Z,20.43512897842501,20.91557871929707,20.403098995700205,20.883548736572266,5443100
2000-05-25T00:00:00Z,20.050784437869076,20.499204537118544,19.922664409512088,20.467174530029297,4494200
2000-05-26T00:00:00Z,20.24296425610054,21.01168441772461,20.24296425610054,21.01168441772461,3261000
2000-05-30T00:00:00Z,20.65935434364691,21.01168441772461,20.40311428977222,21.01168441772461,4196400
2000-05-31T00:00:00Z,20.78747577930925,21.075745859453754,20.78747577930925,20.85153579711914,3222300
2000-06-01T00:00:00Z,20.723401309175536,21.139791134553096,20.40310144350049,20.531221389770508,3685900
2000-06-02T00:00:00Z,20.723415179585302,20.88356521961301,20.403115099529888,20.65935516357422,3212200
2000-06-05T00:00:00Z,20.403102286254306,20.56325222570685,20.146862383130234,20.242952346801758,1968300
2000-06-06T00:00:00Z,20.339054276303546,21.107774437927617,20.307024269569208,21.01168441772461,3996900
2000-06-07T00:00:00Z,20.858698220188064,21.50149323467768,20.76227896801462,21.244375228881836,3652200
2000-06-08T00:00:00Z,21.115805630129113,21.822879791259766,21.083665895532263,21.822879791259766,5686600
2000-06-09T00:00:00Z,21.469340908166135,21.855017690947562,21.115803857283158,21.212223052978516,3119600
2000-06-12T00:00:00Z,21.34079429416273,21.822890550807973,21.34079429416273,21.58184242248535,3470300
2000-06-13T00:00:00Z,21.790736539520484,22.112133833613708,21.72645708070184,22.015714645385742,6619800
2000-06-14T00:00:00Z,22.112146618722498,22.49782359463045,21.951447878760852,22.369264602661133,5736800
2000-06-15T00:00:00Z,22.11213899551963,22.594235049201018,22.047859521695447,22.304977416992188,5856600
2000-06-16T00:00:00Z,22.529957733154298,22.594237213134765,22.433538513183592,22.497817993164062,6044800
2000-06-19T00:00:00Z,22.529962476913166,22.690661210699993,22.401403489883705,22.465682983398438,3689700
2000-06-20T00:00:00Z,22.112139438061003,22.17641891317165,21.147947311401367,21.147947311401367,4306500
2000-06-21T00:00:00Z,21.340792074711363,21.887167775419336,21.019394603706676,21.726469039916992,3783800
2000-06-22T00:00:00Z,21.597907030813385,21.98358394207791,21.372928832575745,21.565767288208008,3282800
2000-06-23T00:00:00Z,21.533631414042187,21.694330155938026,21.276513427008847,21.630050659179688,3736600
2000-06-26T00:00:00Z,21.79074267438016,22.49781692045149,21.79074267438016,22.401397705078125,3391700
2000-06-27T00:00:00Z,22.112139980398492,22.658515532239733,22.015720765367686,22.33711814880371,3950800
2000-06-28T00:00:00Z,22.112144212056783,22.562100634976545,21.69432753363129,22.32105255126953,3043400
2000-06-29T00:00:00Z,22.11213858085766,22.36925647133275,21.88716042669196,21.983579635620117,2972300
2000-06-30T00:00:00Z,21.79074138528687,22.907597230624212,21.405064546609225,22.85135269165039,8258100
2000-07-03T00:00:00Z,22.56209895222686,22.62637843642124,22.047863078671835,22.11214256286621,2001300
2000-07-05T00:00:00Z,22.015719784783354,22.52995557537683,21.98358004787126,22.304977416992188,3503900
2000-07-06T00:00:00Z,22.17642441774026,22.722800091800526,22.112144926674347,22.562101364135742,2527700
2000-07-07T00:00:00Z,21.855019525856616,22.112137402631397,21.63004138367868,21.822879791259766,3557000
2000-07-10T00:00:00Z,21.34078464653656,21.437203854276934,20.82654887192122,21.05152702331543,4691100
2000-07-11T00:00:00Z,21.083669433593748,21.083669433593748,20.697992553710936,20.890830993652344,4122500
2000-07-12T00:00:00Z,20.92297018698926,20.92297018698926,20.408734360580922,20.440874099731445,4286200
2000-07-13T00:00:00Z,21.340791117665198,21.437210354642602,20.473017984868573,20.76227569580078,6162000
2000-07-14T00:00:00Z,20.826551217189255,21.63004470550674,20.633712779993058,21.437206268310547,4642400
2000-07-17T00:00:00Z,21.340775759505114,22.208548267798243,21.24435659191699,22.047849655151367,4521700
2000-07-18T00:00:00Z,22.080002820769025,22.433539983838106,21.951443852380265,22.11214256286621,4271500
2000-07-19T00:00:00Z,22.176418469343815,22.787073470673572,22.176418469343815,22.304977416992188,4328300
2000-07-20T00:00:00Z,22.497817993164062,22.819215393066404,22.465678253173827,22.497817993164062,3817100
2000-07-21T00:00:00Z,22.690658639379812,22.819217611840887,22.497820180688198,22.75493812561035,3349900
2000-07-24T00:00:00Z,22.562103151250362,22.722801891643883,22.40140441085684,22.433544158935547,2646100
2000-07-25T00:00:00Z,22.369261139175375,23.076335485528617,22.33712139615932,22.690658569335938,3886800
2000-07-26T00:00:00Z,22.754934988416384,22.947773420521607,22.529956817626957,22.529956817626953,5400100
2000-07-27T00:00:00Z,22.529957129689635,22.94777373837147,22.529957129689635,22.78707504272461,2512400
2000-07-28T00:00:00Z,22.754938402655405,23.269174298760614,22.690658915642256,23.012056350708008,4039000
2000-07-31T00:00:00Z,23.012044815542268,23.783398273046476,22.49780917720613,23.558420181274414,5129900
2000-08-01T00:00:00Z,23.237029532970457,23.75126531793246,23.140610323290083,23.590566635131836,3561500
2000-08-02T00:00:00Z,23.301314523775282,23.590572221311806,23.076336314580214,23.462013244628906,2421300
2000-08-03T00:00:00Z,23.462020683816924,23.590579701262495,23.140623140202994,23.20490264892578,4031300
2000-08-04T00:00:00Z,23.39773826228762,23.39773826228762,23.0120612579642,23.172760009765625,3164100
2000-08-07T00:00:00Z,23.044194109299603,23.14061333151425,22.915635146346748,22.94777488708496,1840800
2000-08-08T00:00:00Z,23.172750057215094,23.365588476553913,22.75493348198098,22.85135269165039,3456700
2000-08-09T00:00:00Z,22.658518755977802,22.97991618514061,22.562099527228963,22.626379013061523,3574900
2000-08-10T00:00:00Z,22.626384253640776,23.269179260846478,22.626384253640776,23.172760009765625,3483600
2000-08-11T00:00:00Z,23.269162634710337,23.815538000442487,23.23702290731433,23.558420181274414,3756900
2000-08-14T00:00:00Z,24.04052369138028,24.201222379156885,23.52628789049514,24.169082641601562,3871000
2000-08-15T00:00:00Z,23.944102812786493,24.04052201874402,23.622705459594727,23.622705459594727,2480000
2000-08-16T00:00:00Z,22.722798241810363,22.883496956391767,21.91930466890335,22.626379013061523,6676000
2000-08-17T00:00:00Z,22.529958770894506,22.65851773677693,22.14428187324724,22.361225128173828,2585300
2000-08-18T00:00:00Z,22.27284365433913,22.754939837333485,22.144284672207302,22.562101364135742,2598500
2000-08-21T00:00:00Z,22.690655825336496,22.851354520983353,22.658516086207122,22.78707504272461,1403900
2000-08-22T00:00:00Z,22.658524154927687,22.72280365607642,22.14428814573784,22.240707397460938,1776100
2000-08-23T00:00:00Z,22.304981690993305,22.465680406346284,22.14428297564033,22.288911819458008,1402600
2000-08-24T00:00:00Z,22.272845358684147,22.658522334592096,22.240705610691816,22.369264602661133,1717800
2000-08-25T00:00:00Z,22.337116735023365,22.337116735023365,21.88716042669196,21.983579635620117,1763600
2000-08-28T00:00:00Z,22.01572257202941,22.626377650669642,21.983582831048345,22.27284049987793,2069600
2000-08-29T00:00:00Z,22.04786471198587,22.176423689898325,21.855026245117188,21.855026245117188,1903100
2000-08-30T00:00:00Z,21.951444199472533,21.98358394207791,21.4372083177865,21.565767288208008,2949200
2000-08-31T00:00:00Z,21.565767446862512,22.01572384664802,21.180090532760648,21.927339553833008,3010600
2000-09-01T00:00:00Z,21.855017522589318,21.887157254240183,21.63003940103325,21.75859832763672,1963400
2000-09-05T00:00:00Z,21.790741217763802,22.30497699871398,21.46934385466994,21.983579635620117,2666800
2000-09-06T00:00:00Z,21.79785777062133,21.926839177548086,21.314177494646007,21.63663101196289,2212800
2000-09-07T00:00:00Z,21.701117964108327,22.507251618049942,21.66887261795066,22.28153419494629,3596700
2000-09-08T00:00:00Z,22.08806687689738,22.313784348632097,21.79785869895274,21.95908546447754,1851500
2000-09-11T00:00:00Z,21.733355672735915,22.410507704082285,21.7011103379099,22.055809020996094,1632100
2000-09-12T00:00:00Z,22.055812444442356,22.829700600387703,22.055812444442356,22.636228561401367,2005100
2000-09-13T00:00:00Z,22.57173791631952,23.11990869428728,22.539492576439063,23.055418014526367,3228600
2000-09-14T00:00:00Z,22.765209197998047,22.861945214420135,22.249283777080247,22.765209197998047,2946200
2000-09-15T00:00:00Z,23.023175926208495,23.087666615077428,22.378269037519182,22.571741104125977,3424000
2000-09-18T00:00:00Z,22.57173467766155,22.82969735969197,22.41050800139254,22.700716018676758,1400100
2000-09-19T00:00:00Z,22.700724095541116,22.89419617590084,22.378270628274908,22.64429473876953,1910900
2000-09-20T00:00:00Z,22.2493011027843,22.378282558452614,21.47541236877441,21.475412368774414,3316700
2000-09-21T00:00:00Z,21.76559651619419,22.6684657050141,21.70110585984991,22.378257751464844,3298400
2000-09-22T00:00:00Z,23.11991379477761,23.668084693677496,22.958687059807055,23.41012191772461,5068300
2000-09-25T00:00:00Z,23.055418605086196,23.377872012150338,22.79745587943488,23.119909286499023,2139600
2000-09-26T00:00:00Z,22.89418822770045,23.28113225408412,22.700716214508617,22.926433563232422,2111100
2000-09-27T00:00:00Z,22.99091989653451,23.70031714439392,22.926429237638203,23.474599838256836,2391100
2000-09-28T00:00:00Z,23.377877901930834,23.66808604140308,23.216651157779587,23.345632553100586,2132700
2000-09-29T00:00:00Z,23.506849485894907,24.312982870184857,23.442358815151714,23.732566833496094,4468400
2000-10-02T00:00:00Z,24.05500980165829,24.635425587757283,23.926028515858516,24.441953659057617,5036700
2000-10-03T00:00:00Z,24.73217223001563,24.990134912988413,23.47460415052331,23.732566833496094,5674900
2000-10-04T00:00:00Z,23.377886901601862,23.571359069063394,22.926451844191618,23.281150817871094,4715900
2000-10-05T00:00:00Z,23.281127492532562,23.76480742658795,23.281127492532562,23.635826110839844,3692400
2000-10-06T00:00:00Z,23.635832609192057,24.05502200062384,23.539096595784724,23.926040649414062,3146600
2000-10-09T00:00:00Z,24.02277047257341,24.538695744467603,24.02277047257341,24.280733108520508,3206800
2000-10-10T00:00:00Z,24.409708337607675,24.76440687355706,24.151745766008123,24.441953659057617,3103300
2000-10-11T00:00:00Z,24.312990644426943,24.764425483978638,23.893801150557515,24.151763916015625,4115900
2000-10-12T00:00:00Z,24.216259445907554,24.699939727783207,23.79706986828199,24.699939727783203,3015000
2000-10-13T00:00:00Z,23.926034450531006,24.119506427219935,22.894183908190048,23.474599838256836,4018400
2000-10-16T00:00:00Z,23.635828158810696,24.312980125161342,23.539092163617745,24.055017471313477,2682800
2000-10-17T00:00:00Z,24.24849188928579,24.474209233999886,24.022774544571693,24.3129825592041,2980700
2000-10-18T00:00:00Z,24.280739193634073,24.79666459482683,23.63583244214313,24.732173919677734,5059900
2000-10-19T00:00:00Z,24.377474616555606,24.73217332129385,23.31337850234088,24.667682647705078,4484100
2000-10-20T00:00:00Z,23.990539837523595,24.474220076183343,23.44236890037588,24.022785186767578,3733600
2000-10-23T00:00:00Z,23.89379897347109,24.47421514286715,23.797062945238412,24.119516372680664,2692900
2000-10-24T00:00:00Z,23.82930535158814,24.02277738421267,23.50685196388059,23.797060012817383,4007100
2000-10-25T00:00:00Z,24.24849830706095,25.022386550903317,24.02278090260692,25.02238655090332,4701800
2000-10-26T00:00:00Z,24.022777727309695,24.47421247654773,23.79706035269068,24.24849510192871,4217400
2000-10-27T00:00:00Z,24.05502824164056,24.828916549682617,23.99053754930372,24.828916549682617,3375200
2000-10-30T00:00:00Z,24.79666827592534,25.40932978079216,24.345233482865584,25.344839096069336,5567600
2000-10-31T00:00:00Z,24.764423513104838,25.119122287381078,24.312988709480532,24.990140914916992,2943700
2000-11-01T00:00:00Z,24.92564816524585,25.24810156971216,24.667685441672802,24.764421463012695,5354900
2000-11-02T00:00:00Z,24.635431732947765,25.02237568686841,23.7970531661197,24.280733108520508,5017400
2000-11-03T00:00:00Z,23.539090124028768,23.700316768713897,23.08765551891041,23.635826110839844,4642300
2000-11-06T00:00:00Z,23.73257566753187,24.667690741388423,23.60359427803441,24.5064640045166,4378400
2000-11-07T00:00:00Z,24.24849188928579,24.474209233999886,24.05501987953085,24.3129825592041,2825900
2000-11-08T00:00:00Z,24.312972373257843,24.570934944857395,24.151745766008123,24.441953659057617,3165100
2000-11-09T00:00:00Z,24.474203204622075,25.441563015081446,24.474203204622075,25.280336380004883,4067300
2000-11-10T00:00:00Z,25.28034119355694,25.506058525642267,24.506453197835807,25.183605194091797,3473400
2000-11-13T00:00:00Z,24.893401802745775,25.441572567832146,24.764420446254864,24.861156463623047,3555200
2000-11-14T00:00:00Z,24.73217332129385,24.861154668471393,24.441965290144378,24.667682647705078,2973200
2000-11-15T00:00:00Z,24.377484028451395,24.474220076183343,23.63584099583978,24.022785186767578,6891500
2000-11-16T00:00:00Z,23.893794994596366,24.377475055215726,22.8619441986084,22.8619441986084,5850300
2000-11-17T00:00:00Z,22.861948162529238,23.023174877356666,22.57174007583987,22.668476104736328,6213100
2000-11-20T00:00:00Z,22.765218888388738,23.442371291584436,22.73297353585561,23.21665382385254,6648300
2000-11-21T00:00:00Z,23.60359161130844,24.216253142203055,23.377874205189368,23.990535736083984,6272100
2000-11-22T00:00:00Z,23.216646929692956,23.539100359272023,22.475004041661098,23.087665557861328,4202200
2000-11-24T00:00:00Z,22.958690643310547,23.152162755473274,22.926445291283425,22.958690643310547,1673500
2000-11-27T00:00:00Z,22.63623844737738,23.37788158739117,22.346030262154592,22.894201278686523,2943200
2000-11-28T00:00:00Z,23.21666009538392,23.539113707819805,22.829715760460854,23.281150817871094,3270800
2000-11-29T00:00:00Z,23.281140529748164,23.635839346683387,23.184404488765832,23.41012191772461,2749100
2000-11-30T00:00:00Z,23.281140529748164,23.893802122636274,22.86195101882472,23.41012191772461,4043800
2000-12-01T00:00:00Z,23.668086195414045,23.668086195414045,21.41091176260889,21.862346649169922,12101200
2000-12-04T00:00:00Z,21.701117084301824,23.21664829226941,21.604381049750703,22.603986740112305,12372900
2000-12-05T00:00:00Z,22.539495891695143,22.894194682551575,22.31377847933196,22.79745864868164,6618500
2000-12-06T00:00:00Z,22.837568269926926,23.516872708550814,22.74052477869494,23.452177047729492,7443800
2000-12-07T00:00:00Z,22.966952266769308,24.713734551847537,22.966952266769308,24.293212890625,6975800
2000-12-08T00:00:00Z,24.325567152503297,24.778436753746707,24.163828009202078,24.552001953125,5436900
2000-12-11T00:00:00Z,24.551999012312564,24.551999012312564,24.19617293967035,24.357912063598633,4171700
2000-12-12T00:00:00Z,24.26086881229934,24.64904271329613,24.16382533705014,24.519651412963867,2542100
2000-12-13T00:00:00Z,24.487302095966957,25.198954204436273,24.487302095966957,25.069562911987305,3962700
2000-12-14T00:00:00Z,24.87548318699976,25.845918161785185,24.778439689521218,25.74887466430664,6014700
2000-12-15T00:00:00Z,25.101906086510184,25.71651461182422,25.101906086510184,25.26364517211914,9470800
2000-12-18T00:00:00Z,25.55478206001156,25.587129885403982,24.71373859980865,25.52243423461914,5112200
2000-12-19T00:00:00Z,25.49007715324586,25.748859662415867,25.360685898660854,25.45772933959961,4962600
2000-12-20T00:00:00Z,25.166612020234016,25.68417730599718,24.74609022555144,25.296003341674805,3797700
2000-12-21T00:00:00Z,25.36068588648087,25.748859650049454,25.101903377435146,25.231294631958008,3612100
2000-12-22T00:00:00Z,25.32834026317057,25.36068807959863,24.616688301753264,25.166601181030273,3374800
2000-12-26T00:00:00Z,25.26365551131461,25.490090323835993,24.972525038072828,25.296003341674805,2097600
2000-12-27T00:00:00Z,25.328351172035006,25.619481645276785,25.198959850594214,25.296003341674805,3164400
2000-12-28T00:00:00Z,25.295990259219437,25.295990259219437,24.77842524112799,25.231294631958008,3939700
