ts,open,high,low,close,volume
2002-10-09T00:00:00Z,2.1040819176546663,2.154741134442299,2.0954469661259436,2.108687400817871,14873100
2002-10-10T00:00:00Z,2.115595584603704,2.1230793855750876,2.0378799162752053,2.0822064876556396,11469900
2002-10-11T00:00:00Z,2.118473718413428,2.153589758849226,2.089690107512155,2.1305627822875977,8988800
2002-10-14T00:00:00Z,2.130563405642401,2.2146117409619253,2.1219284516065406,2.204249620437622,5059200
2002-10-15T00:00:00Z,2.3544986442464824,2.3573769604195984,2.273328898396498,2.3038394451141357,11582500
2002-10-16T00:00:00Z,2.3113236517725513,2.3314720881505417,2.2220942974090576,2.2220942974090576,8006600
2002-10-17T00:00:00Z,2.308445674546525,2.333775394529175,2.292326921540504,2.3199591636657715,8567300
2002-10-18T00:00:00Z,2.3199600637219695,2.3343518758041175,2.3009629859663785,2.30499267578125,8150700
2002-10-21T00:00:00Z,2.3147783692468225,2.4679071991195665,2.30844593852702,2.4460318088531494,8720300
2002-10-22T00:00:00Z,2.446030356445971,2.4857516442822933,2.432789707565762,2.479995012283325,8230700
2002-10-23T00:00:00Z,2.4811471336266715,2.5381387789578973,2.4408502546668878,2.468482494354248,8659500
2002-10-24T00:00:00Z,2.486904179781146,2.528352432716448,2.4609988844456216,2.4696340560913086,8318100
2002-10-25T00:00:00Z,2.4696338327881477,2.4782687840515294,2.435093368930069,2.4523634910583496,5973800
2002-10-28T00:00:00Z,2.466755792647217,2.4725126475831547,2.389040117625331,2.397099494934082,7241800
2002-10-29T00:00:00Z,2.4114917075862223,2.4425780706527482,2.367164905347272,2.4207024574279785,6437600
2002-10-30T00:00:00Z,2.4063093167691108,2.4149444860475824,2.366012226138706,2.379828453063965,6243300
2002-10-31T00:00:00Z,2.3602561014561565,2.3947963468075883,2.342985978780441,2.3458642959594727,9409600
2002-11-01T00:00:00Z,2.3412587405333594,2.4638769810691565,2.325139989147035,2.4414258003234863,7506400
2002-11-04T00:00:00Z,2.442001138594718,2.4753902284806166,2.3982501521113466,2.402855634689331,6312900
2002-11-05T00:00:00Z,2.4028561469507963,2.4661800086875325,2.4005534051708857,2.4569692611694336,6354300
2002-11-06T00:00:00Z,2.4742390020425,2.4851766944004514,2.435093276254082,2.460422992706299,8582100
2002-11-07T00:00:00Z,2.4753912445436144,2.512810037243629,2.46042385922456,2.4788453578948975,7513100
2002-11-08T00:00:00Z,2.4926604942251074,2.5001442940497633,2.4356690714106373,2.460422992706299,5602800
2002-11-11T00:00:00Z,2.4604228639150763,2.5099304843134065,2.4592714932637434,2.474238872528076,5070700
2002-11-12T00:00:00Z,2.469633571962474,2.4748146300139218,2.1242302874699037,2.1317138671875,41670100
2002-11-13T00:00:00Z,2.14898521735592,2.2105821478130654,2.1472580507924803,2.201946973800659,25388500
2002-11-14T00:00:00Z,2.201946366421787,2.2393651506852557,2.1760410711318117,2.2215192317962646,11966300
2002-11-15T00:00:00Z,2.2071278001856798,2.220944033219772,2.1875549314883003,2.191009044647217,8913900
2002-11-18T00:00:00Z,2.20194590936639,2.216337712695582,2.1846757892916577,2.1990675926208496,8266000
2002-11-19T00:00:00Z,2.187554104123818,2.2226701393525703,2.187554104123818,2.1933107376098633,7203100
2002-11-20T00:00:00Z,2.1817988740651497,2.1961906866391896,2.1645285232949956,2.177769184112549,8341500
2002-11-21T00:00:00Z,2.1691329014925222,2.197916511947995,2.1472572960579375,2.1535897254943848,12504400
2002-11-22T00:00:00Z,2.139198240898312,2.15301447261244,2.1299874929560776,2.1351685523986816,12434000
2002-11-25T00:00:00Z,2.136319209587309,2.1731621890468333,2.135743414507422,2.1628000736236572,9725700
2002-11-26T00:00:00Z,2.164528390146006,2.190433695106064,2.150136578457265,2.1587717533111572,8480000
2002-11-27T00:00:00Z,2.1933121372558806,2.1933121372558806,2.1587718750950127,2.1668312549591064,7796700
2002-11-29T00:00:00Z,2.190432181833625,2.1927349228173503,2.1708593226748927,2.1714351177215576,6290900
2002-12-02T00:00:00Z,2.1990680870267885,2.2048247218121055,2.170860049535038,2.1875545978546143,8655400
2002-12-03T00:00:00Z,2.187555460940267,2.227852579141071,2.1817988238837067,2.205976963043213,8237700
2002-12-04T00:00:00Z,2.2336083939591735,2.295205310116077,2.2163382695453633,2.2796621322631836,14441600
2002-12-05T00:00:00Z,2.2986590728752216,2.299810443607722,2.2537567123152606,2.265845775604248,6110300
2002-12-06T00:00:00Z,2.256633826210211,2.3124738495552726,2.247998660121094,2.299809217453003,7434200
2002-12-09T00:00:00Z,2.3199585763525046,2.329169321395831,2.2882966539911624,2.306142568588257,7960600
2002-12-10T00:00:00Z,2.3228373788179932,2.3648616451940008,2.317080744312487,2.3608317375183105,7730200
2002-12-11T00:00:00Z,2.3608312468508412,2.3861609604542946,2.3343503822667624,2.3504693508148193,6785100
2002-12-12T00:00:00Z,2.3401082797812505,2.3809809654846896,2.33435142430089,2.348167657852173,5914400
2002-12-13T00:00:00Z,2.3487439404611936,2.3850113722967228,2.348168364540727,2.3591060638427734,7904700
2002-12-16T00:00:00Z,2.3625593894490873,2.405159020594795,2.360832223060992,2.3884646892547607,6983400
2002-12-17T00:00:00Z,2.3740726469803066,2.4045832084170358,2.361407786186999,2.371769905090332,5912100
2002-12-18T00:00:00Z,2.3723461136127146,2.4051594256927475,2.366013681526811,2.3792543411254883,10758800
2002-12-19T00:00:00Z,2.429540086348912,2.4558528399595985,2.3652202202388755,2.3821773529052734,11729400
2002-12-20T00:00:00Z,2.3821766037833103,2.4155060068572323,2.3663889565816323,2.4043960571289062,33946200
2002-12-23T00:00:00Z,2.421938710558719,2.4482514656462158,2.4131679408999602,2.420769453048706,7864800
2002-12-24T00:00:00Z,2.409075180077485,2.4535143320047132,2.409075180077485,2.425447463989258,2932000
2002-12-26T00:00:00Z,2.452930025909991,2.4652092404594135,2.43889647852803,2.4441590309143066,3541800
2002-12-27T00:00:00Z,2.423692953977901,2.4470818952650877,2.4108288912838067,2.4160914421081543,4203000
2002-12-30T00:00:00Z,2.416091303788269,2.443573536859363,2.4125828624210266,2.420184373855591,5349500
2002-12-31T00:00:00Z,2.4207702129039284,2.4207702129039284,2.331306817524787,2.369898796081543,9458200
2003-01-02T00:00:00Z,2.3704820890029237,2.391532285835594,2.356448550095965,2.359372138977051,9626200
2003-01-03T00:00:00Z,2.3739901841142736,2.394455751338419,2.3108398199257216,2.32721209526062,11520000
2003-01-06T00:00:00Z,2.2804350290215343,2.3201964781412316,2.208513643334453,2.310256004333496,23452500
2003-01-07T00:00:00Z,2.3681428198319363,2.409073727995688,2.34884673423333,2.4049806594848633,17882500
2003-01-08T00:00:00Z,2.404981382938828,2.4207690332535265,2.353525362252651,2.3687281608581543,9332600
2003-01-09T00:00:00Z,2.3944562631252277,2.4266161921449503,2.3845157916504363,2.4195995330810547,7020800
2003-01-10T00:00:00Z,2.4312951890100276,2.4359728894365555,2.3973809129311103,2.4090754985809326,6986200
2003-01-13T00:00:00Z,2.438310772621823,2.439480252975067,2.4090744329574263,2.4195995330810547,6201300
2003-01-14T00:00:00Z,2.4312944017231395,2.432463659159398,2.3973801366261323,2.4178454875946045,6985600
2003-01-15T00:00:00Z,2.445911821128368,2.4470810782050605,2.386269672718316,2.4043960571289062,7876100
2003-01-16T00:00:00Z,2.41901520552233,2.44298900031949,2.4090749549492823,2.439480781555176,4872800
2003-01-17T00:00:00Z,2.43948114260485,2.4500062465667725,2.4236934866619664,2.4500062465667725,6718400
2003-01-21T00:00:00Z,2.450005784007271,2.4611155147337236,2.399719235251187,2.413752555847168,6192000
2003-01-22T00:00:00Z,2.4195994168393287,2.4266160755661317,2.3851005287705034,2.387439489364624,6555900
2003-01-23T00:00:00Z,2.3745757787109163,2.389778578699569,2.309671062530654,2.3125946521759033,10027400
2003-01-24T00:00:00Z,2.3242890827119496,2.3248737113807563,2.2693248425654358,2.274587392807007,6643800
2003-01-27T00:00:00Z,2.274588364718609,2.2862827275362627,2.2359963874756024,2.259970188140869,7406900
2003-01-28T00:00:00Z,2.2131909593692356,2.2482747029556873,2.210267369834261,2.2441816329956055,9048100
2003-01-29T00:00:00Z,2.134253171514481,2.1938953417042986,2.087475064421176,2.165243625640869,26206400
2003-01-30T00:00:00Z,2.175183251019051,2.189801417728782,2.1465315461235486,2.1547176837921143,9340000
2003-01-31T00:00:00Z,2.1629049072166997,2.2143607139587402,2.1629049072166997,2.2143607139587402,7015000
2003-02-03T00:00:00Z,2.2272235290700615,2.2500278297649503,2.210266404892406,2.244765281677246,5781600
2003-02-04T00:00:00Z,2.2441815820227324,2.2476898001627856,2.2003270708274383,2.2243008613586426,6036500
2003-02-05T00:00:00Z,2.230147057987959,2.245350073417014,2.2067581294858845,2.224884510040283,4944200
2003-02-06T00:00:00Z,2.2102675950862887,2.2207926969292964,2.1839548404787696,2.1944799423217773,4738200
2003-02-07T00:00:00Z,2.2073445463288506,2.243597559865951,2.1751846041722778,2.1997430324554443,8097700
2003-02-10T00:00:00Z,2.201496922868297,2.239504038486984,2.193310558696521,2.227224826812744,5371100
2003-02-11T00:00:00Z,2.231902631840276,2.2430125865003134,2.1781078602118127,2.1956496238708496,5136800
2003-02-12T00:00:00Z,2.195649424298586,2.213191186363175,2.1816161038691577,2.1874632835388184,3662800
2003-02-13T00:00:00Z,2.172844999994007,2.197988272785548,2.1547183870577165,2.190971612930298,4658900
2003-02-14T00:00:00Z,2.190971486765019,2.2301480770111084,2.1822004951593303,2.2301480770111084,5438200
2003-02-18T00:00:00Z,2.227808713312357,2.2348255945502515,2.1962336399640003,2.220792055130005,5416400
2003-02-19T00:00:00Z,2.206175335311565,2.219624031928874,2.176938980128975,2.1921420097351074,5645200
2003-02-20T00:00:00Z,2.197988438936287,2.197988438936287,2.164074171470334,2.164659023284912,4920700
2003-02-21T00:00:00Z,2.179276483802561,2.2061738590386577,2.1740139344689298,2.200326681137085,7539100
2003-02-24T00:00:00Z,2.1927256712177456,2.193895151675733,2.1751839104591215,2.178107500076294,5819400
2003-02-25T00:00:00Z,2.163488266021052,2.226638841393162,2.1517936902422745,2.224884510040283,8328600
2003-02-26T00:00:00Z,2.2336571353889,2.250614271548578,2.2248861413599235,2.22605562210083,6194600
2003-02-27T00:00:00Z,2.2453512005558993,2.264062441972566,2.2254704786687425,2.262892961502075,6255500
2003-02-28T00:00:00Z,2.2628937788452825,2.293884241812276,2.2517838218905695,2.259970188140869,6111000
2003-03-03T00:00:00Z,2.2769264426405704,2.2997309788502918,2.2675708212682264,2.2792654037475586,6071500
2003-03-04T00:00:00Z,2.2780954093612307,2.289205360585729,2.269909270388794,2.2734177112579346,6178700
2003-03-05T00:00:00Z,2.2617231575681216,2.288035906752027,2.2313173388506704,2.2798497676849365,8843000
2003-03-06T00:00:00Z,2.2658162129218167,2.2757564608537733,2.1781071982280693,2.179861307144165,14742600
2003-03-07T00:00:00Z,2.135422647463717,2.1634895116591077,2.078704067266751,2.094491720199585,18653100
2003-03-10T00:00:00Z,2.090398701530139,2.128990668636163,2.075780528792166,2.0787041187286377,12209100
2003-03-11T00:00:00Z,2.0903985726770657,2.136592049215022,2.0822124321372963,2.1108639240264893,8369300
2003-03-12T00:00:00Z,2.112649686143453,2.1370561670673354,2.0989580406980677,2.1263411045074463,7085500
2003-03-13T00:00:00Z,2.1471758222175685,2.1578908847774576,2.1084825155200364,2.1263411045074463,10629300
2003-03-14T00:00:00Z,2.132293900951641,2.1352702568741635,2.075742230098112,2.0793139934539795,12489200
2003-03-17T00:00:00Z,2.0656219278462458,2.0763369874778066,2.029904986713932,2.066812515258789,14940100
2003-03-18T00:00:00Z,2.04716885235346,2.0477642598007244,1.8900148943238122,1.9406136274337769,35673300
2003-03-19T00:00:00Z,1.965020252751286,2.0233579244282507,1.965020252751286,2.0126428604125977,14730300
2003-03-20T00:00:00Z,2.0179995333127043,2.072170010738506,1.994188239619051,2.041215419769287,9356000
2003-03-21T00:00:00Z,2.0793135649628485,2.089433218430314,2.0507401452483327,2.0858616828918457,9788600
2003-03-24T00:00:00Z,1.9257309822245414,2.0054985226183506,1.9257309822245414,1.9995458126068115,14413100
2003-03-25T00:00:00Z,1.999546853243869,2.0168100391755863,1.9721640096096305,1.9912129640579224,10453600
2003-03-26T00:00:00Z,1.991807725169727,2.0447876327669374,1.9709730065915212,1.9882361888885498,10184800
2003-03-27T00:00:00Z,1.967402056189826,2.000142439090724,1.9602587535943472,1.9822840690612793,5909400
2003-03-28T00:00:00Z,1.9822826294148181,1.9822826294148181,1.878108614971743,1.9126349687576294,13023200
2003-03-31T00:00:00Z,1.8066753092226588,1.8072706030078416,1.6489260894509434,1.7834593057632446,38933100
2003-04-01T00:00:00Z,1.6846422954115976,1.7560759383187896,1.6519019419778445,1.6727367639541626,40237400
2003-04-02T00:00:00Z,1.6786900365446866,1.7661961760586524,1.6786900365446866,1.7650055885314941,24987500
2003-04-03T00:00:00Z,1.8096520345246472,1.8691800627230943,1.7054779851773652,1.7679824829101562,31332500
2003-04-04T00:00:00Z,1.7292885585965807,1.7411942054174094,1.672737020049302,1.6846425533294678,33199600
2003-04-07T00:00:00Z,1.7239314175279734,1.7917934380405915,1.688809989924073,1.7275031805038452,19381400
2003-04-08T00:00:00Z,1.7513142659780898,1.8417968791348358,1.7513142659780898,1.7858405113220215,21470100
2003-04-09T00:00:00Z,1.8156050263453323,1.8572746953170844,1.8013183118940579,1.8036993741989136,18143900
2003-04-10T00:00:00Z,1.8364397259928171,1.8364397259928171,1.7560768637568216,1.791793704032898,11624200
2003-04-11T00:00:00Z,1.7917937082556263,1.8328680803469495,1.7757211130624078,1.8209624290466309,10001900
2003-04-14T00:00:00Z,1.800723268482772,1.9227557090297756,1.7781026625060332,1.8739427328109741,24775700
2003-04-15T00:00:00Z,1.952519091843816,1.960257798348671,1.9001344820215718,1.9316843748092651,15941400
2003-04-16T00:00:00Z,1.9269218942714315,1.9287078892408442,1.8721562262786482,1.887038230895996,12666100
2003-04-17T00:00:00Z,1.8929904747228867,1.9197781218392316,1.86560764748454,1.9162063598632812,7828800
2003-04-21T00:00:00Z,1.9156124325818304,1.9346613880825883,1.9060879548314515,1.9269226789474487,5547200
2003-04-22T00:00:00Z,1.922755001429003,1.9644246608635967,1.9096589914385806,1.945970892906189,6771200
2003-04-23T00:00:00Z,1.9465664564648506,1.9620436429977417,1.9168024440634963,1.9620436429977417,6702000
2003-04-24T00:00:00Z,1.962044624299465,1.962044624299465,1.9126364570844216,1.9584730863571167,6775400
2003-04-25T00:00:00Z,1.8572744307084499,1.895967624360564,1.8298914800892616,1.8459640741348267,15098000
2003-04-28T00:00:00Z,1.8304859840183165,1.8810848062846761,1.8245331613621598,1.854297161102295,7669100
2003-04-29T00:00:00Z,1.8560837852204066,1.8620366102603412,1.815604711197685,1.8334630727767944,9033700
2003-04-30T00:00:00Z,1.8162000990370217,1.8507263498064077,1.8060803300076826,1.8310821056365967,11239900
2003-05-01T00:00:00Z,1.8310826462921006,1.8310826462921006,1.8007233302400254,1.812628984451294,7711000
2003-05-02T00:00:00Z,1.7977466087244014,1.8572746406220213,1.7977466087244014,1.843583106994629,6817500
2003-05-05T00:00:00Z,1.8346542125052019,1.8495362228124026,1.8233438528803254,1.842392921447754,6255300
2003-05-06T00:00:00Z,1.8304866486751792,1.8638223086970578,1.8304866486751792,1.8477498292922974,7114000
2003-05-07T00:00:00Z,1.8453691429365324,1.8840623441931867,1.8453691429365324,1.8673945665359497,8079600
2003-05-08T00:00:00Z,1.8554885042991678,1.8691799225079906,1.8358442610089063,1.8471546173095703,7359100
2003-05-09T00:00:00Z,1.845368572551148,1.9066823589085833,1.8394157479960718,1.887038230895996,6452100
2003-05-12T00:00:00Z,1.936446256399333,1.9799016801245999,1.9197784848557664,1.9703772068023682,11594600
2003-05-13T00:00:00Z,1.9852590321486825,1.987640207035587,1.9638291394105507,1.9751393795013428,9277500
2003-05-14T00:00:00Z,1.9912127703869993,1.9989514783418822,1.9739495861343475,1.9900221824645996,8341200
2003-05-15T00:00:00Z,1.995380015285601,2.0150241512620664,1.9822837732469831,2.0084762573242188,7012900
2003-05-16T00:00:00Z,2.008476557047194,2.022763162238152,1.9822840690612793,1.9822840690612793,7370000
2003-05-19T00:00:00Z,1.982282972768292,2.015023337562274,1.979306617256361,1.9953792095184326,6760000
2003-05-20T00:00:00Z,2.007880243829222,2.0840760427013056,2.007285063498643,2.0781233310699463,13941700
2003-05-21T00:00:00Z,2.08169544051045,2.3144500464764226,2.079314264629329,2.279923677444458,42114900
2003-05-22T00:00:00Z,2.3168304636580985,2.4733892221557956,2.3168304636580985,2.4436252117156982,39300400
2003-05-23T00:00:00Z,2.4180289251852503,2.528155935614843,2.409099855419468,2.5186314582824707,22151800
2003-05-27T00:00:00Z,2.4418387491639475,2.5239874581938526,2.4293379228345504,2.5055336952209473,24663700
2003-05-28T00:00:00Z,2.4906539328956465,2.494225698092143,2.452556012459093,2.460294723510742,13741800
2003-05-29T00:00:00Z,2.4608889521368456,2.4936293256532998,2.4501738877741617,2.458507776260376,11250000
2003-05-30T00:00:00Z,2.445411763102652,2.479342724557341,2.4406494113497126,2.458507776260376,9691900
2003-06-02T00:00:00Z,2.491247099031982,2.5281546283063134,2.470412386604,2.507319688796997,9674500
2003-06-03T00:00:00Z,2.5061301088577177,2.5430376529693604,2.497201040119553,2.5430376529693604,8085800
2003-06-04T00:00:00Z,2.5329180871198886,2.5793501132950474,2.523989017261113,2.5716114044189453,8998200
2003-06-05T00:00:00Z,2.5567283326413968,2.58172999036259,2.5430369162110256,2.5775630474090576,6913200
2003-06-06T00:00:00Z,2.5781591883217816,2.6103041535267644,2.57518260500971,2.5894694328308105,8462300
2003-06-09T00:00:00Z,2.589467888710791,2.589467888710791,2.537678594519336,2.562680244445801,5488500
2003-06-10T00:00:00Z,2.574586151063582,2.625184863199937,2.574586151063582,2.6073265075683594,9134600
2003-06-11T00:00:00Z,2.6206183149000797,2.644782475850532,2.608536119200496,2.6387414932250977,6028100
2003-06-12T00:00:00Z,2.5813506814993734,2.606723310058267,2.543291853885366,2.595245122909546,10460700
2003-06-13T00:00:00Z,2.573498151142474,2.5819558506833924,2.476841032305186,2.548125743865967,9292200
2003-06-16T00:00:00Z,2.546311866387266,2.598264890504835,2.546311866387266,2.59041166305542,6831400
2003-06-17T00:00:00Z,2.621222462787653,2.627867682304357,2.558395226109923,2.601891040802002,8471100
2003-06-18T00:00:00Z,2.6018904981184168,2.67619567908686,2.5976617648440996,2.6725711822509766,8671600
