ts,open,high,low,close,volume
2009-11-12T00:00:00Z,15.278214398287469,15.342571065630986,14.911382990181156,15.059402465820312,63813300
2009-11-13T00:00:00Z,15.130192371608205,15.316825325185516,15.091578868713093,15.258904457092285,35797700
2009-11-16T00:00:00Z,15.297515080147331,15.509891130299742,15.220286867591547,15.361871719360352,47598200
2009-11-17T00:00:00Z,15.394055873528334,15.516333416503006,15.329699207357386,15.503461837768555,37209300
2009-11-18T00:00:00Z,15.45197526323515,15.471282629478688,15.310391593286113,15.445539474487305,27234800
2009-11-19T00:00:00Z,15.361879643759549,15.368314206249392,15.065839441668142,15.239602088928223,38099900
2009-11-20T00:00:00Z,15.123753211028866,15.168802492278603,14.995039926743173,15.098010063171387,36317900
2009-11-23T00:00:00Z,15.246026283003516,15.387609872620718,15.220283142618301,15.381174087524414,29300500
2009-11-24T00:00:00Z,15.336132460854282,15.381181751474534,15.162369859175223,15.27821159362793,29988300
2009-11-25T00:00:00Z,15.291083170234032,15.361875614066488,15.220290726401576,15.27821159362793,27084300
2009-11-27T00:00:00Z,14.866332587713847,15.136629588490509,14.814847503161209,15.046529769897461,21773900
2009-11-30T00:00:00Z,15.00148158796128,15.149502291101768,14.924254569150126,15.059402465820312,34349100
2009-12-01T00:00:00Z,15.0787053263626,15.44553662480148,15.0529621761208,15.394051551818848,39946800
2009-12-02T00:00:00Z,15.342564359346207,15.509891130299742,15.278207720133185,15.361871719360352,30982600
2009-12-03T00:00:00Z,15.432659698774176,15.567808735681988,15.336125373840332,15.336125373840332,35484600
2009-12-04T00:00:00Z,15.497022614401816,15.715834494395528,15.387616674404958,15.548507690429688,49537500
2009-12-07T00:00:00Z,15.516333989191898,15.702966977724603,15.509898199587136,15.580689430236816,33094700
2009-12-08T00:00:00Z,15.45841228784216,15.580688601323327,15.28464966026203,15.323263168334961,44128100
2009-12-09T00:00:00Z,15.303951257887364,15.374742458079929,15.085139415472176,15.355436325073242,38449700
2009-12-10T00:00:00Z,15.445534880219066,15.574248161887889,15.323257385383767,15.40692138671875,33704400
2009-12-11T00:00:00Z,15.471285187276502,15.490591329210645,15.233165874243772,15.29752254486084,27735900
2009-12-14T00:00:00Z,15.451977226154147,15.54207582506715,15.342571258544922,15.342571258544922,35439600
2009-12-15T00:00:00Z,15.323256900528628,15.381177752696798,15.104445065115723,15.110880851745605,52394700
2009-12-16T00:00:00Z,15.168801653183031,15.24602986498257,15.027218030301459,15.091574668884277,41819300
2009-12-17T00:00:00Z,15.098017186827544,15.104452976828496,14.892076816802836,14.91781997680664,33439200
2009-12-18T00:00:00Z,14.885640412432409,15.040096911077546,14.814849180346549,15.01435375213623,67220300
2009-12-21T00:00:00Z,15.143058827908902,15.32969171837787,15.110879896793072,15.213850021362305,35588700
2009-12-22T00:00:00Z,15.207419706626082,15.36187617655263,15.168806202895022,15.284647941589355,27139900
2009-12-23T00:00:00Z,15.310388958416635,15.400487530378417,15.252468097155209,15.303953170776367,23857600
2009-12-24T00:00:00Z,15.316824879921572,15.439102400952766,15.310390319210379,15.419795036315918,9900600
2009-12-28T00:00:00Z,15.374749843538893,15.509898977010465,15.323264751621489,15.497027397155762,20191200
2009-12-29T00:00:00Z,15.464847935133923,15.554946528977405,15.44554056752406,15.509897232055664,21897300
2009-12-30T00:00:00Z,15.451967809695267,15.574245281919179,15.44553202405184,15.561373710632324,17202900
2009-12-31T00:00:00Z,15.509891521053477,15.554940801387318,15.40692138671875,15.40692138671875,25208100
2010-01-04T00:00:00Z,15.516332628281702,15.986134180711737,15.451975965380038,15.889599800109863,59853700
2010-01-05T00:00:00Z,15.831675362414535,15.915338146102679,15.690090490402484,15.818803787231445,45124500
2010-01-06T00:00:00Z,15.793065721094706,15.921777821854693,15.664352392833447,15.715837478637695,35715700
2010-01-07T00:00:00Z,15.638605204530647,15.812367784636775,15.554942421980078,15.786625862121582,31531200
2010-01-08T00:00:00Z,15.690097078869249,15.89603868577322,15.606434260050047,15.870295524597168,39115900
2010-01-11T00:00:00Z,15.857416891175598,16.01830789446269,15.709397462751697,15.825239181518555,35852900
2010-01-12T00:00:00Z,15.72870736944243,15.767320872777486,15.497023894429825,15.574252128601074,35780400
2010-01-13T00:00:00Z,15.625737712670244,15.896034699732535,15.574252630729863,15.857419967651367,43683900
2010-01-14T00:00:00Z,15.818801804215918,16.140583778449358,15.780188311008132,16.056921005249023,52302100
2010-01-15T00:00:00Z,16.08909960401409,16.153456247930325,15.638604324101344,15.702960968017578,51648100
2010-01-19T00:00:00Z,15.793062548402881,16.01187319848779,15.767319396921701,15.99256706237793,37607500
2010-01-20T00:00:00Z,15.844551205172182,15.91534243274416,15.522769103931896,15.709402084350586,42125400
2010-01-21T00:00:00Z,15.77375131871283,15.863849871812139,15.355435029679384,15.432662010192871,54767500
2010-01-22T00:00:00Z,15.342566496063712,15.400487356671832,14.718309832010716,14.782665252685547,70424300
2010-01-25T00:00:00Z,14.866332306189275,14.917817389766936,14.634648816339185,14.795539855957031,51288800
2010-01-26T00:00:00Z,14.673258938818982,14.930685524851649,14.57028879540629,14.737615585327148,55312800
2010-01-27T00:00:00Z,14.73118409420148,14.969303387477702,14.647521288591685,14.898510932922363,51802900
2010-01-28T00:00:00Z,14.917817119054156,14.943559046625241,14.383658926316294,14.493064880371094,63620000
2010-01-29T00:00:00Z,14.769792856105058,14.885633333750308,14.441575100691523,14.460881233215332,73431900
2010-02-01T00:00:00Z,14.576727845541631,14.763362039439878,14.402965229326272,14.628212928771973,54386100
2010-02-02T00:00:00Z,14.6796988279867,14.872768821458362,14.486630062016316,14.814847946166992,54108900
2010-02-03T00:00:00Z,14.904947704769038,14.962868584586904,14.705443134008265,14.847026824951172,80035500
2010-02-04T00:00:00Z,15.065836408420036,15.297519891454641,14.866331868863117,14.904945373535156,126098600
2010-02-05T00:00:00Z,14.995039638164993,15.368306682408988,14.904941077399457,15.252466201782227,99148600
2010-02-08T00:00:00Z,15.303962519589287,15.381189563446629,15.110892454942471,15.123764038085938,69909000
2010-02-09T00:00:00Z,15.316828304295992,15.445541642315836,15.175244614475254,15.374749183654785,60331600
2010-02-10T00:00:00Z,15.355449568984145,15.445548207393337,15.20099423421044,15.291092872619629,50574100
2010-02-11T00:00:00Z,15.233163929560543,15.439104267243462,15.149501127689822,15.400490760803223,42458500
2010-02-12T00:00:00Z,15.265349703073069,15.316834814664304,15.130201745459283,15.291092872619629,56455000
2010-02-16T00:00:00Z,15.41979631949592,15.445539474487305,15.316826154532766,15.445539474487305,46758200
2010-02-17T00:00:00Z,15.439096454085135,15.503453083917835,15.278205493253692,15.490581512451172,48505500
2010-02-18T00:00:00Z,15.477721233754696,15.677227054548474,15.381186832323055,15.625741958618164,41154700
2010-02-19T00:00:00Z,15.529201572374188,15.690092601305752,15.48415228067353,15.67722225189209,38781900
2010-02-22T00:00:00Z,15.69653267795714,15.741581981964984,15.542077395286764,15.638611793518066,31374800
2010-02-23T00:00:00Z,15.548508891241365,15.593558182807282,15.336132782786954,15.477716445922852,36286000
2010-02-24T00:00:00Z,15.503454763015277,15.735138164505159,15.503454763015277,15.664345741271973,33182100
2010-02-25T00:00:00Z,15.445542766119626,15.696532443268604,15.36187994957045,15.657918930053711,37112100
2010-02-26T00:00:00Z,15.677226300411885,15.741581746602886,15.580690676122474,15.657918930053711,30719800
2010-03-01T00:00:00Z,15.657913888384668,15.863854195888942,15.651478100337528,15.831676483154297,41777800
2010-03-02T00:00:00Z,15.87028767815234,15.928208534660268,15.728704044189012,15.838109970092773,51403800
2010-03-03T00:00:00Z,15.896035935588577,16.044055404237472,15.83167927128432,15.98613452911377,50693400
2010-03-04T00:00:00Z,15.986128578117404,16.076227138102507,15.870286870993235,16.056921005249023,40262000
2010-03-05T00:00:00Z,16.069793663552346,16.24355624924078,16.037615952499372,16.2242488861084,57057100
2010-03-08T00:00:00Z,16.2886057252891,16.96434871277504,16.256428013861626,16.816328048706055,116178200
2010-03-09T00:00:00Z,16.945041349417952,17.041575711201368,16.539596538927192,16.816328048706055,160887600
2010-03-10T00:00:00Z,16.636134311682078,16.77128220038856,16.571777648130833,16.649005889892578,69660800
2010-03-11T00:00:00Z,16.59751742759341,16.71979371321085,16.552466913022705,16.71335792541504,37340500
2010-03-12T00:00:00Z,16.73266569741711,16.751973061276043,16.591082044954728,16.655437469482422,31167200
2010-03-15T00:00:00Z,16.578208885107028,16.790584957259952,16.56533731043087,16.784149169921875,36759300
2010-03-16T00:00:00Z,16.751975639657488,16.951480186902387,16.7391040617704,16.82920265197754,53887500
2010-03-17T00:00:00Z,16.861376587099336,16.99008864522553,16.84850501303646,16.89999008178711,32456000
2010-03-18T00:00:00Z,16.887120400753407,17.009397913056212,16.874248825247637,16.95147705078125,27088000
2010-03-19T00:00:00Z,16.970787553733015,17.01583684883658,16.777717567930427,16.82920265197754,55661800
2010-03-22T00:00:00Z,16.681188745316266,16.97722777032302,16.661881372054314,16.912872314453125,31899500
2010-03-23T00:00:00Z,16.854943412492577,17.215338949606473,16.842071836434673,17.144546508789062,48863100
2010-03-24T00:00:00Z,17.0930633311669,17.13167806363086,17.01583632124136,17.02227210998535,35293400
2010-03-25T00:00:00Z,17.15742463477829,17.27970219900632,17.002969345622553,17.0094051361084,35137800
2010-03-26T00:00:00Z,17.0158329489577,17.21533745047793,16.951476301773482,17.035139083862305,37524500
2010-03-29T00:00:00Z,17.125235387718877,17.176720449464153,17.022265264228327,17.06087875366211,30387800
2010-03-30T00:00:00Z,17.144549928460794,17.189599226147987,16.95148115908675,17.150985717773438,32975900
2010-03-31T00:00:00Z,17.067316483681093,17.125237338178948,16.70691978291649,16.751970291137695,54745100
2010-04-01T00:00:00Z,16.861381687585226,16.925737122365096,16.513856447768,16.623262405395508,56193700
2010-04-05T00:00:00Z,16.64900280581489,16.887120821093646,16.60395229042334,16.842071533203125,34804200
2010-04-06T00:00:00Z,16.816327643464206,16.9772186517264,16.76484256992034,16.874248504638672,31121900
2010-04-07T00:00:00Z,16.79702182721503,17.11236806210036,16.79702182721503,16.95147705078125,43837800
2010-04-08T00:00:00Z,16.912872314453125,16.983663561410335,16.732673846513162,16.912872314453125,38623400
2010-04-09T00:00:00Z,16.91286085173214,17.14454303634436,16.874246131379433,17.11880111694336,34610800
2010-04-12T00:00:00Z,17.099495278625632,17.20890120769384,17.048010207740646,17.073753356933594,28374400
2010-04-13T00:00:00Z,17.02227059652139,17.05444830987922,16.84207221021473,17.01583480834961,42863900
2010-04-14T00:00:00Z,17.138110675925862,17.33118063378616,17.09306138734211,17.299001693725586,44610100
2010-04-15T00:00:00Z,17.376233257600163,17.537124306281648,17.34405553886438,17.511381149291992,47016500
2010-04-16T00:00:00Z,17.47276539946004,17.65939958118502,17.241083153785645,17.363359451293945,68523400
2010-04-19T00:00:00Z,17.331177531489512,17.44701923996971,17.086622540808914,17.421276092529297,43888900
2010-04-20T00:00:00Z,17.49850503151121,17.665831814296084,17.414841026368332,17.492069244384766,47166000
2010-04-21T00:00:00Z,17.485638037967544,17.63365749814972,17.45346032140662,17.53068733215332,42737800
2010-04-22T00:00:00Z,17.427719035584833,17.614353248661345,17.196035523490217,17.58217430114746,44843600
2010-04-23T00:00:00Z,17.620791953208116,17.704456008911805,17.511385960942874,17.678712844848633,39305500
2010-04-26T00:00:00Z,17.749496853620332,17.82672508147737,17.68514020165631,17.743061065673828,35663400
2010-04-27T00:00:00Z,17.640092951600913,17.749498904329787,17.202469140685412,17.382667541503906,57167400
2010-04-28T00:00:00Z,17.44702492691781,17.620786318775696,17.26039072964293,17.401975631713867,54475300
2010-04-29T00:00:00Z,17.44058861646589,17.78811261729152,17.44058861646589,17.717321395874023,41865500
2010-04-30T00:00:00Z,17.81385950560715,17.852473018790864,17.324750504441468,17.331186294555664,41886700
2010-05-03T00:00:00Z,17.395540807463142,17.820293082229053,17.38266922883356,17.723758697509766,44974900
2010-05-04T00:00:00Z,17.530685213490028,17.53712100152466,16.99009129359157,17.093061447143555,52347200
2010-05-05T00:00:00Z,16.932167038755008,17.260384797801674,16.829196905818897,17.08662223815918,49889300
2010-05-06T00:00:00Z,16.990096671606217,17.150987740896998,14.949997863899053,16.40445327758789,97908000
2010-05-07T00:00:00Z,16.423757482858,16.50098449383471,15.657915796915237,15.902469635009766,95894500
2010-05-10T00:00:00Z,16.809893488421366,17.073754650129846,16.66830861213808,16.816328048706055,74912200
2010-05-11T00:00:00Z,16.771281097796816,17.228212274219572,16.616825851928912,16.706924438476562,53718000
2010-05-12T00:00:00Z,16.874256243146036,17.24752350439407,16.854950098901433,17.20890998840332,66161700
2010-05-13T00:00:00Z,16.790584623962467,16.79702041117279,16.32721899232699,16.43018913269043,143656300
2010-05-14T00:00:00Z,16.256425883107237,16.28216780337498,15.889594619910774,16.050485610961914,82159400
2010-05-17T00:00:00Z,16.069797101523555,16.076232890611223,15.612867123810622,16.005441665649414,72483200
2010-05-18T00:00:00Z,16.089102893156536,16.101974470071333,15.561380514661183,15.67722225189209,59688900
2010-05-19T00:00:00Z,15.59355998779736,15.780194191603638,15.426233151540401,15.61286735534668,62394300
2010-05-20T00:00:00Z,15.162373069020987,15.374749217976877,14.885640250911507,15.001482009887695,97381300
2010-05-21T00:00:00Z,14.58959516799469,15.130188997993237,14.518802738887473,15.098010063171387,88178000
2010-05-24T00:00:00Z,15.09801497580836,15.25247145820904,14.885638846883987,15.040095329284668,48173300
2010-05-25T00:00:00Z,14.628214801798514,15.001482009887695,14.544551991149804,15.001482009887695,64859000
2010-05-26T00:00:00Z,15.162370101577693,15.284647626288315,14.699004383860094,14.731182098388672,72466100
2010-05-27T00:00:00Z,15.052961655958047,15.239595806258958,14.81484366195452,15.233160018920898,59790400
2010-05-28T00:00:00Z,15.136628856569763,15.168806572546265,14.795539420713391,14.904945373535156,56435900
2010-06-01T00:00:00Z,14.763361745465575,15.110885743475038,14.750490168038992,14.80197525024414,56341200
2010-06-02T00:00:00Z,14.847019524440826,15.040089438065358,14.63464347870438,15.027217864990234,45748300
2010-06-03T00:00:00Z,15.117322293372823,15.297520703914754,14.975738617054963,15.265341758728027,49009800
2010-06-04T00:00:00Z,15.00791911876189,15.155938611575227,14.647523458324619,14.776235580444336,60603900
2010-06-07T00:00:00Z,14.808409173014551,14.988607551777157,14.596033082241243,14.647518157958984,50257700
2010-06-08T00:00:00Z,14.744057856789775,14.801978741369163,14.493068175280074,14.776235580444336,71516900
2010-06-09T00:00:00Z,14.81484705655791,15.091579837999015,14.634648652305257,14.660391807556152,47727700
2010-06-10T00:00:00Z,14.80197684075055,14.866333507297554,14.486630524921674,14.65395736694336,98936100
2010-06-11T00:00:00Z,14.499494388836483,14.795533178934464,14.493058602856006,14.744048118591309,56318300
2010-06-14T00:00:00Z,14.853458460829945,14.982171763874812,14.628210794251943,14.647518157958984,57270100
2010-06-15T00:00:00Z,14.686135840642729,15.091582001458798,14.67326426117207,15.01435375213623,77834700
2010-06-16T00:00:00Z,14.872766626801635,15.303954619509678,14.859895050302626,14.988608360290527,73638000
2010-06-17T00:00:00Z,15.117317223245712,15.12375301012459,14.834148738079316,14.911376953125,52811800
2010-06-18T00:00:00Z,14.982174083706209,15.220292135457935,14.898510055522244,15.117321968078613,52422500
2010-06-21T00:00:00Z,15.342572233814398,15.406928906058031,14.885640965635883,15.020790100097656,54836700
2010-06-22T00:00:00Z,15.007912907550347,15.220288987279798,14.75048754234813,14.782665252685547,42148200
2010-06-23T00:00:00Z,14.872764050367302,14.892070184270285,14.570288192544472,14.711873054504395,54086100
2010-06-24T00:00:00Z,14.59603333880145,14.789102069261364,14.460884245478669,14.525240898132324,58002300
2010-06-25T00:00:00Z,14.538112149427096,14.589597224899794,14.229201696590911,14.274250984191895,76899200
2010-06-28T00:00:00Z,14.351482685240228,14.641087096837586,14.345048122761554,14.4287109375,43365000
