ts,open,high,low,close,volume
2015-03-16T00:00:00Z,29.719466242523826,29.975733940196264,29.672870769132196,29.960205078125,11219000
2015-03-17T00:00:00Z,29.626276991448137,29.874780247460073,29.55638526554525,29.734996795654297,9702700
2015-03-18T00:00:00Z,29.641810139635876,29.975736993642798,29.33894693772097,29.898080825805664,19015600
2015-03-19T00:00:00Z,29.85925682425275,30.115524583066623,29.735005161289866,30.014572143554688,11255700
2015-03-20T00:00:00Z,30.099987893308494,30.232006930229794,29.936908167458217,30.18541145324707,19769700
2015-03-23T00:00:00Z,30.138813166870694,30.278596608656553,29.967966079711918,29.967966079711914,11656900
2015-03-24T00:00:00Z,29.913610593187624,29.913610593187624,29.315648662336287,29.3933048248291,15855900
2015-03-25T00:00:00Z,29.4166090228232,29.439905283035845,29.020554824848944,29.028322219848633,10209800
2015-03-26T00:00:00Z,29.276820729137654,29.43990044863285,28.849705908481912,29.00501823425293,13814500
2015-03-27T00:00:00Z,28.997251408882693,29.10597121290349,28.795343624614425,28.973955154418945,9237600
2015-03-30T00:00:00Z,29.183629627260867,29.408833660556333,29.14479858756872,29.26128578186035,9980300
2015-03-31T00:00:00Z,29.261296867850856,29.540863870154134,29.098217103971788,29.12151336669922,12633400
2015-04-01T00:00:00Z,28.942890162967394,29.020546315835734,28.391523775382097,28.531307220458984,16631200
2015-04-02T00:00:00Z,28.430352288357312,28.523540265708668,28.21291268707336,28.344928741455078,16517700
2015-04-06T00:00:00Z,28.158554285250354,28.70992373104232,28.119726202068826,28.46918487548828,13179000
2015-04-07T00:00:00Z,27.94888190171867,28.026538067687532,27.677079396041982,27.746971130371094,56224000
2015-04-08T00:00:00Z,27.871219474316486,28.10419090703971,27.762499669871815,28.04206657409668,27460300
2015-04-09T00:00:00Z,28.034301483354724,28.259508503852818,27.979941576667976,28.181852340698242,15475300
2015-04-10T00:00:00Z,28.531311024536574,28.562371712389822,28.243976703350302,28.3992919921875,16768900
2015-04-13T00:00:00Z,28.445886395159125,28.624497933750863,28.259507463102345,28.267274856567383,13530700
2015-04-14T00:00:00Z,28.31387300330375,28.593439975836862,28.29834117567489,28.329404830932617,12989700
2015-04-15T00:00:00Z,28.59343843596476,28.795349221873057,28.461422351818843,28.686626434326172,13734900
2015-04-16T00:00:00Z,28.834171476980767,28.872999554913683,28.531308321754587,28.79534339904785,12225800
2015-04-17T00:00:00Z,28.601204200493328,28.61673306400765,28.344933516613715,28.45365333557129,14375200
2015-04-20T00:00:00Z,28.69440142186446,28.865245637002676,28.539086075234753,28.818653106689453,13879800
2015-04-21T00:00:00Z,28.989490502993533,29.08267849457163,28.601203748626467,28.857471466064453,17130500
2015-04-22T00:00:00Z,28.83417520876814,28.904066943049923,28.476949143331883,28.857471466064453,16025100
2015-04-23T00:00:00Z,28.15079049303478,28.18961857709831,27.630487649319015,27.894519805908203,41820400
2015-04-24T00:00:00Z,27.739203818795936,27.809095545868754,27.521761244351303,27.638248443603516,21252500
2015-04-27T00:00:00Z,27.684842803049676,27.91781422979778,27.614951078786003,27.785795211791992,15497400
2015-04-28T00:00:00Z,27.76250257107597,27.925582294784938,27.312088520002277,27.739206314086914,14857500
2015-04-29T00:00:00Z,27.56835022553553,27.72366546717184,27.366442485082604,27.576114654541016,11907300
2015-04-30T00:00:00Z,27.381975894538098,27.51399490871037,27.125708221274312,27.22666358947754,15784500
2015-05-01T00:00:00Z,27.31208414972858,27.545058531911508,27.032520223415254,27.506227493286133,15307400
2015-05-04T00:00:00Z,27.568352098266597,27.739199171911448,27.49069595336914,27.49069595336914,12020100
2015-05-05T00:00:00Z,27.49069990438016,27.583887884128654,27.17230492471305,27.187833786010742,11068100
2015-05-06T00:00:00Z,27.288792395418792,27.358684129117865,26.830613910589925,27.001461029052734,13076200
2015-05-07T00:00:00Z,26.900502713881302,27.203365872787273,26.830610987795886,27.086881637573242,14033700
2015-05-08T00:00:00Z,27.218896531766823,27.53729150088712,27.203364708591153,27.428571701049805,12787000
2015-05-11T00:00:00Z,27.41304788666811,27.638254944921595,27.31209248772806,27.350923538208008,8833100
2015-05-12T00:00:00Z,27.149006908866728,27.149006908866728,26.79954826636165,26.97816276550293,14049300
2015-05-13T00:00:00Z,27.00922174715976,27.15677258823391,26.954861846466887,27.02475357055664,9196900
2015-05-14T00:00:00Z,27.180067464542034,27.211131109761368,26.81507703919552,26.908267974853516,12645300
2015-05-15T00:00:00Z,26.947096390552797,27.164535985050108,26.947096390552797,27.11017608642578,9778800
2015-05-18T00:00:00Z,27.156780146753142,27.343156154604724,27.063589180434118,27.218904495239258,10285700
2015-05-19T00:00:00Z,27.31209201869433,27.366454895954032,27.149012274094765,27.273263931274414,9856700
2015-05-20T00:00:00Z,27.366449522968416,27.413042033767315,26.916035502628393,27.195602416992188,12925600
2015-05-21T00:00:00Z,27.18007337555875,27.692611783573568,27.18007337555875,27.6304874420166,16016000
2015-05-22T00:00:00Z,27.58389510147377,27.754742244375333,27.506235962703403,27.723678588867188,9648200
2015-05-26T00:00:00Z,27.52953481440445,27.64601907739981,27.51400298685976,27.583894729614258,12566300
2015-05-27T00:00:00Z,27.583884594929017,27.809091567993164,27.513992877853667,27.809091567993164,10058300
2015-05-28T00:00:00Z,28.04207040171432,28.32940177587933,27.933350582429878,28.259510040283203,18063900
2015-05-29T00:00:00Z,28.33717011785311,28.40706185578692,27.84016055788322,27.933351516723633,15806300
2015-06-01T00:00:00Z,28.00323993208975,28.22067955213231,27.684844933144866,28.09642791748047,12012500
2015-06-02T00:00:00Z,28.026537520958687,28.34493253504845,27.933349531135356,28.127492904663086,16948300
2015-06-03T00:00:00Z,28.24396854681026,28.28279661720827,27.855681918046447,27.91004180908203,12817100
2015-06-04T00:00:00Z,27.69260661628024,27.855686315129493,27.545058740520304,27.59941864013672,10538500
2015-06-05T00:00:00Z,27.568362727973515,27.607190815393434,27.149012274094765,27.273263931274414,24629200
2015-06-08T00:00:00Z,27.35172485716103,27.55572377940397,27.30464680137866,27.453725814819336,15636100
2015-06-09T00:00:00Z,27.54787675752132,27.712645450135337,27.461568491940614,27.66556739807129,12901000
2015-06-10T00:00:00Z,27.81464418863169,27.948027502599796,27.68910571951392,27.924489974975586,11402200
2015-06-11T00:00:00Z,28.026487027055833,28.2540234130173,27.89310073852539,27.89310073852539,16819000
2015-06-12T00:00:00Z,27.759724427931165,28.16772524687197,27.759724427931165,28.018646240234375,11170200
2015-06-15T00:00:00Z,27.73617672397814,28.034331666990667,27.469407141929615,27.822484970092773,14016000
2015-06-16T00:00:00Z,27.74402769361212,28.073565041727264,27.594948708735473,27.940181732177734,6638600
2015-06-17T00:00:00Z,27.995105990498576,28.09710693359375,27.68125831623954,28.09710693359375,10286600
2015-06-18T00:00:00Z,28.144185689883145,28.622802109172074,28.128493004799648,28.40311050415039,15490900
2015-06-19T00:00:00Z,28.340339581672282,28.505111277453192,28.206956248930272,28.332494735717773,14831300
2015-06-22T00:00:00Z,28.47371944959803,28.669873477782517,28.34818099128287,28.39525604248047,13783000
2015-06-23T00:00:00Z,28.536488366188422,28.622796621062168,28.458027948888507,28.481565475463867,7279900
2015-06-24T00:00:00Z,28.17557277706985,28.222650835189278,27.54788030084657,27.58711051940918,16930000
2015-06-25T00:00:00Z,27.62633975635795,27.712648029973302,27.124185793221763,27.226186752319336,14593100
2015-06-26T00:00:00Z,27.2261860756699,27.32033919314953,26.896645674880737,26.975109100341797,11632800
2015-06-29T00:00:00Z,26.771107721245393,26.810337938221664,26.049262151046165,26.072799682617188,18717700
2015-06-30T00:00:00Z,26.28464369836768,26.33956659500795,25.93941363476121,26.151260375976562,12911800
2015-07-01T00:00:00Z,26.37095039101744,26.37095039101744,25.641257101340194,25.92371940612793,16169500
2015-07-02T00:00:00Z,26.04141431180669,26.24541622900122,25.939416346283124,26.072799682617188,8646400
2015-07-06T00:00:00Z,25.774642411920382,25.986489156917823,25.586336189527174,25.617721557617188,10433100
2015-07-07T00:00:00Z,25.59417867118789,25.853103444406603,25.115562327776214,25.782487869262695,18589300
2015-07-08T00:00:00Z,25.413729828375864,25.429422518700896,24.276036717482622,24.472190856933594,29971400
2015-07-09T00:00:00Z,24.80956422377505,24.91156366850859,24.26033230018542,24.330947875976562,16934200
2015-07-10T00:00:00Z,24.558487616187765,24.652642223091274,24.3152570017807,24.63694953918457,12237800
2015-07-13T00:00:00Z,25.00571543074655,25.029252955648147,24.684021457239254,24.856637954711914,16327100
2015-07-14T00:00:00Z,24.78602258645238,25.09986872547025,24.66048413084523,24.92725372314453,10832900
2015-07-15T00:00:00Z,24.99002893502453,25.02925915059461,24.55848908106966,24.660490036010742,18022000
2015-07-16T00:00:00Z,24.43295077822604,24.480028833106566,23.781719317746866,24.017105102539062,35920700
2015-07-17T00:00:00Z,24.040642274580396,24.16618075931423,23.875873574568537,24.04848861694336,16230200
2015-07-20T00:00:00Z,24.20541358611057,24.20541358611057,23.86802833164602,23.930797576904297,15643900
2015-07-21T00:00:00Z,23.93864084061785,23.977871052657125,23.789563341102617,23.844486236572266,23472100
2015-07-22T00:00:00Z,23.79740949309755,23.94648699142429,23.452177943064918,23.77387046813965,20867800
2015-07-23T00:00:00Z,25.625566879924413,25.656952248598422,24.6369502147443,24.715412139892578,38967600
2015-07-24T00:00:00Z,25.029263771764352,25.060649147244558,24.181878088780774,24.37018585205078,22967600
2015-07-27T00:00:00Z,24.28387477331017,24.574181962539942,24.00925877251191,24.362335205078125,23336100
2015-07-28T00:00:00Z,24.70756350710375,24.82525563564664,24.49571677780458,24.57417869567871,23184400
2015-07-29T00:00:00Z,24.699722248469776,25.15480116648036,24.660492029728065,25.068492889404297,20632700
2015-07-30T00:00:00Z,25.02140906311151,25.146947529990044,24.911563278726938,25.03710174560547,10123300
2015-07-31T00:00:00Z,25.170491505417942,25.209721720501395,24.660489730112378,24.72325897216797,12399300
2015-08-03T00:00:00Z,24.942946203448244,25.021406615168807,24.566329343121982,24.856637954711914,14800600
2015-08-04T00:00:00Z,24.840949690262303,24.927257954343506,24.629102949264816,24.731103897094727,15105900
2015-08-05T00:00:00Z,24.927257650416287,24.927257650416287,24.480026644787834,24.793872833251953,14403600
2015-08-06T00:00:00Z,24.786020893658637,25.05279046773856,24.432943076042168,24.997867584228516,19567900
2015-08-07T00:00:00Z,25.178336856417673,25.217567072288293,24.793875054045703,24.90372085571289,12960000
2015-08-10T00:00:00Z,25.06849240003146,25.303876700960522,24.997876810445362,25.060646057128906,11676400
2015-08-11T00:00:00Z,24.55064248949549,24.566333676685716,24.001410531347084,24.18971824645996,24340300
2015-08-12T00:00:00Z,23.875875868455427,24.32310695035475,23.373721881275404,24.221107482910156,23093600
2015-08-13T00:00:00Z,24.22110980813103,24.51926339250761,24.17403174491072,24.37018585205078,20432400
2015-08-14T00:00:00Z,24.432947437164838,24.75463995217483,24.37017820244427,24.707563400268555,12222400
2015-08-17T00:00:00Z,24.691872374989977,24.856642562527675,24.45648810312093,24.801719665527344,12057900
2015-08-18T00:00:00Z,24.64479608449077,24.927258410995286,24.589873186900828,24.88018035888672,9279800
2015-08-19T00:00:00Z,24.80171832889548,25.146948376159806,24.613410622241314,24.81740951538086,13919100
2015-08-20T00:00:00Z,24.684022420448322,24.684022420448322,24.189714923252566,24.197561264038086,13352500
2015-08-21T00:00:00Z,23.89941077182678,23.95433516760156,23.201102773166138,23.224641799926758,27542200
2015-08-24T00:00:00Z,21.420022137256097,22.110485246656058,19.317251931631382,21.81233024597168,35740400
2015-08-25T00:00:00Z,22.910796464282853,22.910796464282853,21.404333114624023,21.404333114624023,19966200
2015-08-26T00:00:00Z,21.671100713300532,22.126178062265936,21.106176075594046,22.04771614074707,27717300
2015-08-27T00:00:00Z,22.377258917227977,22.61264322630667,21.98495073773886,22.424335479736328,28498900
2015-08-28T00:00:00Z,22.44002382678157,22.863715800499858,22.385100931719627,22.753870010375977,15167300
2015-08-31T00:00:00Z,22.8244898122984,23.29525992307176,22.769566907073276,23.099105834960938,16283900
2015-09-01T00:00:00Z,22.895100392566526,23.044177885931695,22.283099232859474,22.471406936645508,16687400
2015-09-02T00:00:00Z,22.761723466189814,22.92649220287396,22.45572352861233,22.91864585876465,10776300
2015-09-03T00:00:00Z,23.052024692814076,23.310947994624687,22.769563861362233,22.840179443359375,11504200
2015-09-04T00:00:00Z,22.58125142663119,22.785251787968456,22.416481270862608,22.659711837768555,13435300
2015-09-08T00:00:00Z,23.146182382238933,23.491413996123004,23.146182382238933,23.4443359375,19298900
2015-09-09T00:00:00Z,23.695410913918977,23.852333263118176,23.161871634260955,23.240333557128906,16053600
2015-09-10T00:00:00Z,23.184734499732073,24.201398813367632,23.184734499732073,23.828092575073242,18672000
2015-09-11T00:00:00Z,23.83603591734696,23.98694759743931,23.494499674745537,23.947233200073242,15344700
2015-09-14T00:00:00Z,23.915465525510267,24.439683502184764,23.875751124277652,24.39996910095215,20148900
2015-09-15T00:00:00Z,24.439679239686168,25.059208641368468,24.439679239686168,24.614418029785156,22400700
2015-09-16T00:00:00Z,24.685904535537468,25.075096543322253,24.558821492789345,24.781217575073242,17076600
2015-09-17T00:00:00Z,24.820929825468763,25.265720463755354,24.72561678836126,24.86858558654785,16644600
2015-09-18T00:00:00Z,24.60647578202008,24.717674573979814,24.201398039404346,24.233169555664062,31085700
2015-09-21T00:00:00Z,24.360250444014273,24.590587856801225,24.129911516278177,24.320537567138672,14325600
2015-09-22T00:00:00Z,23.367416050403598,23.875748204419125,23.359473171128442,23.85192108154297,17190200
2015-09-23T00:00:00Z,23.83604237617167,23.939296807403473,23.502448922650032,23.605703353881836,11277100
2015-09-24T00:00:00Z,23.35947786068668,23.43890515443445,22.851145604620342,23.3833065032959,19687600
2015-09-25T00:00:00Z,23.661299479843684,23.701012366231566,23.216507274561945,23.35947608947754,13369400
2015-09-28T00:00:00Z,23.264161399262292,23.28798852188192,22.589031817635572,22.684343338012695,15648900
2015-09-29T00:00:00Z,22.763773505635694,23.26416435348068,22.54137740493242,23.152965545654297,17043700
2015-09-30T00:00:00Z,23.526275040389944,23.907524227761854,23.33564893175438,23.843982696533203,18931900
2015-10-01T00:00:00Z,24.058432436974133,24.423795809716133,23.81220771365734,24.360254287719727,18261900
2015-10-02T00:00:00Z,23.986947199856573,25.226007593102807,23.955175682490328,25.202178955078125,16596600
2015-10-05T00:00:00Z,25.337208573363753,25.54371892154804,25.035386689063362,25.226011276245117,15407500
2015-10-06T00:00:00Z,25.26572143798308,25.718456488014198,25.26572143798308,25.591373443603516,14214900
2015-10-07T00:00:00Z,25.774051663943567,26.361809529077007,25.742280149639498,26.250612258911133,15238600
2015-10-08T00:00:00Z,26.171187728803368,26.61597683029901,26.09970333322035,26.55243682861328,12909800
2015-10-09T00:00:00Z,26.480951136200602,26.71129006956551,26.044103420097112,26.171186447143555,14169100
2015-10-12T00:00:00Z,26.24266760025019,26.3379791012967,25.90907280174042,26.226781845092773,10766400
2015-10-13T00:00:00Z,26.09176178837979,26.50478244908109,25.980564500863835,26.314159393310547,11789300
2015-10-14T00:00:00Z,26.369755105674113,26.608035413848278,26.14735752546619,26.473011016845703,11974000
2015-10-15T00:00:00Z,26.647752423395893,26.735122590243257,26.33798767177268,26.465070724487305,10844300
2015-10-16T00:00:00Z,26.504784919850703,26.576269329903127,26.115594377264607,26.330047607421875,9445800
2015-10-19T00:00:00Z,26.21089944107343,26.441238375458475,26.05204489908725,26.401525497436523,10084600
2015-10-20T00:00:00Z,26.353867535361644,26.917798266233326,26.274441781398814,26.592147827148438,11848300
2015-10-21T00:00:00Z,27.767676033756146,28.490461549071846,27.577052947243946,28.133039474487305,36877400
2015-10-22T00:00:00Z,28.307779828706266,28.42692153020089,27.775620429802096,28.133039474487305,22708100
2015-10-23T00:00:00Z,28.228344690197122,28.641365280593337,28.125088785123484,28.55399513244629,18277800
2015-10-26T00:00:00Z,28.51428297618689,28.546051460945137,28.005947831375696,28.33159828186035,14010800
2015-10-27T00:00:00Z,28.109203691071503,28.188632477577524,27.59293021332515,27.775611877441406,15536000
