ts,open,high,low,close,volume
2010-07-01T00:00:00Z,28.138232960117477,28.285169465911085,26.595406655736443,27.770893096923828,86206490
2010-07-02T00:00:00Z,28.064779069539526,28.579055676032798,27.256629315740945,27.844375610351562,38516880
2010-07-06T00:00:00Z,28.432119102380142,28.652522561568105,27.33009900385829,27.844375610351562,51454380
2010-07-07T00:00:00Z,28.064773934242393,28.725984190817915,27.697433968617705,28.652517318725586,47295490
2010-07-08T00:00:00Z,29.019859174255462,29.387199163803,28.799455741043282,29.16679573059082,46663460
2010-07-09T00:00:00Z,29.16679381564079,29.754537199812134,28.94639039689923,29.68107032775879,41928480
2010-07-12T00:00:00Z,29.75454371299813,30.342287225824876,29.68107682486309,30.195350646972656,39470360
2010-07-13T00:00:00Z,30.783096769155236,31.591243743896484,30.709627078899228,31.591243743896484,64688800
2010-07-14T00:00:00Z,31.37082895331806,31.444295814470166,30.489212606587266,30.93001937866211,48298880
2010-07-15T00:00:00Z,31.076951844714753,31.150421498852396,29.75452889862533,30.56267547607422,68022500
2010-07-16T00:00:00Z,29.754537215599647,30.121877181224335,28.652517318725586,28.652517318725586,80624880
2010-07-19T00:00:00Z,28.872921107549235,29.68107072382774,28.285177715534953,29.24026107788086,60092350
2010-07-20T00:00:00Z,28.72598966288839,29.82800976968844,28.652522776801213,29.313735961914062,54745170
2010-07-21T00:00:00Z,29.75453694805254,29.828003819484266,28.799453606532584,28.94639015197754,42520470
2010-07-22T00:00:00Z,29.313724899653124,30.04840469360352,29.313724899653124,30.048404693603516,42143450
2010-07-23T00:00:00Z,29.53412437438965,29.82799457158628,29.313721025847016,29.53412437438965,37675190
2010-07-26T00:00:00Z,29.53413623652115,30.489219665527344,29.53413623652115,30.489219665527344,43066240
2010-07-27T00:00:00Z,30.93001533902021,31.370824856103845,30.562675476074215,30.56267547607422,53521030
2010-07-28T00:00:00Z,30.342274929635074,30.562678307303994,29.90146817429724,30.048404693603516,33190010
2010-07-29T00:00:00Z,30.415754468637882,30.489221350860202,29.828008200531674,30.268817901611328,39395920
2010-07-30T00:00:00Z,29.827993239542657,30.2688027195231,29.827993239542657,30.12186622619629,26978030
2010-08-02T00:00:00Z,30.783090591430664,30.856557464360804,30.56268436747713,30.783090591430664,29385140
2010-08-03T00:00:00Z,30.56269437181436,30.636164071375497,30.1953542817561,30.3422908782959,21169620
2010-08-04T00:00:00Z,30.489219288140657,30.562686165392645,30.195346173969263,30.415752410888672,27707590
2010-08-05T00:00:00Z,30.195333071569443,30.195333071569443,29.90146288749632,30.12186622619629,19093650
2010-08-06T00:00:00Z,29.901485985835563,29.974952887960526,29.46067616533777,29.82801628112793,29607280
2010-08-09T00:00:00Z,29.974937438964844,30.268810501168716,29.46066098139868,29.974937438964844,27938130
2010-08-10T00:00:00Z,29.607597071891906,29.82800046397424,29.38719367980957,29.38719367980957,37330160
2010-08-11T00:00:00Z,29.019861072688908,29.166797638636623,28.211714163849315,28.285181045532227,57403800
2010-08-12T00:00:00Z,28.211702660306976,28.579042524099613,28.138233005999997,28.432106018066406,33560510
2010-08-13T00:00:00Z,28.65251936671698,29.019859358597966,28.505582809448242,28.505582809448242,27447280
2010-08-16T00:00:00Z,28.43210601806641,28.72597622755207,28.285169512033203,28.432106018066406,23911520
2010-08-17T00:00:00Z,28.79945762505828,28.79945762505828,28.138244479584515,28.285181045532227,42478180
2010-08-18T00:00:00Z,28.358644485473633,28.652517581703208,28.211710739940393,28.358644485473633,47840910
2010-08-19T00:00:00Z,28.28518252872749,28.579055676032798,27.770905922234217,27.844375610351562,53867410
2010-08-20T00:00:00Z,27.77090431619261,27.84437400006107,27.25662773944088,27.550500869750977,51973470
2010-08-23T00:00:00Z,27.84437400006107,28.138244327789288,27.550500869750977,27.550500869750977,29397900
2010-08-24T00:00:00Z,27.183166861034582,27.550506953751267,27.03623026343141,27.256633758544922,44346680
2010-08-25T00:00:00Z,27.18315709535261,27.33009364016811,26.742350263487594,27.03622055053711,50868250
2010-08-26T00:00:00Z,27.40355092278626,27.550487416188698,26.88927459716797,26.88927459716797,33489660
2010-08-27T00:00:00Z,27.183170610110125,27.623977661132812,26.742363559087437,27.623977661132812,55836000
2010-08-30T00:00:00Z,27.550500562070166,27.62396744253628,26.962757110595703,26.962757110595703,31688960
2010-08-31T00:00:00Z,27.03623026343141,27.403570356148094,26.66889017071473,27.256633758544922,61541890
2010-09-01T00:00:00Z,27.550501018375545,28.285181045532227,27.477034136692634,28.285181045532227,53222240
2010-09-02T00:00:00Z,28.211712497492485,28.872922801329228,28.138242817567253,28.505582809448242,47390890
2010-09-03T00:00:00Z,28.94639271972263,29.240263034099367,28.652519602764144,28.72598648071289,43608360
2010-09-07T00:00:00Z,28.505582712185213,28.505582712185213,28.064775844464783,28.138242721557617,26492790
2010-09-08T00:00:00Z,28.2851730223428,28.358639883186576,28.13823649807415,28.211706161499023,24907680
2010-09-09T00:00:00Z,28.579052724815398,29.019859597671378,28.5055830442849,28.72598648071289,45078780
2010-09-10T00:00:00Z,28.799456161243388,28.94639271972263,28.652519602764144,28.72598648071289,25644170
2010-09-13T00:00:00Z,29.093329698488407,29.460669734088423,29.093329698488407,29.313735961914062,45870620
2010-09-14T00:00:00Z,29.240260440285947,29.313730114299176,28.72598393251936,28.94639015197754,38404540
2010-09-15T00:00:00Z,28.799455642700195,28.87292251932615,28.652519086866594,28.799455642700195,24836100
2010-09-16T00:00:00Z,28.5790523078311,29.240262607467642,28.50558262837257,29.16679573059082,37834360
2010-09-17T00:00:00Z,29.38720703125,29.53414362692274,29.019866943359375,29.019866943359375,55888390
2010-09-20T00:00:00Z,29.01986281240123,29.387202848001245,28.94639592631405,29.313735961914062,34473280
2010-09-21T00:00:00Z,29.534133531175858,29.534133531175858,28.94639015197754,28.94639015197754,37200450
2010-09-22T00:00:00Z,28.872922801329228,29.240262793210213,28.505582809448242,28.505582809448242,43837660
2010-09-23T00:00:00Z,28.21170637905054,28.57904629126432,27.91783332824707,27.91783332824707,38372030
2010-09-24T00:00:00Z,28.358644225193228,28.725984190817915,28.2851773531009,28.652517318725586,39249340
2010-09-27T00:00:00Z,28.652509375825844,28.872912733585277,28.43210601806641,28.432106018066406,36629390
2010-09-28T00:00:00Z,28.579052489373474,28.65251936671698,28.211712497492485,28.505582809448242,29345050
2010-09-29T00:00:00Z,28.57905221024064,29.31373218682696,28.432115654407035,28.799455642700195,50744380
2010-09-30T00:00:00Z,29.093326475620124,29.460666470527357,28.579052724815398,28.72598648071289,47868000
2010-10-01T00:00:00Z,29.240255238709484,30.121871551966155,28.94638500267793,30.048404693603516,77500060
2010-10-04T00:00:00Z,29.97493341350962,30.2688064362481,29.607593536376953,29.607593536376953,42326390
2010-10-05T00:00:00Z,29.901483891258973,30.489227474835698,29.901483891258973,30.3422908782959,63625620
2010-10-06T00:00:00Z,30.415739212849918,30.562672903596226,29.974929732869473,30.12186622619629,48412190
2010-10-07T00:00:00Z,30.41573790655098,30.78307772280121,30.342268261752704,30.70960807800293,49228170
2010-10-08T00:00:00Z,30.709620915918965,30.856557464360804,30.415750621616844,30.783090591430664,35248850
2010-10-11T00:00:00Z,30.930011407236993,30.930011407236993,30.268801419534814,30.70960807800293,43225180
2010-10-12T00:00:00Z,30.489213876392657,31.150426864624023,30.342277345387775,31.150426864624023,48296870
2010-10-13T00:00:00Z,31.223888397216797,31.591228260713464,30.709612027805314,31.223888397216797,107396320
2010-10-14T00:00:00Z,30.636166217415884,30.636166217415884,29.313742361087844,29.82801628112793,98325960
2010-10-15T00:00:00Z,30.12188720703125,30.195354103576392,28.725993752013892,29.019866943359375,106125370
2010-10-18T00:00:00Z,29.38719954113858,30.85655951819551,29.166796105096388,30.63615608215332,94439510
2010-10-19T00:00:00Z,30.342293003750687,30.78310282424848,29.681082476878004,29.82801628112793,70732750
2010-10-20T00:00:00Z,30.121883758837615,30.268820337689835,29.607607134145912,30.195350646972656,49484540
2010-10-21T00:00:00Z,30.342290517562866,30.63616370714867,29.6076103461808,29.9014835357666,43687230
2010-10-22T00:00:00Z,30.121883758837615,30.415756916542055,30.04841687070257,30.195350646972656,31441180
2010-10-25T00:00:00Z,31.003489042395323,31.076955903547425,30.415745745435164,30.93001937866211,76494560
2010-10-26T00:00:00Z,30.562671590986763,30.930011407236993,30.489204748768874,30.70960807800293,42127270
2010-10-27T00:00:00Z,30.562686401751424,30.78309264037536,30.415752646111127,30.63615608215332,26922470
2010-10-28T00:00:00Z,30.78309264037536,30.85655951819551,30.489219523931276,30.63615608215332,26162360
2010-10-29T00:00:00Z,30.562686401751424,30.70962295997347,30.489219523931276,30.63615608215332,18835180
2010-11-01T00:00:00Z,30.709623102593117,30.856559661497553,30.121879669557135,30.489219665527344,29258270
2010-11-02T00:00:00Z,30.78309264037536,30.85655951819551,30.489219523931276,30.63615608215332,22490240
2010-11-03T00:00:00Z,30.636154042988824,30.783090591430664,30.489217494546985,30.783090591430664,30544940
2010-11-04T00:00:00Z,31.003491140724673,31.81163787841797,30.78308773977026,31.81163787841797,65927800
2010-11-05T00:00:00Z,31.811632311672113,33.134055288567936,31.73816545840377,32.98712158203125,105440700
2010-11-08T00:00:00Z,33.2075286075614,33.2075286075614,32.3993791195581,32.61978530883789,42687730
2010-11-09T00:00:00Z,32.84020045242742,32.84020045242742,31.591243743896484,31.591243743896484,54105940
2010-11-10T00:00:00Z,31.81164153285486,32.766724915095644,31.66470498114514,32.47285461425781,50288500
2010-11-11T00:00:00Z,32.17898383404654,32.39938727623266,31.958580391860416,32.032047271728516,38163270
2010-11-12T00:00:00Z,31.811646839113923,32.25245656777122,31.07696676060052,31.517776489257812,49740230
2010-11-15T00:00:00Z,31.81163940076807,32.10551248449149,31.591235989266217,31.73817253112793,35374110
2010-11-16T00:00:00Z,31.444306912394033,31.51777660205757,30.783096520914803,31.00349998474121,50020480
2010-11-17T00:00:00Z,31.076960885732785,31.150430561244484,30.489217494546985,30.783090591430664,39175510
2010-11-18T00:00:00Z,31.297370588036692,31.81164720950027,31.00350023475902,31.591243743896484,48876450
2010-11-19T00:00:00Z,31.29736086844912,31.370830535888672,31.00349060643466,31.370830535888672,29041620
2010-11-22T00:00:00Z,31.22388438126933,31.22388438126933,30.562671590986763,30.70960807800293,36827360
2010-11-23T00:00:00Z,30.489206058223072,30.489206058223072,30.12186622619629,30.12186622619629,38789450
2010-11-24T00:00:00Z,30.415752646111127,30.78309264037536,30.195346407487193,30.63615608215332,30429910
2010-11-26T00:00:00Z,30.415756916542055,30.56269069281214,30.121883758837615,30.195350646972656,15672580
2010-11-29T00:00:00Z,30.268816228461567,30.636156224431776,30.121879669557135,30.489219665527344,33721160
2010-11-30T00:00:00Z,30.342290699249133,31.150440574157983,30.195354103576392,30.8565673828125,61260330
2010-12-01T00:00:00Z,31.44430716596659,31.664710631570372,31.297370588036692,31.591243743896484,49494990
2010-12-02T00:00:00Z,31.73817465829081,32.69325804053159,31.73817465829081,32.47285461425781,51966270
2010-12-03T00:00:00Z,32.178987384011535,32.76673089554128,31.958583917510644,32.69326400756836,36080610
2010-12-06T00:00:00Z,32.69326400756836,33.06060405259722,32.54632742904039,32.69326400756836,47203040
2010-12-07T00:00:00Z,33.4279421863648,34.16262223441678,33.3544753025924,33.94221878051758,326782940
2010-12-08T00:00:00Z,33.86873188650625,34.08913803100586,33.42792520266812,34.08913803100586,91574090
2010-12-09T00:00:00Z,34.38301988902583,34.60342330575019,34.08914960092052,34.45648956298828,73204230
2010-12-10T00:00:00Z,34.52995117107606,35.044227600097656,34.236078125183404,35.044227600097656,76407750
2010-12-13T00:00:00Z,35.264637374549196,35.631977347200745,34.97076427539532,35.338104248046875,69850800
2010-12-14T00:00:00Z,35.338103229885704,35.338103229885704,34.23608334368243,34.45648956298828,60311180
2010-12-15T00:00:00Z,34.30955276161317,34.38301963244588,33.35446942788052,33.72180938720703,72978680
2010-12-16T00:00:00Z,33.86874312887246,34.16261621736626,33.35446942788052,33.72180938720703,68094680
2010-12-17T00:00:00Z,33.79527688533702,34.52995681762695,33.574873466166345,34.52995681762695,69555640
2010-12-20T00:00:00Z,34.75035295907265,34.82382261846389,34.30954621304893,34.603416442871094,41915750
2010-12-21T00:00:00Z,34.823829650878906,35.044233068399606,34.603423430776694,34.823829650878906,39886050
2010-12-22T00:00:00Z,34.89729512151827,34.97076199021522,34.38301863289541,34.75035858154297,51355450
2010-12-23T00:00:00Z,34.67689541971448,34.67689541971448,34.38302230834961,34.38302230834961,20536470
2010-12-27T00:00:00Z,34.236078125183404,35.19116412304398,34.16261126500078,35.044227600097656,29016760
2010-12-28T00:00:00Z,35.191164518325266,35.2646313793331,34.897291469131716,35.11769485473633,18644350
2010-12-29T00:00:00Z,35.26463098322661,35.26463098322661,34.89729107715133,35.044227600097656,16459820
2010-12-30T00:00:00Z,35.117693047798056,35.117693047798056,34.89728967353403,34.97075653076172,14418630
2010-12-31T00:00:00Z,34.89729512151827,34.97076199021522,34.676891712846015,34.75035858154297,16923250
2011-01-03T00:00:00Z,35.11768951417097,35.999305725097656,35.11768951417097,35.999305725097656,65798900
2011-01-04T00:00:00Z,36.072772574932934,36.293178729600115,35.4850293685087,35.999305725097656,58340430
2011-01-05T00:00:00Z,35.852374986522484,36.733991339179006,35.852374986522484,36.513587951660156,66673580
2011-01-06T00:00:00Z,36.733974109996446,37.101313851096414,36.219697911940536,36.366634368896484,71529750
2011-01-07T00:00:00Z,36.4401237477503,36.733996843531166,35.558510065570786,36.293190002441406,68069720
2011-01-10T00:00:00Z,36.14625027791011,36.219717144108074,35.77891034175774,36.07278060913086,46153210
2011-01-11T00:00:00Z,36.36665687509585,36.58706029564073,36.07278377931498,36.293190002441406,33127350
2011-01-12T00:00:00Z,36.66054394194915,37.321754455566406,36.58707423871438,37.321754455566406,60853490
2011-01-13T00:00:00Z,37.39521014902812,37.61561357099507,36.95440050251263,37.027870178222656,65082660
2011-01-14T00:00:00Z,37.10134342039444,37.83602348812503,36.95440684633192,37.6890869140625,103634370
2011-01-18T00:00:00Z,36.21972426947529,36.366660833358765,35.117704244222,35.26464080810547,180960580
2011-01-19T00:00:00Z,35.63196945613475,35.70543631336243,34.89728967353403,34.97075653076172,71421890
2011-01-20T00:00:00Z,35.044237363571185,35.41157737198895,34.676897355153415,35.26464080810547,62673870
2011-01-21T00:00:00Z,35.631957902281655,36.0727645078758,35.55849106887598,35.92583084106445,65507770
2011-01-24T00:00:00Z,36.07279587160401,36.14626557146845,35.485052285600965,35.7054557800293,37250070
2011-01-25T00:00:00Z,35.631963395368594,35.70543024010004,35.04422022977552,35.41156005859375,42339570
2011-01-26T00:00:00Z,35.558510473703066,35.77891389677769,35.338104248046875,35.338104248046875,44338240
2011-01-27T00:00:00Z,35.48503494262695,35.70543832933522,35.338098417294404,35.48503494262695,27251160
2011-01-28T00:00:00Z,35.55849601931917,35.85236619643444,34.6768798828125,34.6768798828125,64329500
2011-01-31T00:00:00Z,34.823816893000675,35.41156005859375,34.75034724568874,35.41156005859375,34795650
2011-02-01T00:00:00Z,35.705432720595205,36.072772574932934,35.63196587075993,35.999305725097656,39237120
2011-02-02T00:00:00Z,35.925838639783265,35.999305489137,35.48502913591891,35.63196563720703,31667370
2011-02-03T00:00:00Z,35.631977347200745,35.705444220698425,34.97076427539532,35.338104248046875,43984840
2011-02-04T00:00:00Z,35.4850269033252,35.4850269033252,34.97075058246358,35.41156005859375,36607580
2011-02-07T00:00:00Z,35.55849902092465,35.999305725097656,35.4850293685087,35.999305725097656,39261140
2011-02-08T00:00:00Z,35.99929767447013,36.0727645078758,35.631957902281655,35.92583084106445,40287550
2011-02-09T00:00:00Z,35.85239165655555,35.85239165655555,35.26464808236594,35.55852127075195,28657830
2011-02-10T00:00:00Z,35.2646313793331,35.41156790392988,34.97075833013955,35.11769485473633,41029190
2011-02-11T00:00:00Z,35.11771014894141,35.99932687789615,34.9707735603519,35.85239028930664,45335780
2011-02-14T00:00:00Z,35.92584687673495,36.14625027791011,35.70544067297848,36.07278060913086,35369660
2011-02-15T00:00:00Z,35.999313742932905,36.29318681288733,35.8523772079557,36.07278060913086,42499990
