ts,open,high,low,close,volume
2004-09-13T00:00:00Z,27.872294193481544,28.077149027519596,27.655391103095642,27.866270065307617,2574900
2004-09-14T00:00:00Z,27.75780201098591,27.842153549194336,27.504747396360624,27.842153549194336,2597600
2004-09-15T00:00:00Z,27.74577240559601,27.75179883339228,27.384264883718114,27.468616485595703,3371400
2004-09-16T00:00:00Z,27.36617136566857,27.60717776692412,27.251694589196248,27.32399559020996,2033900
2004-09-17T00:00:00Z,27.354129487456103,27.390278847181765,27.016720906766434,27.305927276611328,3503500
2004-09-20T00:00:00Z,27.233620786351715,27.462576645041523,27.155293358672246,27.342073440551758,2280800
2004-09-21T00:00:00Z,27.342071517053718,27.715629356125717,27.203493646081967,27.510774612426758,3701800
2004-09-22T00:00:00Z,27.384249217362058,27.552952324603257,27.293871239392868,27.342073440551758,3306700
2004-09-23T00:00:00Z,27.305905219237374,27.4565335588397,27.13117579368122,27.209503173828125,3725500
2004-09-24T00:00:00Z,27.311940265583225,28.257886353161958,27.269762202640326,27.848176956176758,4145800
2004-09-27T00:00:00Z,27.848182695799462,27.896382594457734,27.438473214371488,27.565000534057617,2618200
2004-09-28T00:00:00Z,27.715627356613833,27.775877801069708,27.22759048225559,27.613201141357422,3116700
2004-09-29T00:00:00Z,27.613206785777066,27.649356140477035,27.29989935406762,27.60115623474121,2210200
2004-09-30T00:00:00Z,27.49271173920619,27.49271173920619,27.215553579880286,27.263755798339844,3462100
2004-10-01T00:00:00Z,27.38425064086914,27.619230637714978,27.293872658201863,27.38425064086914,2930700
2004-10-04T00:00:00Z,27.775889167840475,28.384429478551507,27.727689252232274,28.131372451782227,3344600
2004-10-05T00:00:00Z,28.14943766502309,28.420566961106687,27.787928106233114,28.028934478759766,2666500
2004-10-06T00:00:00Z,28.028932669166174,28.438642096965708,27.87227784761561,28.378389358520508,2557700
2004-10-07T00:00:00Z,28.60735950452663,29.0351438190426,28.378403580506323,28.396480560302734,5921400
2004-10-08T00:00:00Z,28.402507723474688,28.73991636870151,28.384433040154658,28.516986846923828,3797900
2004-10-11T00:00:00Z,28.67363195382893,29.041165741110934,28.63748029825098,28.776058197021484,2892100
2004-10-12T00:00:00Z,28.50492872128364,28.75195928748475,28.34827384608816,28.583253860473633,3042500
2004-10-13T00:00:00Z,28.649530797215068,28.92066246752971,27.86023918835303,28.11931800842285,3520700
2004-10-14T00:00:00Z,27.98676705160436,28.12534495267685,27.558982796327395,27.727685928344727,2325300
2004-10-15T00:00:00Z,27.824079357919413,28.33019089433814,27.474620352541375,28.251863479614258,2712400
2004-10-18T00:00:00Z,28.239820114806072,28.962837107665166,28.143418002318704,28.77003288269043,3444200
2004-10-19T00:00:00Z,29.131538063049565,29.673801341961084,28.980909629841637,29.19781494140625,5509500
2004-10-20T00:00:00Z,29.191795799462856,29.191795799462856,28.86643777656567,29.023090362548828,4010300
2004-10-21T00:00:00Z,28.896569204287356,29.053224122266258,28.67966380918326,28.980920791625977,3243100
2004-10-22T00:00:00Z,29.04116053224947,29.221914180903486,28.541073062619102,28.745927810668945,3331200
2004-10-25T00:00:00Z,28.601333853298417,28.920665465657834,28.432628408497983,28.818239212036133,3355500
2004-10-26T00:00:00Z,28.920659175921465,29.348443374614174,28.751956066218987,29.19781494140625,4462100
2004-10-27T00:00:00Z,29.191803255881744,29.7943172454834,28.9266956294756,29.7943172454834,4118300
2004-10-28T00:00:00Z,29.74610046690432,30.12568473815918,29.74610046690432,30.12568473815918,4185800
2004-10-29T00:00:00Z,30.125690536843514,30.282343116335674,30.041338971085597,30.137741088867188,5753500
2004-11-01T00:00:00Z,30.13775038298636,30.54746008450959,30.023273551069884,30.40888214111328,4971200
2004-11-02T00:00:00Z,30.426944732666016,31.101759497044284,30.312467946247068,30.426944732666016,4818700
2004-11-03T00:00:00Z,30.975238258109002,30.993312938889613,30.10761910451926,30.348623275756836,4749400
2004-11-04T00:00:00Z,30.34862687144807,31.005367165714212,30.035319343151453,30.92704200744629,6428600
2004-11-05T00:00:00Z,30.92703555452142,31.35481981608127,30.607701666274245,31.22829246520996,5316700
2004-11-08T00:00:00Z,31.119831484956848,31.481338761902897,30.939075548076612,31.06560516357422,2844600
2004-11-09T00:00:00Z,31.029449683068023,31.119827640342645,30.770368657181503,30.782419204711914,3073500
2004-11-10T00:00:00Z,30.90894794046623,30.93907316148672,30.607691133447247,30.655893325805664,3930900
2004-11-11T00:00:00Z,30.655895552965664,30.848699739592533,30.09555766732908,30.589618682861328,9084200
2004-11-12T00:00:00Z,30.65590422631168,31.421097064033006,30.589627337455905,31.342769622802734,5752000
2004-11-15T00:00:00Z,31.240336988381404,31.794650833025365,31.180086532801813,31.58979606628418,3253600
2004-11-16T00:00:00Z,30.939097989971042,31.222280351311685,30.78846946558285,31.005374908447266,3162900
2004-11-17T00:00:00Z,31.319154775788334,31.518292707313208,30.709667062908288,30.788116455078125,5012700
2004-11-18T00:00:00Z,30.97519444024859,31.295023286073466,30.564846867272173,31.138124465942383,3816500
2004-11-19T00:00:00Z,31.126057169920596,31.126057169920596,30.776053883546194,30.9510555267334,3539200
2004-11-22T00:00:00Z,30.957074677887483,31.0355240508641,30.661384606029543,30.896730422973633,3289900
2004-11-23T00:00:00Z,30.86655403565678,31.258796242435416,30.818276796799775,31.19845199584961,2653700
2004-11-24T00:00:00Z,31.19847777818017,31.506237373276125,31.19244196734234,31.36141014099121,3667100
2004-11-26T00:00:00Z,31.36140220499833,31.560540174495124,31.349332888364167,31.506229400634766,806800
2004-11-29T00:00:00Z,31.50622335635452,31.50622335635452,31.10191168561524,31.319154739379883,3943100
2004-11-30T00:00:00Z,30.842433385452892,31.445885410832172,30.570879513634857,30.9088134765625,4284000
2004-12-01T00:00:00Z,30.9872579500109,31.675195134170746,30.9872579500109,31.337261199951172,3244600
2004-12-02T00:00:00Z,31.252770333464976,32.67088119072276,31.023457997138756,31.62087631225586,6506900
2004-12-03T00:00:00Z,31.138105447278353,31.30707348129242,30.77000185992822,31.19845199584961,4882200
2004-12-06T00:00:00Z,31.19847651087595,31.28295944327495,30.78209305549907,30.842439651489258,2776000
2004-12-07T00:00:00Z,30.842414515326105,31.101898911639378,30.57086080965112,30.70362091064453,3114700
2004-12-08T00:00:00Z,30.77606095068075,31.192442123062744,30.65537005518257,31.174339294433594,3266600
2004-12-09T00:00:00Z,30.957081104328143,31.331220626831055,30.884667523001895,31.331220626831055,2534700
2004-12-10T00:00:00Z,31.681212874492402,31.681212874492402,31.07776120069255,31.19845199584961,2083300
2004-12-13T00:00:00Z,31.19843944119804,31.30706088293019,30.896713725716403,31.083782196044922,2535800
2004-12-14T00:00:00Z,31.10794880523122,31.451916246317847,31.071743160055743,31.337261199951172,2630400
2004-12-15T00:00:00Z,31.33122171983877,31.476051189529972,31.12605028258791,31.258808135986328,2694300
2004-12-16T00:00:00Z,31.25882275427534,31.313133543059866,30.818302935017474,30.890716552734375,3053400
2004-12-17T00:00:00Z,30.71569710947912,30.884662874470976,30.49241828918457,30.49241828918457,5743500
2004-12-20T00:00:00Z,30.727780451626806,30.727780451626806,30.37174591529755,30.498470306396484,3279000
2004-12-21T00:00:00Z,30.685527123790123,30.77604582642705,30.42604263168292,30.534664154052734,4046600
2004-12-22T00:00:00Z,30.47431154164296,30.987244577490237,30.35362073850666,30.570863723754883,5141400
2004-12-23T00:00:00Z,30.721736555649194,30.745875184454913,30.371735645911663,30.474321365356445,3082000
2004-12-27T00:00:00Z,30.7639830541818,31.451917974147154,30.673466634283933,30.963123321533203,3671800
2004-12-28T00:00:00Z,31.035544079363525,31.34330366121117,30.938991828000805,31.295028686523438,2596900
2004-12-29T00:00:00Z,31.258796242435416,31.590694202628246,31.017416954106743,31.19845199584961,2809400
2004-12-30T00:00:00Z,31.216558096466,31.5062146541519,31.210524591966283,31.439834594726562,2012800
2004-12-31T00:00:00Z,31.439846930597156,31.645020693875722,31.270881114480662,31.337261199951172,2764100
2005-01-03T00:00:00Z,31.783810647392585,32.073469586775,31.08984233966853,31.258808135986328,4434100
2005-01-04T00:00:00Z,31.47001861290428,31.47605211924256,30.872600198013227,30.92087745666504,2424500
2005-01-05T00:00:00Z,31.0355298401577,31.252772881548786,30.745873218964984,30.945011138916016,2580900
2005-01-06T00:00:00Z,30.299335927732493,30.299335927732493,29.122603618372448,29.267433166503906,13875000
2005-01-07T00:00:00Z,29.327756324387245,29.810519602110652,28.814823219288517,29.581207275390625,6716600
2005-01-10T00:00:00Z,29.587241863443076,29.991555778037547,29.551036227678733,29.9794864654541,3735500
2005-01-11T00:00:00Z,29.931213411862892,30.051904252633776,29.69586753845215,29.69586753845215,4146300
2005-01-12T00:00:00Z,29.720005045615693,30.015697479248047,29.659660778500307,30.015697479248047,3306800
2005-01-13T00:00:00Z,30.03983957820033,30.10018615889984,29.57518126575414,29.72001075744629,3388900
2005-01-14T00:00:00Z,29.7200139299709,30.063981419722268,29.665703152537162,30.021739959716797,2969600
2005-01-18T00:00:00Z,29.12258539514718,30.353627726993164,29.12258539514718,30.293283462524414,2912300
2005-01-19T00:00:00Z,29.442411118103614,30.293277984366757,29.442411118103614,30.13637924194336,3199400
2005-01-20T00:00:00Z,30.293277024111774,30.510520013205117,30.070000530648343,30.142414093017578,4420300
2005-01-21T00:00:00Z,30.341561432443253,30.341561432443253,29.496730135896197,29.629487991333008,4803600
2005-01-24T00:00:00Z,29.901041633603423,29.907077441806393,29.34586698222023,29.363969802856445,3572700
2005-01-25T00:00:00Z,29.557061646112736,29.907064709313232,29.35792379793533,29.623441696166992,2919700
2005-01-26T00:00:00Z,29.919146714743004,30.52863212917614,29.75017861508932,30.474321365356445,4013500
2005-01-27T00:00:00Z,30.474327376316463,30.625190383129908,30.172601362689566,30.269153594970703,3173100
2005-01-28T00:00:00Z,30.389842132769058,30.438117094218065,29.762251520025604,29.864839553833008,2992200
2005-01-31T00:00:00Z,30.202768589401984,30.7700148759962,30.136388508886796,30.63725471496582,2854500
2005-02-01T00:00:00Z,30.776063128649124,31.180375009895013,30.420026227826426,30.595027923583984,4032600
2005-02-02T00:00:00Z,30.987259652313934,31.216572059631293,30.444154226966575,30.963123321533203,3245800
2005-02-03T00:00:00Z,30.82433220768947,31.982959053347585,30.82433220768947,31.222610473632812,3623400
2005-02-04T00:00:00Z,31.30105484559048,31.427781516113118,30.95105387982648,31.089847564697266,2577400
2005-02-07T00:00:00Z,31.089841595373613,31.35535959780024,30.957081443167166,30.99932289123535,2203900
2005-02-08T00:00:00Z,30.999325099784354,31.01743022309367,30.546736150820845,30.558805465698242,2569400
2005-02-09T00:00:00Z,30.112248908042787,30.317422633702684,29.683796335468237,29.991558074951172,6293100
2005-02-10T00:00:00Z,30.130358816621882,30.214841729067974,29.557078951040488,29.605356216430664,4594600
2005-02-11T00:00:00Z,29.677768916333477,30.142427222742153,29.60535532242164,29.70794105529785,2923700
2005-02-14T00:00:00Z,29.78638434929127,29.99155807495117,29.605349250646935,29.991558074951172,2906600
2005-02-15T00:00:00Z,29.99156079486552,30.088113009697835,29.798456365200895,30.063974380493164,3051900
2005-02-16T00:00:00Z,29.918921396090585,29.937053337903958,29.193613749592924,29.659019470214844,7103300
2005-02-17T00:00:00Z,30.027714197452028,30.33596870119815,29.616706655331072,30.31783676147461,7244500
2005-02-18T00:00:00Z,30.342005132069563,30.638170818747685,30.342005132069563,30.595861434936523,4498700
2005-02-22T00:00:00Z,30.595862825488563,30.66234966183886,30.039795295447163,30.215078353881836,4738300
2005-02-23T00:00:00Z,30.341997480587448,30.873889707397513,30.323863245178167,30.82553482055664,3808900
2005-02-24T00:00:00Z,30.83157309490664,30.934326060157037,30.56562817690201,30.91014862060547,3056300
2005-02-25T00:00:00Z,30.94643597660131,31.09754161876666,30.704666026861105,31.04918670654297,1760500
2005-02-28T00:00:00Z,30.93433588292073,31.20632640002379,30.43870974317216,30.71674346923828,2794500
2005-03-01T00:00:00Z,30.904115812731032,31.31512320066065,30.898070297965067,31.01895523071289,3335500
2005-03-02T00:00:00Z,30.94641385504217,31.689852806377303,30.740910236370773,31.351375579833984,4176300
2005-03-03T00:00:00Z,31.973949551745594,32.19153970393887,31.490409731701668,31.732179641723633,5790500
2005-03-04T00:00:00Z,31.943717449376916,32.0102042709054,31.611285647422598,31.66568374633789,4533000
2005-03-07T00:00:00Z,31.798665000488867,31.88328377334681,31.39974628152383,31.653602600097656,2677500
2005-03-08T00:00:00Z,31.67174187855924,31.74427193744636,31.448103879649707,31.581077575683594,2191100
2005-03-09T00:00:00Z,31.369524703304762,31.629426529876277,31.327215318112987,31.442054748535156,2261300
2005-03-10T00:00:00Z,31.58712088290928,31.677785186061495,31.38161712736139,31.605255126953125,1942300
2005-03-11T00:00:00Z,31.496456372513936,31.708003322072244,31.254686453856877,31.27886390686035,2583600
2005-03-14T00:00:00Z,31.484359897535334,31.587110588979332,31.176105517515094,31.520626068115234,2747600
2005-03-15T00:00:00Z,31.556919679296314,31.78055781681317,31.3574613173134,31.399770736694336,2414700
2005-03-16T00:00:00Z,31.18820376386073,31.248647404417884,30.873906055720056,31.085453033447266,3443600
2005-03-17T00:00:00Z,31.109630489670128,31.254690615629034,30.75302108029488,31.085453033447266,2418600
2005-03-18T00:00:00Z,31.06731517315375,31.115667770695055,30.52937725031919,30.680482864379883,4304300
2005-03-21T00:00:00Z,30.68049970625268,30.759075314290673,29.991458096800933,30.390377044677734,2659800
2005-03-22T00:00:00Z,30.40244559632645,31.055222880831472,30.227162550781017,30.487064361572266,3368600
2005-03-23T00:00:00Z,30.487076861299183,30.644228037492176,30.221131732104833,30.275529861450195,4023400
2005-03-24T00:00:00Z,30.40245806135959,30.49312237883165,30.148601661540805,30.275529861450195,2030900
2005-03-28T00:00:00Z,30.26946181572702,30.867838441912383,30.257373096269365,30.505186080932617,1970200
2005-03-29T00:00:00Z,30.402464558277888,30.8255609540797,30.227181403408732,30.372243881225586,2281400
2005-03-30T00:00:00Z,30.493105900723293,30.970600077423878,30.493105900723293,30.704652786254883,2653000
2005-03-31T00:00:00Z,30.601915376127916,30.825551081518526,30.227171722491715,30.233217239379883,3551000
2005-04-01T00:00:00Z,30.29365546208474,30.29365546208474,29.4897747252247,29.85847282409668,5472400
2005-04-04T00:00:00Z,30.015620652180523,30.20299245344812,29.49581694375781,30.070018768310547,3704200
2005-04-05T00:00:00Z,29.991445646766337,30.493117459314433,29.918915587903733,30.47498321533203,2932200
2005-04-06T00:00:00Z,30.553549529869514,30.73487577490994,30.09418955538789,30.202985763549805,2543400
2005-04-07T00:00:00Z,30.3722412048639,30.704673234525472,29.63484476017885,30.66840934753418,4037800
2005-04-08T00:00:00Z,30.372231552965946,30.565646574420267,30.178816531511625,30.251346588134766,3222400
2005-04-11T00:00:00Z,30.360141285774404,30.360141285774404,29.931001872798,30.070018768310547,2163600
2005-04-12T00:00:00Z,29.94912643869885,30.583769433561773,29.58042844296935,30.462886810302734,4465900
2005-04-13T00:00:00Z,30.46289232475472,30.595863695548044,29.93704313449704,30.05792808532715,2858800
2005-04-14T00:00:00Z,30.160686901998336,30.184862052263572,29.477688758267377,29.61066246032715,3359800
2005-04-15T00:00:00Z,29.471649275985783,29.60462300527297,28.891404048406457,29.01228904724121,3673300
2005-04-18T00:00:00Z,29.133163778123016,29.586480634715112,28.921614528300115,29.387020111083984,4258200
2005-04-19T00:00:00Z,29.01228381921537,29.09690261144448,28.250712383464197,28.945796966552734,5727200
2005-04-20T00:00:00Z,28.86116739633102,29.0787598126271,28.280922490000343,28.31718635559082,5507400
2005-04-21T00:00:00Z,28.552910398498888,29.012270330902076,28.552910398498888,28.921606063842773,3352600
2005-04-22T00:00:00Z,28.589177423762862,28.63753231972777,28.002889297162575,28.184215545654297,3754000
2005-04-25T00:00:00Z,28.262795526892152,28.72215792525202,28.262795526892152,28.419946670532227,3281400
2005-04-26T00:00:00Z,28.184217300330154,28.48038298664452,28.008934250077207,28.147951126098633,2925600
2005-04-27T00:00:00Z,28.141910290122688,28.54082901756115,27.80947609585007,28.347414016723633,3051800
2005-04-28T00:00:00Z,28.401807421907975,28.72215053162815,28.099596244983044,28.31718635559082,3292700
2005-04-29T00:00:00Z,28.558957724589376,28.613355831530416,27.53143920775218,28.05124282836914,4473400
2005-05-02T00:00:00Z,28.17817568749227,28.52874183654785,28.16608696107427,28.52874183654785,3157000
