ts,open,high,low,close,volume
2004-01-08T00:00:00Z,21.18391670763773,21.18391670763773,20.921704630252894,21.052810668945312,214300
2004-01-09T00:00:00Z,21.032104166574957,21.039004621256424,20.83889670000248,20.92169952392578,153400
2004-01-12T00:00:00Z,20.976908430667276,20.976908430667276,20.797500501007885,20.887205123901367,109900
2004-01-13T00:00:00Z,20.9631018595765,20.97000231456202,20.735392109563197,20.797494888305664,342500
2004-01-14T00:00:00Z,20.76989503308159,20.942402464724914,20.73539275707657,20.9148006439209,395500
2004-01-15T00:00:00Z,21.045906819709796,21.045906819709796,20.769895190217746,20.970003128051758,139800
2004-01-16T00:00:00Z,20.90790207127531,21.03210764382238,20.90790207127531,21.018306732177734,186600
2004-01-20T00:00:00Z,21.11490388055345,21.149404830601597,20.949296951293945,20.949296951293945,380200
2004-01-21T00:00:00Z,21.114911583255886,21.315019535562758,20.94930459358309,21.301219940185547,222100
2004-01-22T00:00:00Z,21.390922722596155,21.432324139995202,21.287418521034866,21.342620849609375,216100
2004-01-23T00:00:00Z,21.45992405603583,21.45992405603583,21.1563106177827,21.23911476135254,178900
2004-01-26T00:00:00Z,21.287420870680236,21.570333000367558,21.252918588933323,21.508230209350586,667100
2004-01-27T00:00:00Z,21.597931869401314,21.597931869401314,21.342621584500844,21.370222091674805,161400
2004-01-28T00:00:00Z,21.459933554485392,21.459933554485392,21.135618607761927,21.183921813964844,144800
2004-01-29T00:00:00Z,21.287412659130236,21.50132145893658,21.080402996884477,21.494421005249023,130600
2004-01-30T00:00:00Z,21.528928356391756,21.528928356391756,21.23911581372823,21.377120971679688,122700
2004-02-02T00:00:00Z,21.425427397680746,21.735941372307593,21.34952500531562,21.65313720703125,239100
2004-02-03T00:00:00Z,21.542730355392507,21.804942422183487,21.542730355392507,21.791141510009766,251000
2004-02-04T00:00:00Z,21.70833437333194,21.963645948991086,21.701435234319504,21.86014175415039,437900
2004-02-05T00:00:00Z,21.90845098846284,21.90845098846284,21.61173789835362,21.749744415283203,237200
2004-02-06T00:00:00Z,21.756635823761904,21.915342330932617,21.653130321050696,21.915342330932617,388000
2004-02-09T00:00:00Z,21.894638718561133,21.894638718561133,21.680729912772446,21.701431274414062,2212500
2004-02-10T00:00:00Z,21.770448092330167,21.839451362271376,21.673844304089215,21.798049926757812,186500
2004-02-11T00:00:00Z,21.825642418478285,22.04645306431061,21.70143815761484,21.998149871826172,203300
2004-02-12T00:00:00Z,22.067150143831785,22.067150143831785,21.804939429160203,21.86014175415039,603900
2004-02-13T00:00:00Z,21.97744720881897,21.97744720881897,21.735936539597983,21.763538360595703,297600
2004-02-17T00:00:00Z,21.839439884877113,21.95674498729084,21.81873983606289,21.90154266357422,250900
2004-02-18T00:00:00Z,21.97743516424025,21.97743516424025,21.73592462737742,21.804927825927734,173000
2004-02-19T00:00:00Z,21.929149437129507,21.929149437129507,21.72213968933478,21.729040145874023,115500
2004-02-20T00:00:00Z,21.804933597370695,21.804933597370695,21.535821183407048,21.611724853515625,492200
2004-02-23T00:00:00Z,21.70143376531369,21.70143376531369,21.47372402562731,21.570327758789062,331700
2004-02-24T00:00:00Z,21.597927922826702,21.71523301816754,21.494423736614696,21.66693115234375,228900
2004-02-25T00:00:00Z,21.701438572656254,21.708337712729985,21.563432080887594,21.694538116455078,87800
2004-02-26T00:00:00Z,21.694532970601422,21.701433425165842,21.528926009436788,21.66693115234375,144900
2004-02-27T00:00:00Z,21.666928741553452,21.722131055799526,21.58412592824783,21.604825973510742,84700
2004-03-01T00:00:00Z,21.64623110477763,21.72903392729638,21.494423736614696,21.66693115234375,183800
2004-03-02T00:00:00Z,21.66693775638179,21.694539583052446,21.508231201408144,21.528932571411133,161100
2004-03-03T00:00:00Z,21.52892427834743,21.6738298641673,21.41161919243881,21.618627548217773,148600
2004-03-04T00:00:00Z,21.653128172758052,21.735932303486265,21.618627219362054,21.71523094177246,158000
2004-03-05T00:00:00Z,21.715233175804926,21.894641047400775,21.646231261914107,21.825637817382812,310300
2004-03-08T00:00:00Z,21.942932906901824,21.942932906901824,21.73592462737742,21.804927825927734,225700
2004-03-09T00:00:00Z,21.873944379455168,21.873944379455168,21.473727162865487,21.556529998779297,242200
2004-03-10T00:00:00Z,21.63243469238103,21.63243469238103,21.14941330148321,21.225317001342773,215600
2004-03-11T00:00:00Z,21.114916051918613,21.135616107428973,20.76990108805108,20.81820297241211,185400
2004-03-12T00:00:00Z,20.90789687420816,20.928598236529403,20.735389469912295,20.873395919799805,293500
2004-03-15T00:00:00Z,20.907901139355378,20.907901139355378,20.638789954916632,20.687091827392578,143900
2004-03-16T00:00:00Z,20.873398331022592,20.887199240830988,20.645688583692888,20.83199691772461,144400
2004-03-17T00:00:00Z,20.887194411235104,20.887194411235104,20.707786573590763,20.811290740966797,323600
2004-03-18T00:00:00Z,20.769890241554542,20.83889346151857,20.576681488880663,20.790590286254883,75800
2004-03-19T00:00:00Z,20.82172246945049,20.82172246945049,20.441258315243427,20.462011337280273,175100
2004-03-22T00:00:00Z,20.406667048876447,20.468924782714044,20.129966742604417,20.206058502197266,150000
2004-03-23T00:00:00Z,20.372089902960628,20.462017051410125,20.212985995070326,20.275243759155273,252000
2004-03-24T00:00:00Z,20.337492459239115,20.337492459239115,20.08846283329846,20.164554595947266,93200
2004-03-25T00:00:00Z,20.441264023577883,20.441264023577883,20.116141170676748,20.275243759155273,325900
2004-03-26T00:00:00Z,20.337492830647328,20.46892597858453,20.25448339362157,20.358245849609375,93100
2004-03-29T00:00:00Z,20.44125782104188,20.70412414950773,20.40667077122808,20.63494873046875,440500
2004-03-30T00:00:00Z,20.704124690342294,20.704124690342294,20.462011377087048,20.58652687072754,459100
2004-03-31T00:00:00Z,20.66953798511748,20.76638410986725,20.55194015603038,20.704126358032227,266300
2004-04-01T00:00:00Z,20.752547139483255,20.925485032312285,20.752547139483255,20.84939193725586,144000
2004-04-02T00:00:00Z,21.036153846623595,21.16066927349359,20.98773147382098,21.098411560058594,542900
2004-04-05T00:00:00Z,21.236773646329002,21.34053611755371,21.105340479091616,21.34053611755371,108200
2004-04-06T00:00:00Z,21.340535816984847,21.340535816984847,21.13992723195264,21.271360397338867,175500
2004-04-07T00:00:00Z,21.236782078588107,21.24369843592607,21.119184212663747,21.174524307250977,65600
2004-04-08T00:00:00Z,21.305947645682448,21.305947645682448,20.93240248717698,21.029247283935547,105300
2004-04-12T00:00:00Z,21.063835159204736,21.202184677124023,20.987742066731737,21.202184677124023,382200
2004-04-13T00:00:00Z,21.20218845954327,21.319786296430085,20.994663485936698,21.01541519165039,189800
2004-04-14T00:00:00Z,21.015414438067218,21.25061010340707,20.890900250015143,21.2298583984375,215200
2004-04-15T00:00:00Z,21.30594270954025,21.651818411444548,21.27135566711426,21.617231369018555,142300
2004-04-16T00:00:00Z,21.617237930112275,21.8040111824872,21.58956723224421,21.77634048461914,1974700
2004-04-19T00:00:00Z,21.80401063544515,21.80401063544515,21.624155062049642,21.686412811279297,886400
2004-04-20T00:00:00Z,21.859349220151774,21.859349220151774,21.32670021057129,21.32670021057129,122100
2004-04-21T00:00:00Z,21.34054319044737,21.693336765066842,21.333625514151475,21.57573890686035,149800
2004-04-22T00:00:00Z,21.57573078657972,21.79017339339702,21.47196832001724,21.748668670654297,788700
2004-04-23T00:00:00Z,21.790175286858236,21.790175286858236,21.589566690582355,21.686412811279297,127500
2004-04-26T00:00:00Z,21.85935095788069,21.85935095788069,21.541144533836114,21.568815231323242,233400
2004-04-27T00:00:00Z,21.755596414570405,21.831688221584855,21.61724551550638,21.651832580566406,177000
2004-04-28T00:00:00Z,21.686411659423214,21.686411659423214,21.38204060373482,21.458133697509766,81100
2004-04-29T00:00:00Z,21.47888507641798,21.499638097883548,21.20218472060064,21.32670021057129,264400
2004-04-30T00:00:00Z,21.4097099055659,21.506554695402496,21.305946122842343,21.34745216369629,163100
2004-05-03T00:00:00Z,21.44429568833655,21.6241512298584,21.319780211943637,21.6241512298584,276200
2004-05-04T00:00:00Z,21.68641713916973,21.693334814843727,21.44430376822676,21.589570999145508,253900
2004-05-05T00:00:00Z,21.617234116567623,21.762501296513552,21.541141030265702,21.714078903198242,443300
2004-05-06T00:00:00Z,21.700248422406904,21.748670823635486,21.513475172458264,21.631072998046875,182200
2004-05-07T00:00:00Z,21.61723485412559,21.741750337991164,21.485801696777344,21.485801696777344,372800
2004-05-10T00:00:00Z,21.27136420218891,21.47197282310437,21.07075558127345,21.2091064453125,375500
2004-05-11T00:00:00Z,21.271363127788195,21.271363127788195,21.12609591535499,21.2298583984375,178700
2004-05-12T00:00:00Z,21.236764648801714,21.333609404992366,20.939311389746596,21.305938720703125,465300
2004-05-13T00:00:00Z,21.27136639701908,21.361293544335222,21.181439249702937,21.278284072875977,219500
2004-05-14T00:00:00Z,21.305952375511875,21.451220922310114,21.10534506349069,21.236778259277344,107600
2004-05-17T00:00:00Z,21.20219369483863,21.285204496425443,21.036173411076934,21.174524307250977,2092100
2004-05-18T00:00:00Z,21.174516398531367,21.264443523868202,21.105340976281486,21.167598724365234,302400
2004-05-19T00:00:00Z,21.271364162215033,21.278281837345148,20.96007537841797,20.96007537841797,1147700
2004-05-20T00:00:00Z,21.02924889534766,21.02924889534766,20.773301535898526,20.82172393798828,79700
2004-05-21T00:00:00Z,20.960072644605223,20.960072644605223,20.787134747143426,20.86322784423828,73100
2004-05-24T00:00:00Z,20.925484478307105,20.960071528192646,20.697206518592935,20.759464263916016,183600
2004-05-25T00:00:00Z,20.752550402161006,21.05000383569784,20.662623264292755,20.96007537841797,346900
2004-05-26T00:00:00Z,20.96007484444388,21.119178729559984,20.96007484444388,21.070755004882812,518600
2004-05-27T00:00:00Z,21.167604174089565,21.326706762638178,21.091511058082933,21.285202026367188,443000
2004-05-28T00:00:00Z,21.34054183617629,21.34054183617629,21.19527328200497,21.278284072875977,228200
2004-06-01T00:00:00Z,21.278272142419123,21.402787599205514,21.22293208600417,21.388952255249023,472600
2004-06-02T00:00:00Z,21.513471883565163,21.568811950710725,21.39587407595443,21.520389556884766,139800
2004-06-03T00:00:00Z,21.513477873005193,21.617240362864617,21.437384764716185,21.465055465698242,119600
2004-06-04T00:00:00Z,21.651816987131504,21.651816987131504,21.47196279505431,21.506549835205078,352800
2004-06-07T00:00:00Z,21.72099494934082,21.72099494934082,21.541139416634476,21.72099494934082,245300
2004-06-08T00:00:00Z,21.651822558372817,21.748668670654297,21.624153183014784,21.748668670654297,238100
2004-06-09T00:00:00Z,21.748672154941943,21.748672154941943,21.49272346496582,21.49272346496582,108300
2004-06-10T00:00:00Z,21.58265411244172,21.58265411244172,21.465056267697463,21.499643325805664,124700
2004-06-14T00:00:00Z,21.437379280057225,21.4581323004842,21.305946122842343,21.34745216369629,131300
2004-06-15T00:00:00Z,21.47888453620788,21.47888453620788,21.312864326893006,21.3751220703125,175400
2004-06-16T00:00:00Z,21.44429776803802,21.458133115514833,21.32669995330781,21.38204002380371,821900
2004-06-17T00:00:00Z,21.382033216247653,21.4166202545166,21.264435438957914,21.4166202545166,267900
2004-06-18T00:00:00Z,21.399982535422783,21.476286272669924,21.372234759633443,21.406919479370117,117000
2004-06-21T00:00:00Z,21.372234181520675,21.399981956559444,21.240436219346723,21.261245727539062,105200
2004-06-22T00:00:00Z,21.261249645545988,21.261249645545988,21.046209641715052,21.171072006225586,129800
2004-06-23T00:00:00Z,21.22656274656122,21.33061425881614,21.11557429041107,21.295930862426758,174000
2004-06-24T00:00:00Z,21.295936081593325,21.358367268864146,21.25431440802139,21.302871704101562,519000
2004-06-25T00:00:00Z,21.157192311430173,21.2612438122789,21.07395031689922,21.115571975708008,304200
2004-06-28T00:00:00Z,21.1918756141355,21.205749500346254,20.928278391564294,21.011520385742188,391700
2004-06-29T00:00:00Z,21.025400715816044,21.219631225257015,21.01152814756727,21.122516632080078,681300
2004-06-30T00:00:00Z,21.157192149337913,21.247369763226164,21.073950155444706,21.19881248474121,176800
2004-07-01T00:00:00Z,21.226557623048873,21.240431507490555,20.74791919450239,20.900527954101562,1131500
2004-07-02T00:00:00Z,20.983774186776493,20.983774186776493,20.82422845264925,20.886659622192383,138300
2004-07-06T00:00:00Z,20.893590129402277,20.893590129402277,20.66467635262485,20.73404312133789,666500
2004-07-07T00:00:00Z,20.740985786024755,20.76179661623292,20.616123450949097,20.68549156188965,277900
2004-07-08T00:00:00Z,20.602248982326795,20.90052958254452,20.602248982326795,20.636932373046875,276000
2004-07-09T00:00:00Z,20.81035582333839,20.81035582333839,20.560631130070558,20.58837890625,135300
2004-07-12T00:00:00Z,20.56756757858116,20.588378410214347,20.414958782531393,20.498199462890625,175300
2004-07-13T00:00:00Z,20.532883107699984,20.68549189576304,20.532883107699984,20.664682388305664,518900
2004-07-14T00:00:00Z,20.602252865593293,20.900533522033186,20.602252865593293,20.74098777770996,122600
2004-07-15T00:00:00Z,20.775668230268643,20.817288563045217,20.512069702148438,20.512069702148438,226700
2004-07-16T00:00:00Z,20.54676746347938,20.581450875637618,20.297042662060516,20.33172607421875,97800
2004-07-19T00:00:00Z,20.463508111724206,20.463508111724206,20.130542873548713,20.234594345092773,128500
2004-07-20T00:00:00Z,20.234602386700224,20.324780011720343,20.179108158283203,20.31784439086914,329000
2004-07-21T00:00:00Z,20.532881401755425,20.532881401755425,20.088926315307617,20.088926315307617,137900
2004-07-22T00:00:00Z,20.005686233215474,20.255410893976723,19.950192011167044,20.18604278564453,454300
2004-07-23T00:00:00Z,20.15135772788664,20.15135772788664,19.929380843460745,20.061180114746094,66600
2004-07-26T00:00:00Z,20.07505909555197,20.07505909555197,19.707408960488205,19.860017776489258,419800
2004-07-27T00:00:00Z,19.90856727117789,20.01955569072161,19.742083318775986,19.94325065612793,163500
2004-07-28T00:00:00Z,19.894697189331055,19.96406529557193,19.60335220158864,19.894697189331055,126800
2004-07-29T00:00:00Z,19.94325439099006,20.075053660038233,19.797582559215687,19.984874725341797,216100
2004-07-30T00:00:00Z,20.012622836663756,20.09586350678017,19.950191672533148,20.061180114746094,314600
2004-08-02T00:00:00Z,20.061189409270888,20.130557548564497,20.005695162453442,20.04037857055664,254700
2004-08-03T00:00:00Z,20.01262482386517,20.151359728864072,19.943256709822357,20.019561767578125,169700
2004-08-04T00:00:00Z,20.03344530682297,20.054256149362615,19.853089963829152,19.977951049804688,344600
2004-08-05T00:00:00Z,20.047301528668257,20.047301528668257,19.582537039706697,19.61028480529785,441200
2004-08-06T00:00:00Z,19.42993112547257,19.42993112547257,19.277322361773905,19.339752197265625,582500
2004-08-09T00:00:00Z,19.31894659093329,19.381377762107643,19.24957847595215,19.24957847595215,512300
2004-08-10T00:00:00Z,19.353634250536057,19.53399085998535,19.28426612027294,19.53399085998535,77900
2004-08-11T00:00:00Z,19.492368964512423,19.90857638998166,19.423000839753062,19.860017776489258,1819900
2004-08-12T00:00:00Z,19.860021465238084,19.929389602881702,19.749032974243164,19.749032974243164,511600
2004-08-13T00:00:00Z,19.804515626717283,19.8392003367792,19.55479232970351,19.596412658691406,1089000
2004-08-16T00:00:00Z,19.665788614867363,19.90857638998166,19.638040835728845,19.860017776489258,643400
2004-08-17T00:00:00Z,19.846139828019506,19.97793777392496,19.811455113502355,19.887760162353516,142000
2004-08-18T00:00:00Z,19.804514690357433,20.17216466111278,19.804514690357433,20.15135383605957,709100
2004-08-19T00:00:00Z,20.186046530634982,20.186046530634982,19.991816055887803,20.081995010375977,842600
2004-08-20T00:00:00Z,20.07505640136138,20.276222480770233,20.047308625946776,20.248476028442383,129100
2004-08-23T00:00:00Z,20.18604435861657,20.331716206687513,20.1721704712517,20.20685386657715,133100
2004-08-24T00:00:00Z,20.206855939093018,20.310908781914982,20.17217254021027,20.22072982788086,443000
2004-08-25T00:00:00Z,20.290094713501073,20.41495704650879,20.19298015364469,20.41495704650879,149800
2004-08-26T00:00:00Z,20.414954801349744,20.421891743874678,20.310903309648715,20.38720703125,664600
2004-08-27T00:00:00Z,20.324782134512887,20.53982344978945,20.324782134512887,20.532886505126953,372700
2004-08-30T00:00:00Z,20.49819335252863,20.49819335252863,20.25540700461474,20.276216506958008,110100
