ts,open,high,low,close,volume
1999-09-16T00:00:00Z,25.539698193493763,26.138285291971112,25.273658219325593,26.027435302734375,3287115
1999-09-17T00:00:00Z,26.027430365981512,26.626017350921877,25.761390442274465,26.559507369995117,3973410
1999-09-20T00:00:00Z,26.51516673293424,26.736863820523414,26.00525973505859,26.07176971435547,1643767
1999-09-21T00:00:00Z,26.071773695289206,26.116113688257457,25.184976679325025,25.517526626586914,2355489
1999-09-22T00:00:00Z,25.628346189823922,25.694856107712454,24.963252697734212,25.340139389038086,2855186
1999-09-23T00:00:00Z,25.406666873692657,25.406666873692657,24.364683126449243,24.630720138549805,2628767
1999-09-24T00:00:00Z,24.320344169153742,24.652891159057617,24.18732423583224,24.652891159057617,3222919
1999-09-27T00:00:00Z,24.741575764235847,24.763745757289122,24.253838760464195,24.320348739624023,2739717
1999-09-28T00:00:00Z,24.120817857150058,24.27600780244303,23.56657231763277,24.032140731811523,3123631
1999-09-29T00:00:00Z,23.930714398026048,24.01967664936726,23.307981491088867,23.307981491088867,4184278
1999-09-30T00:00:00Z,23.485913022549674,24.242086680352262,23.485913022549674,24.019683837890625,4355537
1999-10-01T00:00:00Z,24.197605771256,25.087225706910754,23.886240647870757,25.020503997802734,3724297
1999-10-04T00:00:00Z,25.04273777141045,25.55426788330078,25.02049720774342,25.55426788330078,2064980
1999-10-05T00:00:00Z,25.465311373654075,25.48755194233862,24.820337734254306,25.265146255493164,2265552
1999-10-06T00:00:00Z,25.28737538349038,26.466119285571814,25.176175442829546,26.33267593383789,3046722
1999-10-07T00:00:00Z,26.332693011227605,26.332693011227605,25.598759805619103,25.97684669494629,2123291
1999-10-08T00:00:00Z,25.99907462324798,27.20005927871653,25.99907462324798,27.02213478088379,3436204
1999-10-11T00:00:00Z,27.02214005439953,27.400226833628544,26.99989948783007,27.177824020385742,3264210
1999-10-12T00:00:00Z,27.04438152397013,27.11110322590632,26.710775866741074,26.866456985473633,2964980
1999-10-13T00:00:00Z,26.910934216131444,27.15558042107333,26.48836635095601,26.55508804321289,2432923
1999-10-14T00:00:00Z,26.288199127461475,26.377161376539224,25.598747402011398,26.19923973083496,2989881
1999-10-15T00:00:00Z,26.288202826480212,26.288202826480212,24.931536894501505,24.998258590698242,3989485
1999-10-18T00:00:00Z,25.265144917950813,25.75443455065566,25.131704365359965,25.443069458007812,3289321
1999-10-19T00:00:00Z,26.154759701237914,27.377982119912176,25.798910690029675,27.088857650756836,4983415
1999-10-20T00:00:00Z,27.08884865308957,27.08884865308957,26.17699156964807,26.977645874023438,5253436
1999-10-21T00:00:00Z,26.288211983808313,26.888704606305005,26.22149311682213,26.666301727294922,3895030
1999-10-22T00:00:00Z,26.933183055438967,27.355751050448436,26.510615060429497,27.04438591003418,2507415
1999-10-25T00:00:00Z,26.733017569064888,26.86645812615091,26.377168476963497,26.621814727783203,2567933
1999-10-26T00:00:00Z,26.64406596438332,26.666306541544834,25.554283388375428,25.643245697021484,3569744
1999-10-27T00:00:00Z,25.754445915037394,26.777506766896177,25.665486458206637,26.755266189575195,6432914
1999-10-28T00:00:00Z,27.222299427246863,27.756070060182118,27.044374932118046,27.733829498291016,4221997
1999-10-29T00:00:00Z,28.067447363856438,28.200890793632766,27.06662734543884,27.333511352539062,3722826
1999-11-01T00:00:00Z,27.845037293269854,27.845037293269854,27.311266510085858,27.48919105529785,2752536
1999-11-02T00:00:00Z,27.84504234238876,27.84504234238876,26.599578857421875,26.599578857421875,3148322
1999-11-03T00:00:00Z,26.821970892350656,27.222301029959926,26.710770928799434,27.088857650756836,4209284
1999-11-04T00:00:00Z,27.355759015857387,27.42248074804245,26.688547398913112,27.13335609436035,4286298
1999-11-05T00:00:00Z,27.53366606231578,27.600387751917328,26.910933145152715,27.088857650756836,3506178
1999-11-08T00:00:00Z,27.355752058266468,27.578157775650585,27.155589765073213,27.377992630004883,2590628
1999-11-09T00:00:00Z,28.02296291570609,28.02296291570609,26.755256187242978,26.910940170288086,5565064
1999-11-10T00:00:00Z,26.777500045520217,27.578157775650585,26.71078118275743,27.377992630004883,3515424
1999-11-11T00:00:00Z,27.48917737726606,27.689342391031687,27.289015215951,27.40021514892578,2377553
1999-11-12T00:00:00Z,27.489194734786196,27.51143530591464,27.044386164669604,27.444713592529297,1842028
1999-11-15T00:00:00Z,27.40022505908392,27.489187319600212,27.133341129986633,27.22230339050293,2631814
1999-11-16T00:00:00Z,27.222299988459028,27.689348945349614,27.222299988459028,27.62262725830078,2963509
1999-11-17T00:00:00Z,27.40021850524568,27.60038354353001,26.888688482081076,26.99989128112793,3324833
1999-11-18T00:00:00Z,27.044376275215008,27.22230077918003,26.53284617876688,26.73301124572754,2962354
1999-11-19T00:00:00Z,26.68853962778184,27.13334819371035,26.488374489510452,27.04438591003418,3319160
1999-11-22T00:00:00Z,27.13334379321838,27.177824927842504,26.5773324628687,26.866456985473633,2527693
1999-11-23T00:00:00Z,26.910942570965027,26.99990485492697,26.28820943568379,26.443893432617188,2399091
1999-11-24T00:00:00Z,26.510603416543496,26.933171225954347,26.443881733091608,26.644046783447266,1554986
1999-11-26T00:00:00Z,26.955431385464024,26.999912540105985,26.755266189575195,26.755266189575195,898530
1999-11-29T00:00:00Z,26.710772876733905,26.710772876733905,26.154761608624195,26.532848358154297,2932725
1999-11-30T00:00:00Z,26.332693011227605,26.39941473036522,25.865643829716934,25.97684669494629,2988725
1999-12-01T00:00:00Z,25.843403299592662,25.999087311172325,25.465316409637534,25.665481567382812,3304976
1999-12-02T00:00:00Z,25.732189000827212,25.732189000827212,25.354102278863948,25.537586212158203,2808746
1999-12-03T00:00:00Z,25.621000378664974,26.532858168640445,25.621000378664974,25.97684669494629,3134032
1999-12-06T00:00:00Z,25.265143413564758,25.33186511211326,24.642413265348868,24.97601890563965,4850086
1999-12-07T00:00:00Z,24.531214636436207,24.531214636436207,23.730558395385742,23.730558395385742,6203344
1999-12-08T00:00:00Z,24.24208919834084,24.286570341943786,23.552635751173842,24.058605194091797,4646361
1999-12-09T00:00:00Z,24.153119878991053,24.153119878991053,23.641588363126218,23.68606948852539,3711794
1999-12-10T00:00:00Z,24.15311763986953,24.53120431826057,23.819509230303,24.286558151245117,3376316
1999-12-13T00:00:00Z,24.153119878991053,24.175357589239347,23.619347800426635,23.68606948852539,4292917
1999-12-14T00:00:00Z,23.597108541725223,24.019677830143284,23.485907148307845,23.508146286010742,4593723
1999-12-15T00:00:00Z,23.508152165814973,24.442251805774678,23.419191314075533,24.019683837890625,5513581
1999-12-16T00:00:00Z,23.396942591755497,23.530384535978914,22.52956496251375,22.974374771118164,6335623
1999-12-17T00:00:00Z,22.640778871385,22.75198030838598,22.062526835055774,22.10700798034668,7900275
1999-12-20T00:00:00Z,22.129244422943252,22.37388925015814,21.3285882358147,21.85679817199707,4945906
1999-12-21T00:00:00Z,21.46203163925909,21.92908218229366,21.32858964569644,21.39531135559082,5337070
1999-12-22T00:00:00Z,21.573225349022806,22.907651850415263,21.573225349022806,22.485082626342773,3912681
1999-12-23T00:00:00Z,23.08558471805643,24.197606086549207,23.018863008079034,23.730558395385742,4994762
1999-12-27T00:00:00Z,23.48590151874429,24.197593688964844,23.3524581671589,24.197593688964844,3504918
1999-12-28T00:00:00Z,24.197593689594143,24.197593689594143,23.55262176892413,23.930709838867188,2856236
1999-12-29T00:00:00Z,23.663829070228065,23.70831019589867,22.996616463845932,23.307981491088867,1953189
1999-12-30T00:00:00Z,23.041105803127298,23.3969535311445,22.952144940792685,23.219030380249023,2202722
1999-12-31T00:00:00Z,23.28573931210347,23.28573931210347,22.840930938720703,22.840930938720703,1181054
2000-01-03T00:00:00Z,22.86316229988287,23.085566397078914,22.64075820268683,22.92988395690918,3568588
2000-01-04T00:00:00Z,21.66218980529128,21.728910067511276,20.972735210470887,21.195140838623047,10592082
2000-01-05T00:00:00Z,21.439006408709915,21.528334659269678,20.903031176886355,21.059356689453125,7222700
2000-01-06T00:00:00Z,21.081688523744322,21.461338232441324,20.8137009152865,21.34967613220215,7321988
2000-01-07T00:00:00Z,21.97497971451794,24.8335121242168,21.885650039671308,24.4761962890625,10913586
2000-01-10T00:00:00Z,24.52087451128819,24.52087451128819,23.850905880582147,24.208223342895508,7113431
2000-01-11T00:00:00Z,24.208212960868686,24.297539781933413,23.761565966498498,23.873228073120117,5687572
2000-01-12T00:00:00Z,23.873237371855833,24.16355753003679,23.783907651764203,23.80624008178711,3727974
2000-01-13T00:00:00Z,24.029562460554224,24.051894890122348,23.247931722020336,23.35959243774414,4402082
2000-01-14T00:00:00Z,24.074220398716133,24.074220398716133,23.4935802611038,24.00722312927246,4535936
2000-01-18T00:00:00Z,23.448915687595083,23.80623303000168,23.22559288563462,23.33725357055664,3782399
2000-01-19T00:00:00Z,23.337261213453168,23.605248949994344,22.75662231104469,22.890615463256836,4188481
2000-01-20T00:00:00Z,22.95760807696025,23.024605355471593,21.952654627756466,22.108980178833008,4610534
2000-01-21T00:00:00Z,21.79632213539532,22.108974590639974,21.260348339125358,21.863319396972656,5863769
2000-01-24T00:00:00Z,22.51095631918148,22.5556197273057,20.724372734377845,20.970027923583984,5113278
2000-01-25T00:00:00Z,21.215686373529696,21.706996827453814,21.148689102871923,21.394344329833984,6337724
2000-01-26T00:00:00Z,21.394352385315827,22.064321047803354,21.260359225665105,21.974992752075195,6858749
2000-01-27T00:00:00Z,22.33231116958941,22.44397334124772,22.08665582405825,22.242982864379883,7669339
2000-01-28T00:00:00Z,22.644950983270792,23.49357871053213,22.466293041995467,22.957603454589844,7592640
2000-01-31T00:00:00Z,22.95760972585417,23.940230819462705,22.220643905647766,23.672243118286133,5492778
2000-02-01T00:00:00Z,22.957605873926376,23.314923226248435,22.60028852160432,23.09160041809082,4424146
2000-02-02T00:00:00Z,23.22560670033216,23.292604010405533,22.912954018773693,23.15860939025879,3455746
2000-02-03T00:00:00Z,23.314929010724708,23.426589726448512,22.80128599489149,23.35959243774414,3094317
2000-02-04T00:00:00Z,23.359577252582227,23.42657449773427,22.689609097409463,23.113922119140625,3108922
2000-02-07T00:00:00Z,22.957603454589844,23.113928974191218,22.37696335529965,22.957603454589844,3378522
2000-02-08T00:00:00Z,23.024603061483397,23.04693548542882,22.26530494368837,22.778947830200195,4707090
2000-02-09T00:00:00Z,22.60029555516612,22.68962527907654,22.153649799847816,22.332307815551758,3549151
2000-02-10T00:00:00Z,22.376964422954384,22.376964422954384,21.573001500682096,21.93031883239746,4034453
2000-02-11T00:00:00Z,21.572996061258117,21.706990563909592,21.349673322288343,21.439002990722656,3590337
2000-02-14T00:00:00Z,21.483676027939637,22.10897964938822,21.483676027939637,21.840991973876953,3320526
2000-02-15T00:00:00Z,21.974983521106804,22.242971159952408,21.684663459681033,22.175973892211914,4936135
2000-02-16T00:00:00Z,22.175974997713734,22.801279996897883,22.153642574020267,22.711950302124023,4526691
2000-02-17T00:00:00Z,22.957602870790147,22.957602870790147,22.51095731290164,22.68961524963379,4479621
2000-02-18T00:00:00Z,22.421626566033442,22.421626566033442,21.34967613220215,21.34967613220215,6121497
2000-02-22T00:00:00Z,21.61767556259898,21.79633358856719,21.21569464614126,21.416685104370117,5817434
2000-02-23T00:00:00Z,21.61767556259898,21.774002588423524,21.30502294306687,21.416685104370117,4156436
2000-02-24T00:00:00Z,21.126361825854573,21.305019825681253,20.456391820300176,20.679716110229492,6051207
2000-02-25T00:00:00Z,20.724378992970564,20.791374841447197,19.786421361014693,20.233068466186523,5300191
2000-02-28T00:00:00Z,19.831086434832883,20.434059102630954,19.831086434832883,20.12140655517578,5603413
2000-02-29T00:00:00Z,20.411723151764633,21.126356399637537,20.23306519782551,20.45638656616211,5050973
2000-03-01T00:00:00Z,20.25539810623654,20.367060233090605,17.955171182091746,18.312488555908203,15580330
2000-03-02T00:00:00Z,18.602811293120755,19.138786713835444,18.446484293344202,18.831716537475586,11046285
2000-03-03T00:00:00Z,18.759135189694472,18.781467616244583,17.955172130240427,18.401819229125977,9444544
2000-03-06T00:00:00Z,18.044501791409797,18.044501791409797,16.34724597053687,16.5929012298584,18310066
2000-03-07T00:00:00Z,16.592898251421467,16.88321831161909,15.163631805035394,15.543281555175781,18039310
2000-03-08T00:00:00Z,15.811273538650518,17.46386481379632,15.811273538650518,17.0618839263916,17237336
2000-03-09T00:00:00Z,17.486198493538442,19.339780344793933,17.262875603236825,19.205785751342773,15570244
2000-03-10T00:00:00Z,18.84846446591185,19.20578041832903,18.535811933459378,18.71446990966797,12927608
2000-03-13T00:00:00Z,18.044493533698226,18.669796893033,17.955163868600703,18.20081901550293,5942148
2000-03-14T00:00:00Z,16.97255207695069,17.70951789958703,16.97255207695069,17.128877639770508,10250405
2000-03-15T00:00:00Z,17.597857009110058,18.357156745591922,17.352203149582778,18.044504165649414,10702087
2000-03-16T00:00:00Z,18.26782247611842,20.143736056240524,18.24549005225012,19.898080825805664,15903515
2000-03-17T00:00:00Z,19.652432481894248,20.032080956457296,19.004794827003945,19.116456985473633,7595372
2000-03-20T00:00:00Z,19.116454351447576,19.205782633797973,18.826134211546083,18.915462493896484,3490208
2000-03-21T00:00:00Z,18.80379401373223,19.205774698513835,18.513473993782778,19.027116775512695,5994471
2000-03-22T00:00:00Z,19.563103203645312,19.69709636476408,19.20578572046697,19.5184383392334,6072746
2000-03-23T00:00:00Z,19.518437827447674,20.300068637810394,19.518437827447674,20.009748458862305,5630731
2000-03-24T00:00:00Z,19.875750503519665,20.143738186158767,19.58543039465092,19.652427673339844,5618018
2000-03-27T00:00:00Z,19.652432932469143,19.6747653646751,19.362112745908675,19.5184383392334,4762565
2000-03-28T00:00:00Z,19.339770220291513,19.831080608174105,19.272772958639457,19.674755096435547,4531103
2000-03-29T00:00:00Z,20.545721536271902,20.8807065390491,20.210737965611475,20.679716110229492,5682634
2000-03-30T00:00:00Z,20.724375645245406,21.17102124615142,20.45638656616211,20.45638656616211,5367013
2000-03-31T00:00:00Z,20.478714190485046,21.528332109130652,20.054401112268508,20.411718368530273,5796211
2000-04-03T00:00:00Z,21.305013664014762,22.064311733825967,20.992362612769718,22.041980743408203,6674147
2000-04-04T00:00:00Z,22.153646622324448,23.672243118286133,22.10898176677557,23.672243118286133,11793099
2000-04-05T00:00:00Z,23.042832821425094,23.468721217955064,22.527283104601242,23.110078811645508,6372816
2000-04-06T00:00:00Z,22.41519426136991,22.594516804414226,21.51858729587715,21.697908401489258,7921078
2000-04-07T00:00:00Z,21.473756290902898,21.56341756088345,21.02545281586451,21.339265823364258,7172268
2000-04-10T00:00:00Z,21.339272852673933,22.191049448341758,21.2271962282794,22.011728286743164,4655923
2000-04-11T00:00:00Z,22.77383948837904,23.24455832162937,22.504857092602805,23.042821884155273,5486789
2000-04-12T00:00:00Z,23.042825678356095,23.760111706055973,22.863504530789264,23.24456214904785,5900437
2000-04-13T00:00:00Z,23.08765302718241,24.253243913476226,22.863501265379522,23.849769592285156,5467877
2000-04-14T00:00:00Z,23.67045869624282,23.804949236453094,22.41520598797114,22.729019165039062,6039860
2000-04-17T00:00:00Z,22.729004980800784,23.31180031202359,22.504853262045568,23.266969680786133,6027778
2000-04-18T00:00:00Z,23.222149813357802,23.401472421426302,22.460033041364866,23.35664176940918,4406705
2000-04-19T00:00:00Z,23.401465833061412,23.804938712757767,16.497584739369096,18.26838493347168,34887689
2000-04-20T00:00:00Z,18.15631072522093,18.15631072522093,17.57351525735799,17.932157516479492,40810400
2000-04-24T00:00:00Z,17.595928529649303,17.976986065280826,17.595928529649303,17.75283432006836,16044620
2000-04-25T00:00:00Z,17.932151869590058,18.649439036821942,17.775246110313553,18.201135635375977,18162763
2000-04-26T00:00:00Z,18.559790160492266,18.896018654549007,18.290807652733452,18.492544174194336,13249322
2000-04-27T00:00:00Z,18.290799809053894,19.008085709671306,18.268384489900324,18.739103317260742,11965933
2000-04-28T00:00:00Z,19.18741556321528,19.209830890897305,18.627035246030356,18.80635643005371,9276017
2000-05-01T00:00:00Z,18.80635798863982,18.80635798863982,18.313223613632218,18.470130920410156,6677510
2000-05-02T00:00:00Z,18.290807652733452,18.67186680432215,18.201147775102452,18.492544174194336,4929306
2000-05-03T00:00:00Z,18.402872022283464,18.671854350637435,18.201135635375977,18.201135635375977,5164760
2000-05-04T00:00:00Z,18.313214183341586,18.896009576400672,18.313214183341586,18.671857833862305,5050973
