ts,open,high,low,close,volume
2004-06-28T00:00:00Z,76.56270272415898,76.62287515860925,75.82061343741378,75.84735107421875,40824500
2004-06-29T00:00:00Z,75.90087800751593,76.32875183928637,75.82733671449367,76.16161346435547,28418100
2004-06-30T00:00:00Z,76.26187071231911,76.74322987908403,75.98107956525845,76.56940460205078,52230600
2004-07-01T00:00:00Z,76.38219641576538,76.48248040712072,75.26571389362665,75.50639343261719,57734700
2004-07-02T00:00:00Z,75.65349254020663,75.74040263143523,75.27909923037205,75.46629333496094,34615100
2004-07-06T00:00:00Z,75.125328265771,75.17880864765397,74.63059520326678,74.8044204711914,38698200
2004-07-07T00:00:00Z,74.75096082317356,75.2590628815885,74.71084924773436,75.02507019042969,29839800
2004-07-08T00:00:00Z,74.7509625961717,75.09192629746642,74.34314456733992,74.50360107421875,45291100
2004-07-09T00:00:00Z,74.69079991407101,74.83788250426834,74.46348906540464,74.6974868774414,27412900
2004-07-12T00:00:00Z,74.55707068911943,74.90472130306809,74.20942517582827,74.73089599609375,35691300
2004-07-13T00:00:00Z,74.82452015444728,74.89137449651932,74.61058319942119,74.78440856933594,26752000
2004-07-14T00:00:00Z,74.38324005973921,75.13870343699959,74.2896430077125,74.55706024169922,54089400
2004-07-15T00:00:00Z,74.70415079944071,74.81780874680744,74.00885469499805,74.07571411132812,38403500
2004-07-16T00:00:00Z,74.59051274544277,74.657367074374,73.83504913726908,74.01555633544922,40871200
2004-07-19T00:00:00Z,74.04225746203451,74.18265300405994,73.53415566661715,73.7012939453125,39592800
2004-07-20T00:00:00Z,73.89518882054745,74.81110859582488,73.7079947294032,74.63728332519531,46679800
2004-07-21T00:00:00Z,74.75762874339162,74.91808010493567,73.17315560859157,73.26007080078125,56241100
2004-07-22T00:00:00Z,73.11298686407163,73.8015959240611,72.71853777785073,73.46063232421875,72477100
2004-07-23T00:00:00Z,73.2868287664033,73.34699612673298,72.6650738730406,72.8455810546875,49610500
2004-07-26T00:00:00Z,72.99933475507744,73.15978611514787,72.34415029208337,72.70516967773438,49679100
2004-07-27T00:00:00Z,72.90573850482886,73.61440336186618,72.85225301733179,73.38709259033203,51295100
2004-07-28T00:00:00Z,73.23999538238537,73.78820872961923,72.59817990696752,73.60769653320312,65862300
2004-07-29T00:00:00Z,73.90185737086865,74.12248110932299,73.54083809903116,73.92191314697266,52200500
2004-07-30T00:00:00Z,73.7548096214007,74.14257181092063,73.60772705981331,74.10245513916016,41581700
2004-08-02T00:00:00Z,73.66787015714152,74.45007608584898,73.57427312809904,74.25619506835938,38263100
2004-08-03T00:00:00Z,74.16264138884273,74.24955150928128,73.64785742820767,73.68128204345703,40948800
2004-08-04T00:00:00Z,73.46732590309907,74.04228218181859,73.30018756860287,73.67457580566406,40763200
2004-08-05T00:00:00Z,73.73473366878787,73.79490100898595,72.38425333690539,72.4711685180664,50772000
2004-08-06T00:00:00Z,71.95642277881028,72.17704669295237,71.28118730921302,71.43495178222656,74729000
2004-08-09T00:00:00Z,71.54858610951821,71.85612517708007,71.44830717515879,71.53521728515625,37476300
2004-08-10T00:00:00Z,71.74245757555329,72.47787033307598,71.7090329688114,72.45780944824219,55870600
2004-08-11T00:00:00Z,71.9898525227669,72.42441338694759,71.60209020699584,72.31076049804688,52933200
2004-08-12T00:00:00Z,71.98981292443307,72.17032005453605,71.28782998375792,71.5218276977539,50015900
2004-08-13T00:00:00Z,71.6020666176275,71.76920496412087,71.26110296259691,71.66223907470703,41634700
2004-08-16T00:00:00Z,71.62878044150563,72.63161011552408,71.60203770478648,72.40430450439453,45731900
2004-08-17T00:00:00Z,72.70515520714041,73.05948756124039,72.55807269774287,72.81212615966797,40701600
2004-08-18T00:00:00Z,72.55140377762821,73.65451777173827,72.53134799420644,73.56092071533203,43165400
2004-08-19T00:00:00Z,73.41383917582266,73.55423476235676,72.9926524162204,73.34698486328125,39881600
2004-08-20T00:00:00Z,73.28014256283859,73.96206482359318,73.21328823933841,73.86178588867188,44870900
2004-08-23T00:00:00Z,73.9085735544845,74.05565100428913,73.57429688549209,73.67457580566406,33745100
2004-08-24T00:00:00Z,73.96875293780161,74.0289254003492,73.44059510280847,73.77487182617188,30453100
2004-08-25T00:00:00Z,73.76144634412218,74.38988263288547,73.47396837881998,74.27622985839844,38551400
2004-08-26T00:00:00Z,74.18263285580275,74.41662536229197,74.10909162509842,74.27622985839844,26629500
2004-08-27T00:00:00Z,74.3431156021977,74.6305936891939,74.24283670029133,74.51025390625,24902900
2004-08-30T00:00:00Z,74.35649841387773,74.43672154499531,73.84170951947459,73.89519500732422,26726500
2004-08-31T00:00:00Z,73.98212723090455,74.3164039559298,73.6077338304288,74.28297424316406,44125300
2004-09-01T00:00:00Z,74.17597333074707,74.63727665746799,73.86175762048624,74.42333984375,52778300
2004-09-02T00:00:00Z,74.36991296781424,75.34600076833985,74.36991296781424,75.26577758789062,42736600
2004-09-03T00:00:00Z,75.09859412962388,75.42618382156526,74.88465727560911,74.95819854736328,30480500
2004-09-07T00:00:00Z,75.2389897815294,75.63343378434233,75.09190723788493,75.45292663574219,37338800
2004-09-08T00:00:00Z,75.29252034826037,75.58668051100753,75.08526523055986,75.26577758789062,32963100
2004-09-09T00:00:00Z,75.25904277432973,75.4662926596046,74.89802338985764,75.1988754272461,34314800
2004-09-10T00:00:00Z,75.22565035844964,75.72706556865275,74.93149023691213,75.586669921875,27900600
2004-09-13T00:00:00Z,75.75378664566841,76.04126482127259,75.55322367938088,75.83401489257812,44398100
2004-09-14T00:00:00Z,75.7470980911553,76.00783349475185,75.67355681315038,75.98777770996094,28048900
2004-09-15T00:00:00Z,75.74710324242027,75.78721481472991,75.33259829280892,75.41282653808594,38295000
2004-09-16T00:00:00Z,75.44621755750538,75.79386803159835,75.41279296234808,75.64009857177734,23911700
2004-09-17T00:00:00Z,75.82740726377207,76.10265751172605,75.652863572857,75.96167755126953,33683000
2004-09-20T00:00:00Z,75.63946083094213,75.85428824530204,75.37764007975004,75.50519561767578,37149400
2004-09-21T00:00:00Z,75.69317220514831,76.17653518862147,75.55219218861694,75.83415222167969,40920800
2004-09-22T00:00:00Z,75.52534073743652,75.53876521104715,74.83386510396507,74.8875732421875,49042100
2004-09-23T00:00:00Z,74.92111071768377,74.98824330597823,74.4847412109375,74.4847412109375,44068700
2004-09-24T00:00:00Z,74.63246028272324,75.00841211900139,74.60560621428267,74.8271484375,34981100
2004-09-27T00:00:00Z,74.58544575572161,74.65257834680757,74.2363532089416,74.35047912597656,39355100
2004-09-28T00:00:00Z,74.45792289587843,74.86072371319564,74.1222546944657,74.70631408691406,41662900
2004-09-29T00:00:00Z,74.65932004588885,75.08897492993073,74.51834001723982,75.08226013183594,33325700
2004-09-30T00:00:00Z,74.88754633538946,75.17622107225291,74.69285824570127,75.02852630615234,43536700
2004-10-01T00:00:00Z,75.36422140692383,76.29737854003906,75.33065254007913,76.29737854003906,62824300
2004-10-04T00:00:00Z,76.59944505368193,76.82770198232684,76.39804730452346,76.42489624023438,33082400
2004-10-05T00:00:00Z,76.43164109526475,76.6397588430342,76.22352846938507,76.4652099609375,36910600
2004-10-06T00:00:00Z,76.37796518798635,76.98888397216797,76.31754735054875,76.98888397216797,42297800
2004-10-07T00:00:00Z,76.78742108443873,76.80085067466283,76.10266051776094,76.16307830810547,39388800
2004-10-08T00:00:00Z,75.96171359591251,76.3779388799386,75.42464243485217,75.53205871582031,51872600
2004-10-11T00:00:00Z,75.71331816360876,75.87443746503497,75.61933147761928,75.84087371826172,20229100
2004-10-12T00:00:00Z,75.32389856043051,75.74684352635093,75.14935488492388,75.54544067382812,41754700
2004-10-13T00:00:00Z,75.86100986123517,75.90800320229131,74.73316455399785,74.880859375,54212600
2004-10-14T00:00:00Z,74.97484755837074,75.14268165434473,74.23637856046328,74.27665710449219,64082200
2004-10-15T00:00:00Z,74.53173909632204,75.01510195664537,74.22963986956421,74.69286346435547,63482200
2004-10-18T00:00:00Z,74.44446681387687,75.1225177736244,74.31691130371657,74.97482299804688,43535100
2004-10-19T00:00:00Z,75.20311331585154,75.34409848968944,74.2431019052594,74.34380340576172,55851900
2004-10-20T00:00:00Z,74.10207354064309,74.39746305035915,73.67913366054867,74.19606018066406,57118500
2004-10-21T00:00:00Z,74.37735929130406,74.73316675863833,73.9879829557008,74.67945861816406,53218300
2004-10-22T00:00:00Z,74.64588526323278,74.68616380245868,73.75300674986902,73.84027862548828,48752400
2004-10-25T00:00:00Z,73.67915095728553,73.92754720530401,73.41061544194724,73.75299835205078,43990900
2004-10-26T00:00:00Z,73.93427263415349,74.9211379182224,73.76643854154013,74.880859375,54337400
2004-10-27T00:00:00Z,74.77341422909484,75.92811315997703,74.59887052792469,75.7804183959961,73896000
2004-10-28T00:00:00Z,75.71330789563541,76.23694939567385,75.51861975194863,76.00869750976562,54413300
2004-10-29T00:00:00Z,75.94155151413774,76.29064407865148,75.79385673311278,75.99525451660156,48820200
2004-11-01T00:00:00Z,76.23695577383806,76.42492913605103,75.99527427330999,76.2033920288086,36720900
2004-11-02T00:00:00Z,76.31078167224942,76.91498525325026,76.00868244269327,76.230224609375,56210000
2004-11-03T00:00:00Z,77.22378742426355,77.44532955693695,76.69343131357013,77.19022369384766,76960200
2004-11-04T00:00:00Z,77.05596429593507,78.32478923962688,76.98883170372848,78.24423217773438,55350300
2004-11-05T00:00:00Z,78.57993234010698,78.97601838114583,78.20398045087235,78.73433685302734,63287200
2004-11-08T00:00:00Z,78.53291398653366,78.70074804306661,78.35836513361048,78.62018585205078,33863800
2004-11-09T00:00:00Z,78.60006013643154,78.8820201707671,78.3852327119059,78.46578979492188,44658100
2004-11-10T00:00:00Z,78.58665531910424,78.91561391810367,78.38525742617526,78.52623748779297,45265400
2004-11-11T00:00:00Z,78.66717890709653,79.29823659645162,78.613470779941,79.12368774414062,37863200
2004-11-12T00:00:00Z,79.19758157120647,79.8890574675998,79.00289333754075,79.74807739257812,55583700
2004-11-15T00:00:00Z,79.78910254148857,79.97089823633652,79.60730684664061,79.9439697265625,35297900
2004-11-16T00:00:00Z,79.69484170913532,79.72851005379789,79.27064830655482,79.37164306640625,40028700
2004-11-17T00:00:00Z,79.70155877338951,80.22001726184672,79.49955902423801,79.84295654296875,54494000
2004-11-18T00:00:00Z,79.80932390789009,79.99112479086718,79.60732920544471,79.95072174072266,31854300
2004-11-19T00:00:00Z,79.92376872052381,79.93723811299809,78.87338213852588,79.0619125366211,54276500
2004-11-22T00:00:00Z,78.8936130196757,79.53327585731545,78.79934778247744,79.43901062011719,37560200
2004-11-23T00:00:00Z,79.40532108104485,79.62751985391368,79.02826023283262,79.56018829345703,41968800
2004-11-24T00:00:00Z,79.63422610349063,79.84969011612256,79.48609876867334,79.74869537353516,29724800
2004-11-26T00:00:00Z,79.79585258905122,80.11231657899182,79.65445476872924,79.68811798095703,15487700
2004-11-29T00:00:00Z,79.9843778859681,80.132510394062,79.10232267131441,79.32451629638672,61460800
2004-11-30T00:00:00Z,79.45243079927502,79.6140275252337,79.21003314180338,79.37836456298828,53685200
2004-12-01T00:00:00Z,79.56016610583823,80.46242006588935,79.51976307117675,80.28062438964844,49898300
2004-12-02T00:00:00Z,80.19309424596787,80.71155794019433,80.13249739543288,80.34796142578125,60163500
2004-12-03T00:00:00Z,80.3344729029431,80.89333436443555,80.18634045415557,80.29407501220703,49067900
2004-12-06T00:00:00Z,80.26718139648438,80.55671174428373,80.01804895956478,80.26718139648438,33030500
2004-12-07T00:00:00Z,80.45571327342559,80.54324893132754,79.47939273780955,79.51979064941406,52047200
2004-12-08T00:00:00Z,79.59385238254474,80.0045815840473,79.45918926014701,79.98438262939453,43895100
2004-12-09T00:00:00Z,79.54672287573747,80.43551287457542,79.27066192294406,80.26718139648438,60922800
2004-12-10T00:00:00Z,80.07189540783018,80.50282346852694,80.02476281172484,80.34796142578125,47828600
2004-12-13T00:00:00Z,80.63748867830083,81.06841672285938,80.36142267068838,81.0482177734375,38541000
2004-12-14T00:00:00Z,80.9202722474943,81.44546540287074,80.9202722474943,81.33100128173828,41500700
2004-12-15T00:00:00Z,81.27042559584608,81.5464916518359,81.00782893320954,81.3916244506836,46699200
2004-12-16T00:00:00Z,81.2838931937235,81.6340203571488,80.8260314341253,81.34449005126953,51641800
2004-12-17T00:00:00Z,80.81546877746794,81.16048855005165,80.61251991696912,80.80194091796875,70761900
2004-12-20T00:00:00Z,81.01166375527391,81.37697793144294,80.61928869627728,80.8222427368164,47187400
2004-12-21T00:00:00Z,80.91017746349952,81.50550649481646,80.81546696512366,81.44461822509766,33094200
2004-12-22T00:00:00Z,81.43783886142948,81.91139643990188,81.38372227185245,81.64079284667969,31500700
2004-12-23T00:00:00Z,81.76932254819386,82.04668746157795,81.62725683724098,81.70166778564453,25646100
2004-12-27T00:00:00Z,81.99258688878353,82.1008304077469,81.44461826770294,81.53256225585938,29944100
2004-12-28T00:00:00Z,81.6137583759598,82.08054959625704,81.58669749174908,81.97907257080078,23422900
2004-12-29T00:00:00Z,81.91142430561904,82.12790622157564,81.82347514013492,82.10084533691406,22650600
2004-12-30T00:00:00Z,82.12788821774969,82.24289308134837,81.88434547052022,81.94522857666016,21076900
2004-12-31T00:00:00Z,82.06021553987304,82.30375821865871,81.72196239281888,81.76931762695312,28648800
2005-01-03T00:00:00Z,82.2361532756863,82.37145771327026,81.11315483109051,81.38375854492188,55748000
2005-01-04T00:00:00Z,81.49195521374631,81.54607696107219,80.12541464243806,80.38925170898438,69167600
2005-01-05T00:00:00Z,80.32838054717975,80.67340030813676,79.8277671812171,79.83453369140625,65667300
2005-01-06T00:00:00Z,80.12544311511267,80.60576218031059,80.00367172102477,80.24044799804688,47814700
2005-01-07T00:00:00Z,80.48395185558832,80.65984493115367,79.91568390427457,80.12540435791016,55847700
2005-01-10T00:00:00Z,80.05779846049963,80.81548780421952,80.05779846049963,80.5042953491211,56563300
2005-01-11T00:00:00Z,80.26073155835559,80.32838117677238,79.82100129664387,79.94953918457031,63099700
2005-01-12T00:00:00Z,80.0983435612607,80.39600281095238,79.50301473921084,80.21334838867188,72720500
2005-01-13T00:00:00Z,80.26075139443643,80.32163967899433,79.48953419894505,79.57071685791016,55537500
2005-01-14T00:00:00Z,79.8074502425202,80.18629212461691,79.66538453673392,79.99010467529297,42032500
2005-01-18T00:00:00Z,79.86160462244729,80.92371975708598,79.79394983471047,80.8222427368164,57391700
2005-01-19T00:00:00Z,80.79517290685118,80.85605601546942,79.96983413668116,79.97660064697266,54378900
2005-01-20T00:00:00Z,79.75336200021543,79.96307739285018,79.3474590758461,79.4895248413086,72049300
2005-01-21T00:00:00Z,79.685683748742,79.82774946317232,78.9144669210723,79.00241088867188,63160400
2005-01-24T00:00:00Z,79.2121182382345,79.3812448090682,78.72503804975344,78.84680938720703,58441900
2005-01-25T00:00:00Z,79.09036025610361,79.46920216239356,78.96182239732643,79.07006072998047,68245000
2005-01-26T00:00:00Z,79.36773735175385,79.55715833395512,79.17831636955258,79.30685424804688,57195100
2005-01-27T00:00:00Z,79.27980143898137,79.65864344193997,79.13773568787188,79.4421615600586,55878800
2005-01-28T00:00:00Z,79.48275029999411,79.5233442012648,78.88742641515412,79.4421615600586,60738900
2005-01-31T00:00:00Z,79.79394135798022,79.99689537695897,79.63158123959826,79.9360122680664,52532700
2005-02-01T00:00:00Z,79.99687795381583,80.55837947753952,79.89540096642791,80.44337463378906,49841200
2005-02-02T00:00:00Z,80.54484681817956,80.90339436872257,80.43660848279583,80.6869125366211,52468900
2005-02-03T00:00:00Z,80.54487588652029,80.61253067705223,80.2133890905244,80.47722625732422,48837100
2005-02-04T00:00:00Z,80.504274726221,81.47167924240966,80.49074686700234,81.33638000488281,50024600
2005-02-07T00:00:00Z,81.3499284525838,81.53258298560574,81.1537408955831,81.22815704345703,45412000
2005-02-08T00:00:00Z,81.29577695286378,81.62050231224207,81.22812734171586,81.32283782958984,39263500
2005-02-09T00:00:00Z,81.46488878826514,81.51224402361457,80.67337764256756,80.7139663696289,55279400
2005-02-10T00:00:00Z,80.950781466417,81.19431909168054,80.68017779671388,81.00489807128906,45858600
2005-02-11T00:00:00Z,80.97780621383676,81.88432738639376,80.81544613865256,81.70166778564453,53133000
2005-02-14T00:00:00Z,81.64755935587716,81.76256420556297,81.50549363073571,81.64079284667969,32432100
2005-02-15T00:00:00Z,81.72198535947886,82.148182586463,81.64080272329075,81.94522857666016,43852700
2005-02-16T00:00:00Z,81.80994573253831,82.16849341519082,81.63405256622987,81.9993667602539,55523000
2005-02-17T00:00:00Z,82.01288651518719,82.08053613395062,81.32961349460595,81.33638000488281,58124000
2005-02-18T00:00:00Z,81.34314121645636,81.50550649481646,81.11313148078213,81.44461822509766,47723300
2005-02-22T00:00:00Z,81.11308736748674,81.49869566154284,80.22009946749725,80.23362731933594,80697600
2005-02-23T00:00:00Z,80.4568966587369,80.88986028963296,80.24718135164669,80.80867767333984,68292600
2005-02-24T00:00:00Z,80.66664828420261,81.3972766757891,80.49076027837825,81.34315490722656,68563600
2005-02-25T00:00:00Z,81.36346592685173,82.31057642512874,81.3025827957643,82.1482162475586,60899900
2005-02-28T00:00:00Z,81.95875798737758,82.06023498781015,81.20783541004512,81.60697174072266,69381300
2005-03-01T00:00:00Z,81.73551590227986,82.20906839225762,81.70845502266184,82.01288604736328,47294400
