ts,open,high,low,close,volume
2011-09-12T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,287700
2011-09-13T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,568550
2011-09-14T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,308000
2011-09-15T00:00:00Z,74.10199743720123,74.11816272178102,74.0858383178711,74.0858383178711,923750
2011-09-16T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,276450
2011-09-19T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,517100
2011-09-20T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,373000
2011-09-21T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,314150
2011-09-22T00:00:00Z,74.0858383178711,74.10199743720123,74.0858383178711,74.0858383178711,1011650
2011-09-23T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,604150
2011-09-26T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,497400
2011-09-27T00:00:00Z,74.0858383178711,74.10199743720123,74.0858383178711,74.0858383178711,404150
2011-09-28T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,383650
2011-09-29T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,451650
2011-09-30T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,611450
2011-10-03T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,13151250
2011-10-04T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,691050
2011-10-05T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,689300
2011-10-06T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,353400
2011-10-07T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,750650
2011-10-10T00:00:00Z,74.0858383178711,74.10199743720123,74.06967919854097,74.0858383178711,1657350
2011-10-11T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,562550
2011-10-12T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,383000
2011-10-13T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,494050
2011-10-14T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,459250
2011-10-17T00:00:00Z,74.0858383178711,74.10199743720123,74.0858383178711,74.0858383178711,12224600
2011-10-18T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,350650
2011-10-19T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,294450
2011-10-20T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,1126100
2011-10-21T00:00:00Z,74.0858383178711,74.10199743720123,74.0858383178711,74.0858383178711,583750
2011-10-24T00:00:00Z,74.0858383178711,74.10199743720123,74.0858383178711,74.0858383178711,8779750
2011-10-25T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,482500
2011-10-26T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,239450
2011-10-27T00:00:00Z,74.0858383178711,74.10199743720123,74.0858383178711,74.0858383178711,1490300
2011-10-28T00:00:00Z,74.0858383178711,74.10199743720123,74.0858383178711,74.0858383178711,404400
2011-10-31T00:00:00Z,74.10201276438791,74.10201276438791,74.06969451904297,74.06969451904297,3112450
2011-11-01T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,1423150
2011-11-02T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,284650
2011-11-03T00:00:00Z,74.10201276438791,74.10201276438791,74.06969451904297,74.06969451904297,326800
2011-11-04T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,203000
2011-11-07T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,197600
2011-11-08T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,537300
2011-11-09T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,174200
2011-11-10T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,362150
2011-11-11T00:00:00Z,74.0858383178711,74.11816272178102,74.0858383178711,74.0858383178711,344400
2011-11-14T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,649000
2011-11-15T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,232900
2011-11-16T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,341300
2011-11-17T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,843800
2011-11-18T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,274700
2011-11-21T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,2169100
2011-11-22T00:00:00Z,74.10199743720123,74.10199743720123,74.0858383178711,74.0858383178711,631450
2011-11-23T00:00:00Z,74.10199737548828,74.10199737548828,74.06967913685493,74.10199737548828,877150
2011-11-25T00:00:00Z,74.10199737548828,74.10199737548828,74.08583825617161,74.10199737548828,268300
2011-11-28T00:00:00Z,74.08583825617161,74.10199737548828,74.08583825617161,74.10199737548828,467550
2011-11-29T00:00:00Z,74.08585364171545,74.10201276438791,74.06969451904297,74.06969451904297,537700
2011-11-30T00:00:00Z,74.0858383178711,74.0858383178711,74.06967919854097,74.0858383178711,1701850
2011-12-01T00:00:00Z,74.06969451904297,74.08585364171545,74.06969451904297,74.06969451904297,2137000
2011-12-02T00:00:00Z,74.0858383178711,74.0858383178711,74.06967919854097,74.0858383178711,353750
2011-12-05T00:00:00Z,74.0858383178711,74.0858383178711,74.06967919854097,74.0858383178711,2240550
2011-12-06T00:00:00Z,74.06967913685493,74.11816266005461,74.06967913685493,74.10199737548828,211150
2011-12-07T00:00:00Z,74.0858383178711,74.0858383178711,74.06967919854097,74.0858383178711,259950
2011-12-08T00:00:00Z,74.0858383178711,74.0858383178711,74.06967919854097,74.0858383178711,248050
2011-12-09T00:00:00Z,74.06969451904297,74.08585364171545,74.06969451904297,74.06969451904297,199800
2011-12-12T00:00:00Z,74.06969451904297,74.08585364171545,74.06969451904297,74.06969451904297,11094100
2011-12-13T00:00:00Z,74.06969451904297,74.08585364171545,74.06969451904297,74.06969451904297,399150
2011-12-14T00:00:00Z,74.06967919854097,74.0858383178711,74.06967919854097,74.0858383178711,1237650
2011-12-15T00:00:00Z,74.08585364171545,74.08585364171545,74.06969451904297,74.06969451904297,535050
2011-12-16T00:00:00Z,74.0858383178711,74.0858383178711,74.06967919854097,74.0858383178711,264200
2011-12-19T00:00:00Z,74.06967919854097,74.0858383178711,74.06967919854097,74.0858383178711,348500
2011-12-20T00:00:00Z,74.0858383178711,74.0858383178711,74.06967919854097,74.0858383178711,235500
2011-12-21T00:00:00Z,74.0858383178711,74.0858383178711,74.06967919854097,74.0858383178711,299450
2011-12-22T00:00:00Z,74.0858383178711,74.0858383178711,74.06967919854097,74.0858383178711,141850
2011-12-23T00:00:00Z,74.0858383178711,74.0858383178711,73.95654070223144,74.0858383178711,508300
2011-12-27T00:00:00Z,74.06969451904297,74.08585364171545,74.06969451904297,74.06969451904297,158500
2011-12-28T00:00:00Z,74.07293701171875,74.08909684177684,74.07293701171875,74.07293701171875,273600
2011-12-29T00:00:00Z,74.07293701171875,74.08909684177684,74.07293701171875,74.07293701171875,196900
2011-12-30T00:00:00Z,74.07293701171875,74.08909684177684,74.07293701171875,74.07293701171875,200350
2012-01-03T00:00:00Z,74.07290579589514,74.08906561914314,74.0567398071289,74.0567398071289,4246650
2012-01-04T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,443250
2012-01-05T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,489350
2012-01-06T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,476800
2012-01-09T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,490300
2012-01-10T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,352250
2012-01-11T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,402000
2012-01-12T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,344250
2012-01-13T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,581600
2012-01-17T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,210850
2012-01-18T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,1529650
2012-01-19T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,728100
2012-01-20T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,211400
2012-01-23T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,224350
2012-01-24T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,216150
2012-01-25T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,269800
2012-01-26T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,182200
2012-01-27T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,153850
2012-01-30T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,256050
2012-01-31T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,416800
2012-02-01T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,362600
2012-02-02T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,119000
2012-02-03T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,365200
2012-02-06T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,184900
2012-02-07T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,189500
2012-02-08T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,450500
2012-02-09T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,130150
2012-02-10T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,521300
2012-02-13T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,638600
2012-02-14T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,173950
2012-02-15T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,103650
2012-02-16T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,442200
2012-02-17T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,81400
2012-02-21T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,154750
2012-02-22T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,105350
2012-02-23T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,156300
2012-02-24T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,186550
2012-02-27T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,956000
2012-02-28T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,132050
2012-02-29T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,453600
2012-03-01T00:00:00Z,74.0567398071289,74.0567398071289,74.04057998388089,74.0567398071289,218300
2012-03-02T00:00:00Z,74.0567398071289,74.0567398071289,74.04057998388089,74.0567398071289,186600
2012-03-05T00:00:00Z,74.04057998388089,74.0567398071289,74.04057998388089,74.0567398071289,248900
2012-03-06T00:00:00Z,74.0567398071289,74.0567398071289,74.04057998388089,74.0567398071289,179750
2012-03-07T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,125400
2012-03-08T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,711300
2012-03-09T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,194300
2012-03-12T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,124850
2012-03-13T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,205350
2012-03-14T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,127050
2012-03-15T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,468050
2012-03-16T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,501150
2012-03-19T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,105150
2012-03-20T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,117250
2012-03-21T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,65800
2012-03-22T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,106150
2012-03-23T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,103250
2012-03-26T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,1261300
2012-03-27T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,185050
2012-03-28T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,55800
2012-03-29T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,131050
2012-03-30T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,102250
2012-04-02T00:00:00Z,74.05672531080744,74.07289129640924,74.04056549072266,74.04056549072266,778250
2012-04-03T00:00:00Z,74.04057998388089,74.0567398071289,74.04057998388089,74.0567398071289,871100
2012-04-04T00:00:00Z,74.05672531080744,74.05672531080744,74.04056549072266,74.04056549072266,319850
2012-04-05T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,381100
2012-04-09T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,1136000
2012-04-10T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,520200
2012-04-11T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,1014250
2012-04-12T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,1015400
2012-04-13T00:00:00Z,74.04056549072266,74.05672531080744,74.04056549072266,74.04056549072266,148550
2012-04-16T00:00:00Z,74.0567398071289,74.07290579589514,74.04057998388089,74.0567398071289,617250
2012-04-17T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,174500
2012-04-18T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,77500
2012-04-19T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,38300
2012-04-20T00:00:00Z,74.07290579589514,74.07290579589514,74.0567398071289,74.0567398071289,58400
2012-04-23T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,1436350
2012-04-24T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,271500
2012-04-25T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,415800
2012-04-26T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,68450
2012-04-27T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,100150
2012-04-30T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,85900
2012-05-01T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,219500
2012-05-02T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,123300
2012-05-03T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,84800
2012-05-04T00:00:00Z,74.0567398071289,74.07290579589514,74.0567398071289,74.0567398071289,111350
2012-05-07T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,257750
2012-05-08T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,282950
2012-05-09T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,921250
2012-05-10T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,457000
2012-05-11T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,128000
2012-05-14T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,221050
2012-05-15T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,528650
2012-05-16T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,103950
2012-05-17T00:00:00Z,74.07293701171875,74.07293701171875,74.05677101613983,74.07293701171875,346500
2012-05-18T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,575400
2012-05-21T00:00:00Z,74.05677101613983,74.07293701171875,74.05677101613983,74.07293701171875,1054000
2012-05-22T00:00:00Z,74.05672531080744,74.07289129640924,74.04056549072266,74.04056549072266,649100
