ts,open,high,low,close,volume
2000-08-18T00:00:00Z,39.40867524988511,39.565556918873504,38.404632568359375,38.404632568359375,3436800
2000-08-21T00:00:00Z,38.718375727232655,39.314525758689236,38.65562309234249,38.749752044677734,2229200
2000-08-22T00:00:00Z,38.65562495989476,39.220398701191925,38.20066833496094,38.20066833496094,2962200
2000-08-23T00:00:00Z,38.15360201322115,38.78112836212282,38.09084937833099,38.749752044677734,2591100
2000-08-24T00:00:00Z,38.71837897182496,38.749755291899376,37.90259464989024,37.96534729003906,2356100
2000-08-25T00:00:00Z,38.09084917672712,38.21635444584319,37.777086003936944,37.93396759033203,1762000
2000-08-28T00:00:00Z,37.651588132717464,38.028104014044644,37.400577545166016,37.400577545166016,3117200
2000-08-29T00:00:00Z,37.306448266312884,37.58883517497295,36.835803418546114,37.149566650390625,2406800
2000-08-30T00:00:00Z,37.024067194774894,37.49471211674237,36.86718555411907,37.27507781982422,2790700
2000-08-31T00:00:00Z,37.05543212433482,37.149561079773434,36.647539984100824,36.6553840637207,2633200
2000-09-01T00:00:00Z,37.2750774458986,37.2750774458986,36.42791659485545,36.49066925048828,1791800
2000-09-05T00:00:00Z,35.64349463678175,36.14551568800403,34.576699902934415,35.015968322753906,7079900
2000-09-06T00:00:00Z,35.078726058988266,35.1101023792557,33.44715740508184,33.823673248291016,5695100
2000-09-07T00:00:00Z,33.63542656276537,34.953232454216995,33.57267390126767,34.639469146728516,4834600
2000-09-08T00:00:00Z,34.6394534220616,35.14147448614945,34.6394534220616,34.8120231628418,2968400
2000-09-11T00:00:00Z,35.361123465134156,35.42387612434469,35.078736498686766,35.26699447631836,2803400
2000-09-12T00:00:00Z,35.42387024644781,36.33378365401822,35.141483326857,35.95726776123047,3026500
2000-09-13T00:00:00Z,36.14553241105163,37.65159626151212,36.02002709017993,37.36920928955078,3955600
2000-09-14T00:00:00Z,37.33783020407466,37.463335515685,36.553422006510075,37.02406692504883,2499300
2000-09-15T00:00:00Z,37.43194947491983,37.557454753963995,36.333778283283465,36.61616516113281,2843200
2000-09-18T00:00:00Z,37.11819864780737,37.93398323347346,36.867188006063955,37.36920928955078,2083700
2000-09-19T00:00:00Z,37.7770838603942,38.15359964637819,36.929923341930206,38.09084701538086,2372900
2000-09-20T00:00:00Z,38.09085544888527,38.843887187578225,37.212318420410156,37.212318420410156,2166900
2000-09-21T00:00:00Z,38.78112614603401,39.18901824951172,38.561491936469096,39.18901824951172,2941300
2000-09-22T00:00:00Z,39.65964372318947,41.16570614305742,39.59689112236163,40.914695739746094,5038900
2000-09-25T00:00:00Z,41.32262130181969,41.76188986539256,41.071610694063764,41.597164154052734,2634700
2000-09-26T00:00:00Z,41.22847026992313,41.636362289336375,40.569567777024815,41.4794807434082,2650600
2000-09-27T00:00:00Z,41.19710418479353,41.4167384036005,40.475448894427764,41.008846282958984,2237900
2000-09-28T00:00:00Z,40.50682803025195,41.66775183901982,40.50682803025195,41.35398864746094,1983200
2000-09-29T00:00:00Z,41.165731797416704,41.573623956994766,40.31857115829304,40.726463317871094,1728100
2000-10-02T00:00:00Z,40.789217705704516,41.4481204532582,40.318572886023304,40.60095977783203,1773400
2000-10-03T00:00:00Z,40.03619864227575,41.6363915347178,39.94206964860269,41.04024124145508,2200400
2000-10-04T00:00:00Z,41.13437628312544,42.01291368657892,41.040247275612565,41.41676330566406,1898000
2000-10-05T00:00:00Z,41.165741891571976,42.64042929165115,40.789225959636866,42.452171325683594,3134200
2000-10-06T00:00:00Z,41.887397493018895,42.107031786989786,40.820602350874594,41.63638687133789,1833100
2000-10-09T00:00:00Z,41.667757318313605,41.981520551132235,41.10298349924008,41.5108757019043,875700
2000-10-10T00:00:00Z,41.416749220628006,42.64042590214656,41.19711494445801,42.42079162597656,1674500
2000-10-11T00:00:00Z,42.64043174563688,44.240624548453276,41.95015249736314,43.895484924316406,3373500
2000-10-12T00:00:00Z,43.67582741873605,44.49161155155726,43.26793535232544,43.92683792114258,3611400
2000-10-13T00:00:00Z,43.67584228515624,43.95822919648269,43.1738211094648,43.67584228515625,4154400
2000-10-16T00:00:00Z,43.48760210646468,45.08779525756835,43.45622577016852,45.08779525756836,3248800
2000-10-17T00:00:00Z,44.36611796696089,45.15052599325087,44.20923636170289,44.74263381958008,2128600
2000-10-18T00:00:00Z,43.76998192122002,45.307422146409834,43.76998192122002,44.80540084838867,3193100
2000-10-19T00:00:00Z,42.67181913731462,44.67990474377649,41.730529009285625,44.42889404296875,8349800
2000-10-20T00:00:00Z,43.8327321909616,43.895484849789035,42.89144230855011,43.36208724975586,3050400
2000-10-23T00:00:00Z,43.64447131930986,45.025029721933606,43.518966009980424,44.64851379394531,2708000
2000-10-24T00:00:00Z,44.17786244877049,44.836765226770616,43.55033599353227,44.02098083496094,2407100
2000-10-25T00:00:00Z,44.177858421116284,45.2132769778612,43.832718902201314,44.585750579833984,3161000
2000-10-26T00:00:00Z,44.46023523875645,45.43290093558175,43.73858004433768,43.92683792114258,3024900
2000-10-27T00:00:00Z,43.92683792114258,44.648493115561344,43.07967747552054,43.92683792114258,2629300
2000-10-30T00:00:00Z,43.67585043473677,44.49163499745456,43.67585043473677,44.17787170410156,2264500
2000-10-31T00:00:00Z,44.052364280007104,45.02503044288475,43.424837723311846,44.86814880371094,3815700
2000-11-01T00:00:00Z,44.899510066587844,45.80942326849633,44.899510066587844,45.68391799926758,3751400
2000-11-02T00:00:00Z,45.08779713258905,45.27605515819485,43.98962531655522,44.42889404296875,4330100
2000-11-03T00:00:00Z,43.80134775284929,44.617132166584305,43.518960840402556,44.2092399597168,2351500
2000-11-06T00:00:00Z,43.58171437723355,45.27603588649965,43.45620908025088,44.96227264404297,3049400
2000-11-07T00:00:00Z,45.087763256193234,45.77804216477796,43.613076496944046,43.801334381103516,2767300
2000-11-08T00:00:00Z,44.67989844458632,46.09183343756833,44.55439311187681,45.401554107666016,4827500
2000-11-09T00:00:00Z,45.621190023920676,45.683942692454266,43.73860996791295,45.02503967285156,2876300
2000-11-10T00:00:00Z,45.087775188256366,46.18594646980749,44.9308935766062,45.43291473388672,1905700
2000-11-13T00:00:00Z,45.37501532522791,45.78408273107255,42.794743996054066,43.36114501953125,3413700
2000-11-14T00:00:00Z,42.88914876099501,44.71421892103736,42.29128094994666,44.242218017578125,3197400
2000-11-15T00:00:00Z,44.053445980536964,44.556913934600246,43.36117754369995,44.14784622192383,2131700
2000-11-16T00:00:00Z,43.29822032942238,44.36808914570171,43.203820139750675,43.5814208984375,1614000
2000-11-17T00:00:00Z,43.864601161911466,45.154736490202986,43.612867439318,45.02886962890625,2648600
2000-11-20T00:00:00Z,45.06036702995627,45.68970176501152,44.17929840087891,44.179298400878906,2513000
2000-11-21T00:00:00Z,44.30515506834579,45.65822443477965,44.24222160944189,45.2491569519043,2394200
2000-11-22T00:00:00Z,44.24222123082205,45.060356189571245,43.7072868347168,43.7072868347168,2577800
2000-11-24T00:00:00Z,43.92756200803055,43.990495477956095,42.637425874556875,42.70035934448242,911500
2000-11-27T00:00:00Z,42.85767259658265,45.154743154255584,42.82620587661453,44.651275634765625,2508600
2000-11-28T00:00:00Z,45.28062207432469,46.728091577742994,45.21768861765433,46.19315719604492,4416600
2000-11-29T00:00:00Z,46.444899150303435,48.018235842386886,46.444899150303435,47.577701568603516,4234800
2000-11-30T00:00:00Z,47.89234412297,48.89927908481957,47.13714290158283,47.168609619140625,5878000
2000-12-01T00:00:00Z,46.822491679565516,46.91689186440335,45.09182162420523,45.34355545043945,6102200
2000-12-04T00:00:00Z,44.74568429879674,46.476354225965395,44.74568429879674,45.532352447509766,4109700
2000-12-05T00:00:00Z,45.56383374057205,46.03583478070229,44.934499020398405,45.50090026855469,3461800
2000-12-06T00:00:00Z,45.972901308684925,46.13023498872833,45.15476617245918,45.50090026855469,3597000
2000-12-07T00:00:00Z,45.689686220083665,47.01128871405302,45.689686220083665,46.381954193115234,2369400
2000-12-08T00:00:00Z,45.878495236331744,47.07423105181913,45.34356079256108,46.602230072021484,2988400
2000-12-11T00:00:00Z,46.06729158835328,47.64062804970414,45.941424671445205,46.759559631347656,2303200
2000-12-12T00:00:00Z,46.3190342742362,47.294503066696336,45.878499980867105,46.47636795043945,2400200
2000-12-13T00:00:00Z,46.50781196552318,46.97981276354946,45.62674380920745,45.81554412841797,3001000
2000-12-14T00:00:00Z,45.091821891019606,46.004357016518256,45.091821891019606,45.186222076416016,1928600
2000-12-15T00:00:00Z,44.21076292417297,45.28063192020277,44.21076292417297,44.93449783325195,4781700
2000-12-18T00:00:00Z,44.68277845005531,45.060379394703666,43.959043306145965,44.55691146850586,1941600
2000-12-19T00:00:00Z,44.493953174419616,45.532355193341715,44.43101971872737,44.80862045288086,2234500
2000-12-20T00:00:00Z,44.77714913227304,46.06728484163579,44.3995484368498,45.78408432006836,2701500
2000-12-21T00:00:00Z,45.406492871686446,46.319028071463926,45.15475902347197,45.689693450927734,2600700
2000-12-22T00:00:00Z,45.65825008411367,45.65825008411367,43.54997802647369,44.14784622192383,3041700
2000-12-26T00:00:00Z,44.02193293992309,46.0358026383899,44.02193293992309,45.280601501464844,1579700
2000-12-27T00:00:00Z,45.06034803992401,46.41341715006139,44.77714752849991,44.87154769897461,1769300
2000-12-28T00:00:00Z,45.43796934827776,46.57077190820712,45.1233019705196,46.1302375793457,1332700
2000-12-29T00:00:00Z,46.63369482999844,47.32596290439788,46.16169387018064,46.85396194458008,1992900
2001-01-02T00:00:00Z,46.82250051029393,47.82943600513896,45.56383114173764,46.067298889160156,4073500
2001-01-03T00:00:00Z,45.53235918192826,45.815559757351444,42.98355400311956,43.4555549621582,6617800
2001-01-04T00:00:00Z,42.32274718203787,42.700347900390625,39.93127596580376,40.84381103515625,12352700
2001-01-05T00:00:00Z,40.780880243255595,41.47314827207629,40.05714548585214,40.6235466003418,5873900
2001-01-08T00:00:00Z,40.780892434134934,41.22142676598516,40.0256907223917,40.655025482177734,3408300
2001-01-09T00:00:00Z,41.00114859349629,42.668885259233285,40.78088148670084,42.54301834106445,4146600
2001-01-10T00:00:00Z,42.54302861844225,42.920629464168066,41.47315955555243,41.976627349853516,3208100
2001-01-11T00:00:00Z,42.25982350266181,42.25982350266181,41.00115415038596,41.09555435180664,3134600
2001-01-12T00:00:00Z,41.22140645980835,41.88220763206482,40.27740478515625,40.27740478515625,3464100
2001-01-16T00:00:00Z,40.340374027286565,42.48011305525497,39.89983952152837,41.91371154785156,2910900
2001-01-17T00:00:00Z,41.536076337441635,41.66194323543388,40.78087494948815,41.0640754699707,2578100
2001-01-18T00:00:00Z,41.59901580460575,42.10248346941187,41.09554813979963,41.15848159790039,2934700
2001-01-19T00:00:00Z,41.158493290006554,41.59902762185678,40.49769179223122,40.655025482177734,3170600
2001-01-22T00:00:00Z,40.9696812235981,41.504615617454604,40.71794739119504,41.15848159790039,2305400
2001-01-23T00:00:00Z,41.189948654174806,42.0395503452846,40.62354752676828,41.85074996948242,2380600
2001-01-24T00:00:00Z,41.347297011545415,41.94516508096654,40.96969612559523,41.661964416503906,1752800
2001-01-25T00:00:00Z,40.78087304246614,42.196875578662876,40.62353942733317,41.81927490234375,3537600
2001-01-26T00:00:00Z,42.25980248017744,42.51153622540561,41.4102010900324,41.536067962646484,2890900
2001-01-29T00:00:00Z,41.53607795867879,42.140237556161985,40.78087654124826,40.83122253417969,3284700
2001-01-30T00:00:00Z,40.43854001935685,41.0275965178284,39.78403023806284,40.18177032470703,3200400
2001-01-31T00:00:00Z,40.191819302791444,40.191819302791444,39.275508427334906,39.673248291015625,5361700
2001-02-01T00:00:00Z,39.67325893376152,40.69529781811748,39.67325893376152,40.35293960571289,3037300
2001-02-02T00:00:00Z,40.8815677191102,41.35482849384857,40.785911486776996,41.2339973449707,2955800
2001-02-05T00:00:00Z,41.526001686478494,42.14022881873181,40.151533701632246,40.227054595947266,4123600
2001-02-06T00:00:00Z,38.767004000756046,39.668211437815856,38.767004000756046,39.01873779296875,8141300
2001-02-07T00:00:00Z,39.01874881500375,39.98037401664998,38.797221786110605,39.748775482177734,5436800
2001-02-08T00:00:00Z,40.277408899666824,41.032610316535575,40.05085001106741,40.775840759277344,2905400
2001-02-09T00:00:00Z,41.02759058444779,41.27932448836221,39.92499869728775,40.655025482177734,4412700
2001-02-12T00:00:00Z,41.03260766626979,41.148406899484286,40.1314002394097,40.47879409790039,4179900
2001-02-13T00:00:00Z,40.92340851674704,40.92340851674704,40.12009901457877,40.41312789916992,2631000
2001-02-14T00:00:00Z,40.165542268012665,40.413102392647524,38.83679678566151,38.942893981933594,4589500
2001-02-15T00:00:00Z,39.043947591389106,39.10457622780708,37.79098660869762,38.01833724975586,5449200
2001-02-16T00:00:00Z,37.66466446472842,37.88696166502682,36.871458437973125,36.881561279296875,4468900
2001-02-20T00:00:00Z,37.38681216499083,37.74046965715296,37.007891771426735,37.22513961791992,6502200
2001-02-21T00:00:00Z,37.62932435867695,37.7152120594195,37.26050679875642,37.265560150146484,3659000
2001-02-22T00:00:00Z,37.821310351697775,37.89204185479383,36.83611880530427,37.5080680847168,4232600
2001-02-23T00:00:00Z,37.62931347135932,38.498300784717905,36.75526895349615,38.37199401855469,3665500
2001-02-26T00:00:00Z,38.397290051659844,39.15007794839027,37.765755675810176,39.09955596923828,2991400
2001-02-27T00:00:00Z,38.851965789945844,39.589596912933466,38.675137071177744,39.40771484375,2881600
2001-02-28T00:00:00Z,39.78662923148875,40.413109679153976,39.67547866642729,40.14533996582031,3058500
2001-03-01T00:00:00Z,39.51381261941786,40.46869156849855,39.51381261941786,39.90283966064453,3441300
2001-03-02T00:00:00Z,39.902856415727406,40.61522495015121,39.68055515596858,40.07968521118164,2579100
2001-03-05T00:00:00Z,39.53401571255866,40.514157399471856,39.155095434163535,40.14533996582031,2800800
2001-03-06T00:00:00Z,40.094815527971015,40.094815527971015,39.16519583200783,39.38749694824219,3526700
2001-03-07T00:00:00Z,40.01399142624608,40.034200976152995,38.270959183482816,38.78628921508789,4664800
2001-03-08T00:00:00Z,38.27601148956074,39.15510568633352,38.07391985058676,39.104583740234375,4257600
2001-03-09T00:00:00Z,39.256147957796706,40.05440777876927,39.210679364557926,39.91294479370117,3216500
2001-03-12T00:00:00Z,39.40771435780131,40.10997972837546,39.40771435780131,39.66032791137695,3151300
2001-03-13T00:00:00Z,39.407699335219604,39.6451566017921,38.90752576909218,39.559268951416016,3140000
2001-03-14T00:00:00Z,39.054066866660506,39.75127906437164,38.51347387857238,38.87218475341797,2545400
2001-03-15T00:00:00Z,38.745875443340495,38.8519726934535,37.881937388496574,38.265907287597656,3545200
2001-03-16T00:00:00Z,37.99307395268611,38.35178856281337,37.09377038883007,37.60910415649414,5966700
2001-03-19T00:00:00Z,37.34133970267507,38.7761829275834,37.260501510218575,38.39726257324219,3512800
2001-03-20T00:00:00Z,38.40231542519614,38.99848359580048,38.144648508308755,38.64987564086914,3280100
2001-03-21T00:00:00Z,38.649884269015196,38.700406222634264,37.19988068722237,37.49796676635742,3763300
2001-03-22T00:00:00Z,37.38681675962185,37.391870111438784,35.37096109740517,37.05841827392578,7194300
2001-03-23T00:00:00Z,36.932090046946726,36.932090046946726,35.77007035037508,36.67442321777344,5570500
2001-03-26T00:00:00Z,36.93210731419156,37.7909958614755,36.679493715798216,37.5838508605957,2991800
2001-03-27T00:00:00Z,37.58385602919611,38.5084228515625,37.47775876582953,38.5084228515625,2840100
2001-03-28T00:00:00Z,37.94256271450271,39.15510878987902,37.664690061643746,39.08437728881836,4162100
2001-03-29T00:00:00Z,38.70039454663174,39.0035300314674,37.71520325727165,38.245689392089844,3791900
2001-03-30T00:00:00Z,38.24570276390979,38.90755310814739,37.74047549434914,38.7307243347168,4271400
2001-04-02T00:00:00Z,38.85701701182404,38.87217320766293,37.70004652300872,38.12443542480469,3137100
2001-04-03T00:00:00Z,37.89203374672018,39.14499869195894,37.84656515642108,37.89708709716797,3167000
2001-04-04T00:00:00Z,37.58888966536579,38.897425748457245,37.391851443236774,38.50334930419922,3059500
2001-04-05T00:00:00Z,38.195160855605934,38.96310806274413,38.134536081857654,38.96310806274414,4545500
2001-04-06T00:00:00Z,38.80145189465369,39.837165379085235,38.44779052921203,39.15510940551758,4226500
2001-04-09T00:00:00Z,38.7761757781405,39.60474782516396,38.7761757781405,39.36729049682617,2989100
2001-04-10T00:00:00Z,39.66033492321242,39.857373221471086,38.95301607723324,39.589603424072266,3230300
2001-04-11T00:00:00Z,39.15510466712252,39.16015801797412,38.321479087165095,38.8620719909668,4072100
2001-04-12T00:00:00Z,38.95300336712475,39.45317704914895,38.90248143487784,39.12478256225586,3079200
2001-04-16T00:00:00Z,39.407717644413815,40.28176230869493,39.407717644413815,39.91294479370117,3628800
2001-04-17T00:00:00Z,39.988722912401215,40.86781692504883,39.71084648519069,40.86781692504883,2552700
2001-04-18T00:00:00Z,40.41310778114133,40.89812525215895,39.94324650381547,40.3575325012207,5013000
2001-04-19T00:00:00Z,40.41818528652301,40.59501407623585,39.71086627309316,40.31208801269531,2632500
