ts,open,high,low,close,volume
2007-09-14T00:00:00Z,42.72530092601228,43.11564257466842,42.624103193645794,42.89878463745117,2804740
2007-09-17T00:00:00Z,42.86502735231165,43.24573005167073,42.76382968173656,42.85538864135742,2265822
2007-09-18T00:00:00Z,43.00960546667989,44.21917152538534,43.00960546667989,44.170982360839844,5206547
2007-09-19T00:00:00Z,44.214373108170314,44.45532341826633,43.89149810964086,44.31557083129883,5736375
2007-09-20T00:00:00Z,43.963770417456246,44.479401986016256,43.90112318041409,44.06496810913086,3965218
2007-09-21T00:00:00Z,44.57580987490178,44.57580987490178,43.9686145877358,44.18064880371094,5951894
2007-09-24T00:00:00Z,44.14205795899477,44.69142483056404,44.09386880827218,44.243255615234375,3825047
2007-09-25T00:00:00Z,44.08907035086652,44.47940749367569,43.53006450475019,44.291465759277344,2881284
2007-09-26T00:00:00Z,44.41675164077953,44.787815680584224,44.22399058666015,44.595054626464844,4075131
2007-09-27T00:00:00Z,44.72036053437298,45.10588274125525,44.66735200044085,45.00468063354492,3892980
2007-09-28T00:00:00Z,45.289005918810474,45.289005918810474,44.860113885281024,45.09624481201172,4599338
2007-10-01T00:00:00Z,45.221542938239736,45.77572951577175,45.14443760989176,45.65525436401367,5007174
2007-10-02T00:00:00Z,45.467290258567516,45.72269411290764,45.10104562540483,45.24561309814453,4177508
2007-10-03T00:00:00Z,45.13478943039893,45.67933717805443,45.04323044492842,45.39019775390625,3388866
2007-10-04T00:00:00Z,45.53958771131725,45.72752944905992,45.30827615631818,45.41911697387695,2881642
2007-10-05T00:00:00Z,45.660045857437154,46.22387086088512,45.60221799020316,46.19013977050781,4497199
2007-10-08T00:00:00Z,46.14195619347523,46.23833892451952,45.78535020222428,45.978111267089844,2651293
2007-10-09T00:00:00Z,45.7178702871933,46.262417828211966,45.70823597439707,46.07929992675781,4136844
2007-10-10T00:00:00Z,45.83835735938414,46.7443258956186,45.83835735938414,46.17568588256836,3506194
2007-10-11T00:00:00Z,46.310624831732724,46.49856654001544,45.26007988735774,45.47211837768555,4400562
2007-10-12T00:00:00Z,45.62151976631555,45.73235620458121,45.15407722353239,45.38056945800781,3134955
2007-10-15T00:00:00Z,45.38537457500121,45.650421589863456,45.07213839304301,45.486572265625,3622445
2007-10-16T00:00:00Z,45.50585494040083,45.58777961196997,45.06250487808754,45.28900146484375,3347245
2007-10-17T00:00:00Z,45.607061159282644,45.799822283120115,44.8649372084837,45.4239387512207,4084938
2007-10-18T00:00:00Z,45.43357089008845,45.954026288831564,44.9275779601394,45.650428771972656,2985096
2007-10-19T00:00:00Z,44.76852977101618,44.816718926107036,41.58316901590348,41.7421989440918,18236967
2007-10-22T00:00:00Z,41.13019275118279,41.78557681986168,40.51817849074557,41.5783576965332,10756704
2007-10-23T00:00:00Z,41.862687240458165,41.9542462243006,40.66757471041463,41.409698486328125,8948831
2007-10-24T00:00:00Z,41.40488651441415,41.510907984645705,40.672401321361136,41.49163055419922,5986817
2007-10-25T00:00:00Z,41.771121191556716,41.838587784553226,41.077186630260634,41.48680114746094,4889966
2007-10-26T00:00:00Z,41.6747564102647,41.6747564102647,41.24586432780637,41.5060920715332,3424268
2007-10-29T00:00:00Z,41.65547399153777,41.70366316866014,41.086833786490686,41.42898178100586,4365639
2007-10-30T00:00:00Z,41.41932941741576,41.554262586673644,41.11573198519675,41.34222412109375,3338873
2007-10-31T00:00:00Z,41.43378670006782,41.881951607525615,41.13018927359992,41.61690902709961,5547407
2007-11-01T00:00:00Z,41.477159572268974,41.57835725616866,40.42179973382157,40.43143844604492,5193630
2007-11-02T00:00:00Z,40.81697160011421,40.96154354372694,40.07002828404681,40.90853500366211,5881450
2007-11-05T00:00:00Z,40.93262531273085,41.12538642866189,40.4025355418386,40.985633850097656,4477585
2007-11-06T00:00:00Z,41.019357308134374,41.29403862968534,40.57600731141008,41.178382873535156,3980288
2007-11-07T00:00:00Z,41.106108233643816,41.106108233643816,40.12785339355469,40.12785339355469,5363701
2007-11-08T00:00:00Z,40.16158692430908,40.27242336136388,39.289349104320685,39.91581726074219,9069268
2007-11-09T00:00:00Z,38.542387229306904,39.27487659284639,38.156865123057884,38.315895080566406,10929646
2007-11-12T00:00:00Z,38.3255310661836,38.69177572189732,38.060484087340996,38.17613983154297,5653133
2007-11-13T00:00:00Z,38.57612324162032,39.18813757461377,38.18578612672404,39.14476776123047,5997462
2007-11-14T00:00:00Z,39.303789674001095,39.4772733085683,38.576119641741975,38.65322494506836,4380948
2007-11-15T00:00:00Z,38.57613764231927,38.918290112049014,38.22435085274814,38.38338088989258,5027984
2007-11-16T00:00:00Z,38.61467072354523,39.323063261533804,38.44118710590859,39.3086051940918,7731901
2007-11-19T00:00:00Z,39.13995763716845,39.67968614369003,39.05321359271662,39.37126922607422,6007388
2007-11-20T00:00:00Z,39.74451514842531,40.07898944680667,39.274310226116704,39.80268478393555,5297682
2007-11-21T00:00:00Z,39.55546748464825,39.99174201505189,39.380958557128906,39.380958557128906,5625147
2007-11-23T00:00:00Z,39.66696007694306,40.11293029785156,39.29370301707116,40.11293029785156,2064416
2007-11-26T00:00:00Z,40.19532826285363,40.20987177736909,39.211292308544614,39.26461410522461,4864850
2007-11-27T00:00:00Z,39.54576768853741,39.93841605197153,39.25007166799067,39.807533264160156,5165644
2007-11-28T00:00:00Z,40.025673214427265,40.62191316710698,39.76875986874338,40.432865142822266,5235370
2007-11-29T00:00:00Z,40.27289409793996,40.76733826530039,40.219572294841754,40.52981185913086,3858774
2007-11-30T00:00:00Z,40.93216557993027,41.17453990814851,39.933585647741396,40.360164642333984,6863485
2007-12-03T00:00:00Z,40.44255016472822,40.70916357033584,39.72027535836283,39.851158142089844,5109432
2007-12-04T00:00:00Z,39.69119207043055,40.2050230969896,39.555461450882916,39.79298782348633,3814044
2007-12-05T00:00:00Z,40.08383292614474,40.71400759498614,39.99658069397259,40.602516174316406,3893937
2007-12-06T00:00:00Z,40.58798128339145,41.2036125699139,40.50557244820299,41.116355895996094,3513250
2007-12-07T00:00:00Z,40.74794964281502,41.945277431465534,40.74794964281502,41.78046417236328,4436442
2007-12-10T00:00:00Z,41.814391011252454,42.24581322082622,41.814391011252454,42.04706954956055,3937112
2007-12-11T00:00:00Z,42.19733184871119,42.19733184871119,41.033939361572266,41.033939361572266,5155836
2007-12-12T00:00:00Z,42.70631778245937,42.99716589336934,41.673803671322204,42.008277893066406,8675664
2007-12-13T00:00:00Z,41.88711243650074,42.20219989565942,41.368433406202094,42.134334564208984,5135624
2007-12-14T00:00:00Z,41.74651961881707,42.45425080693814,41.630180366611114,41.654415130615234,4034347
2007-12-17T00:00:00Z,41.39266660524187,42.02768484793318,41.39266660524187,41.58171463012695,4462874
2007-12-18T00:00:00Z,41.790151449790436,41.83862540763962,41.218150785392204,41.61564254760742,3684278
2007-12-19T00:00:00Z,41.538071543527664,41.610784674370436,40.772170809232435,41.16966247558594,4464907
2007-12-20T00:00:00Z,41.10181227272951,41.35873003187374,40.64615081904171,40.956390380859375,4064726
2007-12-21T00:00:00Z,41.596253803197,42.09554577373118,41.11635318630228,41.71259307861328,8409076
2007-12-24T00:00:00Z,41.45567859683084,41.9501182918845,41.34903057801368,41.81439208984375,1063842
2007-12-26T00:00:00Z,42.15857611065954,42.15857611065954,41.56718387634947,41.7223014831543,2562191
2007-12-27T00:00:00Z,41.73684098676425,41.930741294021246,41.33934911661688,41.39751434326172,2724608
2007-12-28T00:00:00Z,41.74654173875039,41.74654173875039,40.89823166172207,41.247249603271484,2586589
2007-12-31T00:00:00Z,41.03394747715974,41.30540430344377,40.85458630810892,40.87397766113281,2081877
2008-01-02T00:00:00Z,40.83519872503383,41.087268617471565,39.86085402253179,40.09353256225586,5326625
2008-01-03T00:00:00Z,40.146861356495606,40.46679661598503,39.92872629328646,40.08869171142578,3258024
2008-01-04T00:00:00Z,39.749369227029085,40.06930006095731,39.53122974221175,39.63302993774414,4329879
2008-01-07T00:00:00Z,39.797832676184356,39.82207186471743,39.15311891651013,39.31793212890625,5051665
2008-01-08T00:00:00Z,39.434289666030224,39.78330760342574,38.82835390393595,38.881675720214844,6830595
2008-01-09T00:00:00Z,38.87681515404059,39.177359016728666,38.04789671826755,38.87196731567383,7681071
2008-01-10T00:00:00Z,38.658692775191874,39.12405002505256,38.304826997842675,38.881675720214844,8175617
2008-01-11T00:00:00Z,38.60050944352206,39.29369723277595,37.311077360107795,37.606773376464844,10063742
2008-01-14T00:00:00Z,37.87339285991905,38.120614956768364,37.56800111811759,38.05274963378906,3501410
2008-01-15T00:00:00Z,37.81036788705922,38.14969001153725,37.340162981559416,37.41287612915039,5030974
2008-01-16T00:00:00Z,37.24321890771367,38.09152883035274,37.24321890771367,37.47105407714844,5343130
2008-01-17T00:00:00Z,37.509829307367596,37.66009903847965,36.09920996971301,36.33673858642578,8483228
2008-01-18T00:00:00Z,36.58396896721231,37.05417404534861,35.90047220604611,36.31250762939453,8435627
2008-01-22T00:00:00Z,34.93582473771981,36.651834069866624,34.93582473771981,36.43369674682617,7861786
2008-01-23T00:00:00Z,35.65324266606837,36.95236837265252,34.92611992055898,36.88935089111328,8372957
2008-01-24T00:00:00Z,37.03477066836725,37.24321000826716,36.35612200778022,36.70998764038086,5747856
2008-01-25T00:00:00Z,37.23836208095036,37.23836208095036,36.39005457465929,36.60334396362305,4676599
2008-01-28T00:00:00Z,36.85056992721018,37.577692619907836,36.64697398089913,37.538909912109375,5515593
2008-01-29T00:00:00Z,37.713420331885544,38.13999917221197,36.93782585831831,37.820068359375,6053793
2008-01-30T00:00:00Z,37.72311480477881,38.532646334781376,37.56314940346778,37.917015075683594,5481627
2008-01-31T00:00:00Z,37.48559511493362,38.77987534208091,37.34502104253386,38.61021423339844,6496911
2008-02-01T00:00:00Z,38.678076865639056,39.40035180445024,38.605363703211516,39.366416931152344,5668801
2008-02-04T00:00:00Z,39.376110475350195,39.50699327598474,39.01739694490544,39.056175231933594,4039370
2008-02-05T00:00:00Z,38.44540401666132,38.736256743200805,38.251508096584296,38.33876037597656,5743670
2008-02-06T00:00:00Z,38.52294462888707,38.75077531051963,38.20300945312477,38.38236618041992,4629836
2008-02-07T00:00:00Z,38.10121685194962,38.55688267603957,37.94609930062305,38.35328674316406,4167342
2008-02-08T00:00:00Z,38.22239222918511,38.38720540624133,37.7231004381407,38.08181381225586,3375112
2008-02-11T00:00:00Z,37.99459533123604,38.57144417467824,37.73282961164375,38.430870056152344,2508371
2008-02-12T00:00:00Z,38.590819506080244,38.70231095567285,38.101223157095646,38.343597412109375,4381905
2008-02-13T00:00:00Z,38.561725757063364,39.51183567904503,38.527795313482926,39.44881820678711,4521956
2008-02-14T00:00:00Z,39.380957593192484,39.579705709895784,38.87681775500283,38.920448303222656,2972897
2008-02-15T00:00:00Z,38.8477426522754,39.07557342193651,38.55689439066427,38.755638122558594,4344590
2008-02-19T00:00:00Z,38.90104974773582,39.19674573710561,38.566571056016116,38.707149505615234,4181814
2008-02-20T00:00:00Z,38.69252310292751,39.12178992101038,38.26325628484464,38.99496078491211,3877910
2008-02-21T00:00:00Z,39.053492907030616,39.34129985191709,38.38032465890511,38.516910552978516,4884464
2008-02-22T00:00:00Z,38.69251298786061,38.93153603931024,38.1656874879253,38.863243103027344,4175116
2008-02-25T00:00:00Z,38.809589218935855,39.53153683060368,38.58032291408379,39.512027740478516,3512174
2008-02-26T00:00:00Z,39.316921404047804,39.79984613337636,39.248628433596465,39.65350341796875,3800529
2008-02-27T00:00:00Z,39.35593207369062,39.5852028515324,39.06812956879881,39.25837326049805,3354541
2008-02-28T00:00:00Z,39.0534953907453,39.16081542924642,38.65837729121786,38.926666259765625,3230874
2008-02-29T00:00:00Z,38.85349759400401,38.85349759400401,38.14130224856544,38.243743896484375,3697195
2008-03-03T00:00:00Z,38.12667006509976,38.36569314917789,37.86325505363339,38.28764343261719,2900898
2008-03-04T00:00:00Z,38.00960737883756,38.404725545404865,37.79985010321787,38.24863052368164,5250440
2008-03-05T00:00:00Z,38.49252123995748,38.83398150777063,38.009596699239296,38.50227355957031,4624334
2008-03-06T00:00:00Z,38.390098591366375,38.65351372610634,37.99498034034016,38.02424621582031,5637824
2008-03-07T00:00:00Z,37.76081997726034,38.04374409541356,37.23399215033971,37.32179641723633,6218124
2008-03-10T00:00:00Z,37.429116420433836,37.61448174761323,36.72180381600535,36.81936264038086,5030735
2008-03-11T00:00:00Z,37.7071777178807,38.04863815462354,37.07303181983403,38.02424621582031,5235849
2008-03-12T00:00:00Z,38.03399926172931,38.7510687792237,38.03399926172931,38.25351333618164,4738432
2008-03-13T00:00:00Z,37.799849108265434,38.81935623705613,37.63887570406143,38.57545471191406,5133591
2008-03-14T00:00:00Z,38.887641338678485,38.887641338678485,37.37545307864126,37.81935501098633,5839829
2008-03-17T00:00:00Z,36.89740345099984,38.66324979311654,36.70228139833496,38.29739761352539,6040518
2008-03-18T00:00:00Z,38.94618337187613,39.48764419555664,38.54618684980778,39.48764419555664,5464524
2008-03-19T00:00:00Z,39.62910956912254,39.84374076943262,38.31204314628241,38.76569747924805,5323037
2008-03-20T00:00:00Z,38.29253006024565,38.702283370992525,37.78521347002779,38.03887176513672,8297011
2008-03-24T00:00:00Z,38.12179006690273,38.63885884592426,38.004717722555164,38.36081314086914,5193271
2008-03-25T00:00:00Z,38.45347817638065,38.658356922572324,38.18031096587142,38.526649475097656,4650885
2008-03-26T00:00:00Z,38.40472301956576,38.42423656515382,37.99009133339691,38.37057876586914,4425439
2008-03-27T00:00:00Z,38.43888012899121,38.590096787114675,37.980342864990234,37.980342864990234,4305839
2008-03-28T00:00:00Z,38.23888192403754,38.50717099545442,37.97546678929758,38.02424621582031,2399654
2008-03-31T00:00:00Z,38.07789910802312,38.77058111857535,38.07789910802312,38.6096076965332,4192698
2008-04-01T00:00:00Z,38.8339909988905,39.770574448228565,38.75106287880221,39.66813278198242,5757066
2008-04-02T00:00:00Z,39.62910157209434,39.79495332532763,39.31202877100007,39.4681282043457,3434553
2008-04-03T00:00:00Z,39.312033069318204,39.51203354281182,38.941302438439266,39.10715866088867,3923598
2008-04-04T00:00:00Z,39.170576817758274,39.54618591175899,38.74130991762647,39.277896881103516,3349637
2008-04-07T00:00:00Z,39.48763193775033,39.814461465471574,39.102270694317774,39.11690139770508,3685594
2008-04-08T00:00:00Z,38.780332908320496,39.15106357605451,38.77057613531446,38.9656982421875,4149402
2008-04-09T00:00:00Z,39.01935994989821,39.082774529705,38.43887640873711,38.82423782348633,3548652
2008-04-10T00:00:00Z,38.87301031916455,39.46813336639381,38.75593795438422,39.19496154785156,4481771
2008-04-11T00:00:00Z,38.438863250460514,38.57544468621997,38.11203368932285,38.27788543701172,6713387
2008-04-14T00:00:00Z,38.19008071157378,38.555932878415554,37.907152187190846,38.175445556640625,5319569
2008-04-15T00:00:00Z,38.34618386186399,38.507157247241786,38.18033209046728,38.458377838134766,3196430
2008-04-16T00:00:00Z,38.707154614005255,39.60471080321274,38.594960646739544,39.360809326171875,6320621
2008-04-17T00:00:00Z,39.30227006769977,39.54129314036944,38.673007333015796,39.3412971496582,3835692
2008-04-18T00:00:00Z,39.92178474966594,40.594953023498846,39.59495515874091,40.43885803222656,5641054
2008-04-21T00:00:00Z,40.48762724101096,40.50713632807997,39.95104500161881,40.16567611694336,3477848
2008-04-22T00:00:00Z,40.073006714611175,40.097394192913015,39.282766066640754,39.59983444213867,3258382
2008-04-23T00:00:00Z,39.7656996969643,39.843744986565206,39.23399112421613,39.3315544128418,4334184
2008-04-24T00:00:00Z,39.60470609348684,39.60470609348684,37.82910746873255,38.59983444213867,7562786
2008-04-25T00:00:00Z,38.46325741118186,38.47301418352079,37.29740991278316,37.960819244384766,6639235
2008-04-28T00:00:00Z,37.85351108057696,38.03887643815282,37.50229391393316,37.624244689941406,6165380
2008-04-29T00:00:00Z,37.65350421757327,37.91691927371623,37.453508183395925,37.492530822753906,4320072
2008-04-30T00:00:00Z,37.56081858979806,38.16569389721843,37.48764725641554,37.51203918457031,5610316
2008-05-01T00:00:00Z,37.5315536281703,38.07301445068467,37.355945073658816,37.970577239990234,4525305
2008-05-02T00:00:00Z,38.26326279274385,38.755944262672195,38.15594718274121,38.316925048828125,4492894
2008-05-05T00:00:00Z,38.351064090653345,38.42911381962415,37.731553547304976,37.82911682128906,4599696
2008-05-06T00:00:00Z,37.77545343372705,37.985210683049516,37.43887149888852,37.93155288696289,3458114
2008-05-07T00:00:00Z,38.024226911955374,38.11203339598631,37.31203607346573,37.40471649169922,4890683
2008-05-08T00:00:00Z,37.61935464857439,37.73642700118737,37.30228183896348,37.53642654418945,4540016
2008-05-09T00:00:00Z,37.068142725272345,37.39985074176673,36.98521683391936,37.22911834716797,4630434
2008-05-12T00:00:00Z,37.399835267374954,37.887638092041016,37.04861607633443,37.887638092041016,4248312
2008-05-13T00:00:00Z,37.91202730143751,38.21446488855836,37.51690930989807,37.648616790771484,4075250
2008-05-14T00:00:00Z,37.892520790798464,38.35593174656274,37.64861935069493,37.916908264160156,3495549
