ts,open,high,low,close,volume
2019-11-01T00:00:00Z,24.525673584889628,24.622522580744675,24.34581289953665,24.5533447265625,2398971
2019-11-04T00:00:00Z,24.834666343226708,24.963796018064773,24.664028222161257,24.830053329467773,1979905
2019-11-05T00:00:00Z,24.86233761598841,25.295849868577623,24.69170121762431,25.10215187072754,4079177
2019-11-06T00:00:00Z,25.365022340096118,25.365022340096118,24.76548678950513,25.0560302734375,2791006
2019-11-07T00:00:00Z,25.258955175920995,25.341968606011527,24.963798627404582,25.046812057495117,2908202
2019-11-08T00:00:00Z,25.06987018661752,25.175943481351243,24.696313222251685,25.046812057495117,1962346
2019-11-11T00:00:00Z,24.82082624777619,25.30506768055526,24.74242584893324,25.143653869628906,1830944
2019-11-12T00:00:00Z,25.268175106444946,25.72474542207649,25.203610273424104,25.563331604003906,5463434
2019-11-13T00:00:00Z,25.365021680883068,25.549495354707872,25.15287860472896,25.26356315612793,2171878
2019-11-14T00:00:00Z,25.088312840565308,25.913828725479114,24.98223957091195,25.388080596923828,3357060
2019-11-15T00:00:00Z,25.664790415847072,25.75702638223894,25.43881004201049,25.660179138183594,2799292
2019-11-18T00:00:00Z,25.664794775886755,25.775477607256168,25.397309386596596,25.627901077270508,1931764
2019-11-19T00:00:00Z,25.66940411402722,26.13981001671159,25.49415472004516,25.92305564880371,2811525
2019-11-20T00:00:00Z,25.743195645085144,25.955340490225215,25.337356275482744,25.489545822143555,2832242
2019-11-21T00:00:00Z,25.475706549949603,25.641731643597858,24.76087344130553,24.770097732543945,3173373
2019-11-22T00:00:00Z,24.76548474703271,24.90383869294627,24.442657137714058,24.72397804260254,2850788
2019-11-25T00:00:00Z,24.90383985165399,25.646344081841722,24.90383985165399,25.39269256591797,3744557
2019-11-26T00:00:00Z,25.674017224906272,25.798535618196528,24.5118362980876,24.530284881591797,8725790
2019-11-27T00:00:00Z,23.54335689459357,24.055267812490907,22.94381953711731,23.206693649291992,25892863
2019-11-29T00:00:00Z,23.197468590953328,23.27125772164403,22.339670163613995,22.362730026245117,6382852
2019-12-02T00:00:00Z,22.298163191487326,22.44574145114329,21.82775727189386,22.007617950439453,7351990
2019-12-03T00:00:00Z,21.583329098405084,21.90154546649017,21.412690983674132,21.86003875732422,7722322
2019-12-04T00:00:00Z,22.090630340175917,22.1828663142712,21.924603504179768,21.98917007446289,4132843
2019-12-05T00:00:00Z,21.956892821691504,22.012233377853335,21.500320650829593,21.832372665405273,4072469
2019-12-06T00:00:00Z,21.90615700691055,22.4595763313767,21.689402637871133,21.73090934753418,5935771
2019-12-09T00:00:00Z,21.5925548459132,22.122914338133533,21.421916719677164,21.9753360748291,7451034
2019-12-10T00:00:00Z,21.864652824842917,22.12752694757706,21.73552313832433,21.841594696044922,6115511
2019-12-11T00:00:00Z,21.823147200303264,22.021454738390776,21.629449205214076,22.003007888793945,4372957
2019-12-12T00:00:00Z,21.82314691638729,22.902312768812298,21.712462349204888,22.828523635864258,5211877
2019-12-13T00:00:00Z,22.7962376220217,23.096005385017655,22.611765686492006,22.759342193603516,5212666
2019-12-16T00:00:00Z,23.05450161565584,23.1282907463714,22.722451395196146,22.823911666870117,6638750
2019-12-17T00:00:00Z,22.929985484980783,23.15596417779964,22.856196346966378,23.02683448791504,4669302
2019-12-18T00:00:00Z,23.059114456176758,23.331211114354943,22.88386331958384,23.059114456176758,4543424
2019-12-19T00:00:00Z,23.086783203452665,23.211303333280878,22.95765353099158,23.00838279724121,2995014
2019-12-20T00:00:00Z,23.197468555695995,23.3127643976351,22.8331341811142,22.88386344909668,5335979
2019-12-23T00:00:00Z,22.902309875041173,23.603307417234895,22.88386129249468,23.271255493164062,3213228
2019-12-24T00:00:00Z,23.266641352566936,23.672480614807537,23.17440365774476,23.441890716552734,1891910
2019-12-26T00:00:00Z,23.64019843762242,24.110604264467096,23.571022335218395,23.986085891723633,3034474
2019-12-27T00:00:00Z,24.073715803608405,24.073715803608405,23.381942480667057,23.511072158813477,3107672
2019-12-30T00:00:00Z,23.464952806067863,23.778557897551085,23.28970341245093,23.478788375854492,2622512
2019-12-31T00:00:00Z,23.428056731851115,23.935356277803923,23.312760907174468,23.700153350830078,3263145
2020-01-02T00:00:00Z,24.00914584479847,24.267408635729094,23.773942913441097,24.115219116210938,4278253
2020-01-03T00:00:00Z,23.70477028886188,23.97225567450889,23.252811206084132,23.321989059448242,4447142
2020-01-06T00:00:00Z,23.100615846234415,23.654035104303134,23.100615846234415,23.557186126708984,4983403
2020-01-07T00:00:00Z,23.53874122745004,23.66326135179686,22.860803534789945,22.966875076293945,6135833
2020-01-08T00:00:00Z,22.8285227736036,23.077561304836838,22.667108942906513,23.059114456176758,6934306
2020-01-09T00:00:00Z,23.15135056602448,23.179021706931515,22.60715551106758,22.88386344909668,7158833
2020-01-10T00:00:00Z,22.883861052831538,23.03144103405555,22.787013805318825,22.833131790161133,4865615
2020-01-13T00:00:00Z,22.916148050929344,23.054502022643177,22.450353395774307,22.980712890625,6736414
2020-01-14T00:00:00Z,22.980713387826185,23.76472271554174,22.97149083082479,23.455732345581055,6555490
2020-01-15T00:00:00Z,23.386552152251717,23.584859669723755,23.243585177817124,23.3358211517334,3906145
2020-01-16T00:00:00Z,23.524904159810298,23.85695606806674,23.37732591958974,23.677095413208008,4445958
2020-01-17T00:00:00Z,23.750890135914727,23.750890135914727,23.08217488400186,23.215917587280273,6502416
2020-01-21T00:00:00Z,23.128293108556665,23.13751740165846,22.551815574433444,22.731678009033203,5397142
2020-01-22T00:00:00Z,22.828516434689284,23.114450319366536,22.828516434689284,23.031436920166016,2705180
2020-01-23T00:00:00Z,23.06833396286038,23.27586749105039,22.768566203564344,23.229747772216797,2187860
2020-01-24T00:00:00Z,23.31276076563306,23.53873940047343,22.842354914541403,23.04988670349121,3948170
2020-01-27T00:00:00Z,22.441129851570736,22.547201398769634,22.122913474453462,22.2059268951416,6143133
2020-01-28T00:00:00Z,22.371951310538023,22.690167677834275,22.298162184043875,22.45035171508789,4225377
2020-01-29T00:00:00Z,22.574872970581055,22.69016881190081,22.385787999079135,22.574872970581055,2788836
2020-01-30T00:00:00Z,22.32121894101739,22.814682896527778,22.210534398909463,22.773176193237305,4742697
2020-01-31T00:00:00Z,22.657882436900763,22.71322297323474,22.20592344262458,22.49185562133789,4627869
2020-02-03T00:00:00Z,22.50108187172789,22.78240279746396,22.41806845671575,22.68094253540039,3265118
2020-02-04T00:00:00Z,23.05911292791675,23.741661902788817,22.800850121709725,23.534130096435547,5845604
2020-02-05T00:00:00Z,23.74166109917299,24.161337711173925,23.335820056161996,23.423444747924805,7337587
2020-02-06T00:00:00Z,23.594085631379215,24.4103790913273,23.547967641156717,24.373483657836914,6581533
2020-02-07T00:00:00Z,24.21206584712394,24.21206584712394,23.520292636378706,23.806224822998047,9318084
2020-02-10T00:00:00Z,23.52029488236447,24.059878628348283,23.31737435092436,24.032207489013672,5327100
2020-02-11T00:00:00Z,24.027595819565565,24.488777418082027,23.981476097745468,24.101383209228516,8685935
2020-02-12T00:00:00Z,24.318140536015054,24.682474902374537,24.248964420829264,24.58101463317871,6874129
2020-02-13T00:00:00Z,23.958418740519914,24.36425980980139,23.71860277434424,24.23512840270996,6760485
2020-02-14T00:00:00Z,24.419600074994815,24.69630973402533,24.272021821581276,24.387317657470703,4158295
2020-02-18T00:00:00Z,24.119833698524115,24.41960150092449,23.92613744654844,24.336589813232422,5139862
2020-02-19T00:00:00Z,24.396540070671783,24.71475643702056,24.327363957959854,24.59946060180664,5512759
2020-02-20T00:00:00Z,24.59946020002728,24.627133074388816,24.115220476870675,24.419599533081055,5310724
2020-02-21T00:00:00Z,24.304301608573013,24.35503260392344,23.617141416720077,23.85234260559082,4403144
2020-02-24T00:00:00Z,22.95304295669641,22.99916094620681,21.86926412887986,22.27971649169922,7265770
2020-02-25T00:00:00Z,22.62098770322837,22.690165545164714,21.29278181565245,21.315841674804688,6799550
2020-02-26T00:00:00Z,21.546438518723477,21.832370775126453,20.89155884006001,21.182104110717773,6851242
2020-02-27T00:00:00Z,20.53644787570226,21.002242545237277,19.784720961589784,20.089101791381836,11049984
2020-02-28T00:00:00Z,19.000713477509976,19.881571896326204,18.0783483411988,18.65943717956543,16947084
2020-03-02T00:00:00Z,18.779337565713345,19.595630843065592,18.170577801220343,19.54951286315918,7908770
2020-03-03T00:00:00Z,19.67864652340732,20.158274958303704,19.097556091257673,19.2681941986084,9216475
2020-03-04T00:00:00Z,19.595634005894922,20.006086349487305,18.99609669930285,20.006086349487305,6008377
2020-03-05T00:00:00Z,19.38348745665975,19.62791291953262,18.673267454319365,18.839292526245117,7139103
2020-03-06T00:00:00Z,17.986109100008537,18.853130054225236,17.810857968172517,18.27204132080078,8400837
2020-03-09T00:00:00Z,16.823930647404712,16.971507174777056,16.353524717493208,16.717857360839844,10960804
2020-03-10T00:00:00Z,17.3865704294041,18.161357082508786,16.3719695623348,18.05067253112793,9943920
2020-03-11T00:00:00Z,17.358895520006264,17.77857030326194,16.865431630368924,17.036067962646484,9386942
2020-03-12T00:00:00Z,15.67097295491403,16.10448515933592,14.900799269754993,15.099106788635254,13329588
2020-03-13T00:00:00Z,16.2243901801127,16.579500198364258,15.28357850141182,16.579500198364258,9643038
2020-03-16T00:00:00Z,13.457297178063143,15.823162921286032,13.457297178063143,14.854680061340332,10100379
2020-03-17T00:00:00Z,15.131389311581549,15.43115883430701,13.946151129315206,14.444228172302246,9976277
2020-03-18T00:00:00Z,13.374284520357845,13.904643929309934,11.764758579604717,13.314330101013184,9067711
2020-03-19T00:00:00Z,13.374283281303482,15.08526845281525,12.996113425174979,14.73938274383545,8396299
2020-03-20T00:00:00Z,15.145224416057466,17.013012402108195,14.767056235092687,14.98381233215332,13518799
2020-03-23T00:00:00Z,15.219014630320157,16.478042859047605,14.541076887319415,15.65252685546875,7340349
2020-03-24T00:00:00Z,16.81470372412986,17.921540522638786,15.92462127215867,17.916929244995117,7084254
2020-03-25T00:00:00Z,18.15674557373119,19.554127737584793,17.603326242009146,18.14291000366211,7389280
2020-03-26T00:00:00Z,18.419617874686757,19.784717487201927,18.21669735712686,19.61869239807129,6317941
2020-03-27T00:00:00Z,18.55336435565085,18.903863187806643,17.649447867662385,17.87081527709961,6310246
2020-03-30T00:00:00Z,18.31354797364913,18.986872681289782,17.884648776038937,18.355052947998047,6928979
2020-03-31T00:00:00Z,18.198250830948545,18.908470919387128,17.93537675614507,18.239757537841797,3495761
2020-04-01T00:00:00Z,17.409633254950727,17.921544185723178,16.83776528943336,17.017627716064453,4866207
2020-04-02T00:00:00Z,16.870044407634452,17.54798199128355,16.680959480303716,17.128305435180664,3894307
2020-04-03T00:00:00Z,17.049906263063658,17.377345149737625,16.385802463598246,16.805479049682617,4084899
2020-04-06T00:00:00Z,17.741676766136862,18.050668760162992,17.483414023882155,17.944597244262695,6457629
2020-04-07T00:00:00Z,18.410397690498016,18.807014523103515,17.594105895955522,17.695566177368164,7205396
2020-04-08T00:00:00Z,17.893868985494922,18.765504571874747,17.80163302156236,18.62253761291504,6720038
2020-04-09T00:00:00Z,19.217465696068977,19.715540997668903,18.973038455558957,19.16673469543457,8348158
2020-04-13T00:00:00Z,18.751674908061165,19.056054031982356,18.410398610116623,18.65943717956543,3434006
2020-04-14T00:00:00Z,18.996097341137993,19.53106809509898,18.81623666373945,19.065275192260742,5004120
2020-04-15T00:00:00Z,18.461125163191547,18.84390635067754,18.26281591710964,18.654821395874023,4119427
2020-04-16T00:00:00Z,18.788564743466914,18.996096552700905,18.387336694649232,18.95458984375,3042169
2020-04-17T00:00:00Z,19.438833293095474,19.494175577341206,18.908473785288837,19.1436767578125,6397453
2020-04-20T00:00:00Z,18.60409024855903,19.258969800563055,18.516467291956136,18.890024185180664,4069510
2020-04-21T00:00:00Z,18.415007029098167,18.51646729025908,17.155978923550837,17.24821662902832,7012437
2020-04-22T00:00:00Z,17.663283439222262,18.078347114976957,17.474196716063723,17.87081527709961,7617950
2020-04-23T00:00:00Z,18.082951169064813,18.345825188156905,17.84774828203716,17.944597244262695,2845855
2020-04-24T00:00:00Z,18.13829998690519,18.438067800048273,17.755518747574463,18.304325103759766,3493788
2020-04-27T00:00:00Z,18.52107654184305,18.728608319302037,18.4518987041833,18.534912109375,3014349
2020-04-28T00:00:00Z,18.903860311874634,19.07449842331286,18.539525963586843,18.83468246459961,5056996
2020-04-29T00:00:00Z,19.157511348747303,20.139829901769385,19.092946510777647,20.010700225830078,6579363
2020-04-30T00:00:00Z,19.83083508041226,20.029142580811396,19.526454310069003,19.687868118286133,3432231
2020-05-01T00:00:00Z,19.180566445832323,19.36503835735457,18.345826360289653,18.44728660583496,3702926
2020-05-04T00:00:00Z,18.295099870465698,18.710163469645178,17.88925882694415,18.700939178466797,2514589
2020-05-05T00:00:00Z,18.908468961697125,19.21284971187976,18.516465264505822,18.534912109375,2149781
2020-05-06T00:00:00Z,18.72399853316102,18.96842575534503,18.544137876441667,18.673269271850586,2265201
2020-05-07T00:00:00Z,18.936143818713692,19.29125389596453,18.84390784071829,19.25436019897461,2209365
2020-05-08T00:00:00Z,19.554124686553894,20.19977989431447,19.48955985998596,20.130603790283203,4143695
2020-05-11T00:00:00Z,19.950745283807017,20.185948248461166,19.614082046603958,20.001476287841797,3142200
2020-05-12T00:00:00Z,20.07987513019581,20.195170964343696,19.484949111938477,19.484949111938477,4281805
2020-05-13T00:00:00Z,19.531068020975738,19.692483584823087,18.608704775269068,18.92230987548828,4291472
2020-05-14T00:00:00Z,18.52107881700111,19.32353489034811,18.1244620582313,19.30508804321289,3262750
2020-05-15T00:00:00Z,18.982258476547717,19.489559737538208,18.710161868554863,19.411157608032227,3069593
2020-05-18T00:00:00Z,19.770880897686105,20.467265368949217,19.623302662629538,20.1905574798584,3665439
2020-05-19T00:00:00Z,20.10293495942778,20.7255303802167,20.10293495942778,20.310466766357422,4253591
2020-05-20T00:00:00Z,20.48571648502202,20.734755004437844,20.181335686731455,20.596399307250977,4144484
2020-05-21T00:00:00Z,20.610237754788482,20.77165160036444,20.079878224399025,20.47188377380371,3477018
2020-05-22T00:00:00Z,20.01531231275301,20.199784277559573,19.31892595970239,19.863121032714844,5418450
2020-05-26T00:00:00Z,20.651740077253294,20.79931831978979,20.471879419572016,20.504161834716797,3831961
2020-05-27T00:00:00Z,20.753201055237984,21.016075134277344,20.1444394820351,21.016075134277344,5659748
2020-05-28T00:00:00Z,20.877720128808548,21.302008038636266,20.86388455916631,21.020687103271484,8541906
2020-05-29T00:00:00Z,22.597928986579277,23.05911230877751,22.136747399901502,22.893085479736328,23420102
2020-06-01T00:00:00Z,22.708614482248365,22.96687555672484,22.265879724128233,22.76856803894043,7528179
2020-06-02T00:00:00Z,22.78240437498227,22.893087200475314,22.422681287208558,22.6671085357666,5828439
2020-06-03T00:00:00Z,22.82852177383622,22.856192913374798,22.4641874172723,22.510305404663086,5198658
2020-06-04T00:00:00Z,22.3396695851521,22.70861522905216,22.20592689770837,22.690168380737305,5245812
2020-06-05T00:00:00Z,22.80085214091267,23.681710444186752,22.80085214091267,23.29892921447754,8202353
2020-06-08T00:00:00Z,23.52029382287415,23.999923990534498,23.428057852927317,23.824674606323242,7115624
2020-06-09T00:00:00Z,23.658654090472766,23.658654090472766,23.008385690637194,23.072952270507812,4731057
2020-06-10T00:00:00Z,23.091393391572733,23.165182510601614,22.579480835959757,22.777790069580078,2883540
2020-06-11T00:00:00Z,22.13213227096617,22.252041103429814,21.42191224413537,21.486478805541992,6145698
2020-06-12T00:00:00Z,22.307385441901406,22.450350674688124,21.25588913644809,21.629446029663086,3785003
2020-06-15T00:00:00Z,21.122146920151266,21.86464944493785,21.039133504061134,21.703235626220703,4336259
2020-06-16T00:00:00Z,22.376562554079516,22.45957597207759,21.73552027794059,21.98917007446289,3159957
2020-06-17T00:00:00Z,22.030676310811064,22.42268006006616,21.892320617115917,21.915380477905273,4104235
2020-06-18T00:00:00Z,21.786251178431616,21.924605149960147,21.55104821196865,21.869264602661133,4487391
2020-06-19T00:00:00Z,22.29354618262892,22.83774113452892,22.16441653021085,22.561033248901367,6059478
2020-06-22T00:00:00Z,22.418068896711176,22.717836675382163,22.062958840279236,22.270490646362305,3595003
2020-06-23T00:00:00Z,22.519531359798208,22.83774601695634,22.29355094871417,22.6025447845459,10216983
2020-06-24T00:00:00Z,25.295846251204424,25.318904376351572,23.847733166121948,24.48877716064453,31476453
