ts,open,high,low,close,volume
2012-03-14T00:00:00Z,88.36069121540868,88.36870574951172,88.35267056334068,88.36870574951172,143500
2012-03-15T00:00:00Z,88.35265897544879,88.36869415951674,88.35265897544879,88.36067962646484,575500
2012-03-16T00:00:00Z,88.36874973272636,88.36874973272636,88.35271453857422,88.35271453857422,159100
2012-03-19T00:00:00Z,88.35271453857422,88.3607351946343,88.35271453857422,88.35271453857422,144600
2012-03-20T00:00:00Z,88.35271453857422,88.3607351946343,88.35271453857422,88.35271453857422,150400
2012-03-21T00:00:00Z,88.36874973272636,88.36874973272636,88.35271453857422,88.35271453857422,149600
2012-03-22T00:00:00Z,88.35265897544879,88.36869415951674,88.35265897544879,88.36067962646484,289300
2012-03-23T00:00:00Z,88.35265897544879,88.36869415951674,88.35265897544879,88.36067962646484,110400
2012-03-26T00:00:00Z,88.35271453857422,88.3607351946343,88.35271453857422,88.35271453857422,184100
2012-03-27T00:00:00Z,88.3607351946343,88.36874973272636,88.35271453857422,88.35271453857422,366000
2012-03-28T00:00:00Z,88.35267056334068,88.36870574951172,88.35267056334068,88.36870574951172,158300
2012-03-29T00:00:00Z,88.35265897544879,88.36869415951674,88.35265897544879,88.36067962646484,192400
2012-03-30T00:00:00Z,88.36869415951674,88.36869415951674,88.35265897544879,88.36067962646484,152100
2012-04-02T00:00:00Z,88.36069121540868,88.36870574951172,88.35267056334068,88.36870574951172,177400
2012-04-03T00:00:00Z,88.36874973272636,88.36874973272636,88.35271453857422,88.35271453857422,193500
2012-04-04T00:00:00Z,88.35271453857422,88.3607351946343,88.35271453857422,88.35271453857422,247800
2012-04-05T00:00:00Z,88.35271453857422,88.36874973272636,88.35271453857422,88.35271453857422,133600
2012-04-09T00:00:00Z,88.35271453857422,88.36874973272636,88.35271453857422,88.35271453857422,157200
2012-04-10T00:00:00Z,88.35265897544879,88.36869415951674,88.35265897544879,88.36067962646484,377300
2012-04-11T00:00:00Z,88.36869415951674,88.36869415951674,88.35265897544879,88.36067962646484,188300
2012-04-12T00:00:00Z,88.36069121540868,88.36870574951172,88.36069121540868,88.36870574951172,127300
2012-04-13T00:00:00Z,88.36870906147372,88.38475036621094,88.36069452707031,88.38475036621094,256700
2012-04-16T00:00:00Z,88.3686883338877,88.3847296348623,88.3686883338877,88.376708984375,92700
2012-04-17T00:00:00Z,88.3686883338877,88.376708984375,88.3686883338877,88.376708984375,86000
2012-04-18T00:00:00Z,88.36069121540868,88.37672640157972,88.36069121540868,88.36870574951172,66200
2012-04-19T00:00:00Z,88.37672640157972,88.37672640157972,88.36069121540868,88.36870574951172,160000
2012-04-20T00:00:00Z,88.37671481053279,88.37671481053279,88.36067962646484,88.36067962646484,136800
2012-04-23T00:00:00Z,88.36067962646484,88.37671481053279,88.36067962646484,88.36067962646484,337500
2012-04-24T00:00:00Z,88.36067962646484,88.36869415951674,88.36067962646484,88.36067962646484,117700
2012-04-25T00:00:00Z,88.36067962646484,88.36869415951674,88.36067962646484,88.36067962646484,182400
2012-04-26T00:00:00Z,88.36067962646484,88.36869415951674,88.36067962646484,88.36067962646484,118500
2012-04-27T00:00:00Z,88.36069121540868,88.36870574951172,88.35267056334068,88.36870574951172,74700
2012-04-30T00:00:00Z,88.36067962646484,88.36869415951674,88.36067962646484,88.36067962646484,92000
2012-05-01T00:00:00Z,88.36069121540868,88.38474705364773,88.35267056334068,88.36870574951172,413800
2012-05-02T00:00:00Z,88.36067962646484,88.37671481053279,88.36067962646484,88.36067962646484,59000
2012-05-03T00:00:00Z,88.3607351946343,88.37677038878643,88.35271453857422,88.35271453857422,167900
2012-05-04T00:00:00Z,88.36067380136416,88.376708984375,88.35265315087686,88.376708984375,272000
2012-05-07T00:00:00Z,88.36069121540868,88.37672640157972,88.36069121540868,88.36870574951172,610000
2012-05-08T00:00:00Z,88.3686883338877,88.376708984375,88.36067380136416,88.376708984375,570200
2012-05-09T00:00:00Z,88.36067962646484,88.37671481053279,88.36067962646484,88.36067962646484,244000
2012-05-10T00:00:00Z,88.3686883338877,88.376708984375,88.36067380136416,88.376708984375,377700
2012-05-11T00:00:00Z,88.37672640157972,88.37672640157972,88.35267056334068,88.36870574951172,134000
2012-05-14T00:00:00Z,88.36067962646484,88.36869415951674,88.36067962646484,88.36067962646484,198100
2012-05-15T00:00:00Z,88.36069121540868,88.37672640157972,88.36069121540868,88.36870574951172,414100
2012-05-16T00:00:00Z,88.36869415951674,88.36869415951674,88.36067962646484,88.36067962646484,244300
2012-05-17T00:00:00Z,88.36067962646484,88.37671481053279,88.36067962646484,88.36067962646484,585900
2012-05-18T00:00:00Z,88.3607351946343,88.39281170090658,88.35271453857422,88.35271453857422,443100
2012-05-21T00:00:00Z,88.36869415951674,88.37671481053279,88.35265897544879,88.36067962646484,328100
2012-05-22T00:00:00Z,88.36067962646484,88.36869415951674,88.35265897544879,88.36067962646484,181600
2012-05-23T00:00:00Z,88.36067962646484,88.37671481053279,88.36067962646484,88.36067962646484,150000
2012-05-24T00:00:00Z,88.36870574951172,88.37672640157972,88.36069121540868,88.36870574951172,132300
2012-05-25T00:00:00Z,88.3686883338877,88.376708984375,88.34463250038955,88.376708984375,70700
2012-05-29T00:00:00Z,88.36067380136416,88.376708984375,88.36067380136416,88.376708984375,124700
2012-05-30T00:00:00Z,88.36067380136416,88.376708984375,88.36067380136416,88.376708984375,327400
2012-05-31T00:00:00Z,88.36069452707031,88.38475036621094,88.36069452707031,88.38475036621094,350400
2012-06-01T00:00:00Z,88.3927561125649,88.4007706456168,88.35265897544879,88.36067962646484,466000
2012-06-04T00:00:00Z,88.38475036621094,88.38475036621094,88.36870906147372,88.38475036621094,287500
2012-06-05T00:00:00Z,88.37672971384234,88.38475036621094,88.37672971384234,88.38475036621094,152200
2012-06-06T00:00:00Z,88.37672971384234,88.38475036621094,88.36870906147372,88.38475036621094,388300
2012-06-07T00:00:00Z,88.38474705364773,88.38474705364773,88.36870574951172,88.36870574951172,211000
2012-06-08T00:00:00Z,88.3686883338877,88.376708984375,88.3686883338877,88.376708984375,91400
2012-06-11T00:00:00Z,88.37672971384234,88.38475036621094,88.36870906147372,88.38475036621094,89900
2012-06-12T00:00:00Z,88.38475036621094,88.38475036621094,88.36870906147372,88.38475036621094,292600
2012-06-13T00:00:00Z,88.37672971384234,88.38475036621094,88.37672971384234,88.38475036621094,102400
2012-06-14T00:00:00Z,88.36870906147372,88.38475036621094,88.36870906147372,88.38475036621094,167100
2012-06-15T00:00:00Z,88.376708984375,88.376708984375,88.3686883338877,88.376708984375,142700
2012-06-18T00:00:00Z,88.37672640157972,88.38474705364773,88.36870574951172,88.36870574951172,149400
2012-06-19T00:00:00Z,88.3686883338877,88.3847296348623,88.3686883338877,88.376708984375,153900
2012-06-20T00:00:00Z,88.3686883338877,88.3847296348623,88.3686883338877,88.376708984375,215300
2012-06-21T00:00:00Z,88.36870906147372,88.38475036621094,88.36870906147372,88.38475036621094,269200
2012-06-22T00:00:00Z,88.3686883338877,88.376708984375,88.3686883338877,88.376708984375,148500
2012-06-25T00:00:00Z,88.3686883338877,88.376708984375,88.3686883338877,88.376708984375,84300
2012-06-26T00:00:00Z,88.36870574951172,88.38474705364773,88.36069121540868,88.36870574951172,98700
2012-06-27T00:00:00Z,88.36869415951674,88.37671481053279,88.36067962646484,88.36067962646484,181500
2012-06-28T00:00:00Z,88.3847296348623,88.3847296348623,88.3686883338877,88.376708984375,67500
2012-06-29T00:00:00Z,88.3686883338877,88.3847296348623,88.36067380136416,88.376708984375,421400
2012-07-02T00:00:00Z,88.39276770571573,88.39276770571573,88.36870574951172,88.36870574951172,2286900
2012-07-03T00:00:00Z,88.376708984375,88.3847296348623,88.3686883338877,88.376708984375,281500
2012-07-05T00:00:00Z,88.37672640157972,88.37672640157972,88.36870574951172,88.36870574951172,187500
2012-07-06T00:00:00Z,88.376708984375,88.376708984375,88.3686883338877,88.376708984375,157600
2012-07-09T00:00:00Z,88.3686883338877,88.376708984375,88.36067380136416,88.376708984375,1652700
2012-07-10T00:00:00Z,88.36069121540868,88.37672640157972,88.36069121540868,88.36870574951172,92900
2012-07-11T00:00:00Z,88.36870574951172,88.37672640157972,88.36069121540868,88.36870574951172,105200
2012-07-12T00:00:00Z,88.37672640157972,88.37672640157972,88.36870574951172,88.36870574951172,59800
2012-07-13T00:00:00Z,88.36067380136416,88.376708984375,88.36067380136416,88.376708984375,84700
2012-07-16T00:00:00Z,88.36870574951172,88.37672640157972,88.36870574951172,88.36870574951172,134700
2012-07-17T00:00:00Z,88.36870574951172,88.38474705364773,88.36870574951172,88.36870574951172,107100
2012-07-18T00:00:00Z,88.3686883338877,88.3847296348623,88.3686883338877,88.376708984375,222200
2012-07-19T00:00:00Z,88.37672640157972,88.39276770571573,88.36870574951172,88.36870574951172,174000
2012-07-20T00:00:00Z,88.36870574951172,88.37672640157972,88.36870574951172,88.36870574951172,113500
2012-07-23T00:00:00Z,88.3686883338877,88.3847296348623,88.3686883338877,88.376708984375,211000
2012-07-24T00:00:00Z,88.3847296348623,88.3847296348623,88.3686883338877,88.376708984375,278400
2012-07-25T00:00:00Z,88.36870574951172,88.38474705364773,88.36870574951172,88.36870574951172,489400
2012-07-26T00:00:00Z,88.36870574951172,88.37672640157972,88.36870574951172,88.36870574951172,320000
2012-07-27T00:00:00Z,88.3686883338877,88.376708984375,88.36067380136416,88.376708984375,249500
2012-07-30T00:00:00Z,88.36870574951172,88.37672640157972,88.36870574951172,88.36870574951172,528700
2012-07-31T00:00:00Z,88.3686883338877,88.376708984375,88.3686883338877,88.376708984375,203200
2012-08-01T00:00:00Z,88.3686883338877,88.3847296348623,88.3686883338877,88.376708984375,229900
2012-08-02T00:00:00Z,88.37672971384234,88.38475036621094,88.37672971384234,88.38475036621094,158500
2012-08-03T00:00:00Z,88.37672971384234,88.38475036621094,88.36870906147372,88.38475036621094,460400
2012-08-06T00:00:00Z,88.39276770571573,88.39276770571573,88.36870574951172,88.36870574951172,409600
2012-08-07T00:00:00Z,88.3686883338877,88.376708984375,88.3686883338877,88.376708984375,293600
2012-08-08T00:00:00Z,88.36870574951172,88.37672640157972,88.36870574951172,88.36870574951172,158700
2012-08-09T00:00:00Z,88.36870574951172,88.37672640157972,88.36870574951172,88.36870574951172,241500
2012-08-10T00:00:00Z,88.3686883338877,88.376708984375,88.3686883338877,88.376708984375,106700
2012-08-13T00:00:00Z,88.3847296348623,88.3847296348623,88.3686883338877,88.376708984375,72300
2012-08-14T00:00:00Z,88.3686883338877,88.376708984375,88.3686883338877,88.376708984375,84400
2012-08-15T00:00:00Z,88.36870574951172,88.37672640157972,88.36069121540868,88.36870574951172,214800
2012-08-16T00:00:00Z,88.36067380136416,88.376708984375,88.36067380136416,88.376708984375,317600
2012-08-17T00:00:00Z,88.3686883338877,88.376708984375,88.3686883338877,88.376708984375,104300
2012-08-20T00:00:00Z,88.37672640157972,88.37672640157972,88.36870574951172,88.36870574951172,136800
2012-08-21T00:00:00Z,88.36870574951172,88.37672640157972,88.36870574951172,88.36870574951172,261500
2012-08-22T00:00:00Z,88.36870574951172,88.37672640157972,88.36870574951172,88.36870574951172,104100
2012-08-23T00:00:00Z,88.36870906147372,88.38475036621094,88.36870906147372,88.38475036621094,134100
2012-08-24T00:00:00Z,88.38475036621094,88.38475036621094,88.37672971384234,88.38475036621094,3254500
2012-08-27T00:00:00Z,88.38475036621094,88.38475036621094,88.37672971384234,88.38475036621094,269700
2012-08-28T00:00:00Z,88.37672971384234,88.38475036621094,88.37672971384234,88.38475036621094,133300
2012-08-29T00:00:00Z,88.376708984375,88.3847296348623,88.376708984375,88.376708984375,199000
2012-08-30T00:00:00Z,88.38475036621094,88.38475036621094,88.37672971384234,88.38475036621094,149200
2012-08-31T00:00:00Z,88.37671992750786,88.39276123046875,88.37671992750786,88.39276123046875,116600
2012-09-04T00:00:00Z,88.37753072757191,88.39357217770153,88.37753072757191,88.38555145263672,593800
2012-09-05T00:00:00Z,88.37753072757191,88.38555145263672,88.37753072757191,88.38555145263672,84000
2012-09-06T00:00:00Z,88.37753072757191,88.38555145263672,88.3695100025071,88.38555145263672,200300
2012-09-07T00:00:00Z,88.37753072757191,88.38555145263672,88.37753072757191,88.38555145263672,302200
2012-09-10T00:00:00Z,88.38555145263672,88.38555145263672,88.37753072757191,88.38555145263672,188500
2012-09-11T00:00:00Z,88.37753072757191,88.38555145263672,88.37753072757191,88.38555145263672,160300
2012-09-12T00:00:00Z,88.37753072757191,88.38555145263672,88.37753072757191,88.38555145263672,98600
2012-09-13T00:00:00Z,88.38553396402223,88.3935546875,88.37751324054446,88.3935546875,240700
2012-09-14T00:00:00Z,88.3935546875,88.3935546875,88.38553396402223,88.3935546875,321700
2012-09-17T00:00:00Z,88.38553396402223,88.3935546875,88.38553396402223,88.3935546875,150700
2012-09-18T00:00:00Z,88.3935546875,88.3935546875,88.38553396402223,88.3935546875,124600
2012-09-19T00:00:00Z,88.38555145263672,88.38555145263672,88.37753072757191,88.38555145263672,144800
2012-09-20T00:00:00Z,88.37753072757191,88.38555145263672,88.37753072757191,88.38555145263672,108800
2012-09-21T00:00:00Z,88.37753072757191,88.38555145263672,88.37753072757191,88.38555145263672,256200
2012-09-24T00:00:00Z,88.37753072757191,88.38555145263672,88.37753072757191,88.38555145263672,180300
2012-09-25T00:00:00Z,88.37751770019531,88.38553842407781,88.37751770019531,88.37751770019531,104900
2012-09-26T00:00:00Z,88.37751770019531,88.38553842407781,88.37751770019531,88.37751770019531,185800
2012-09-27T00:00:00Z,88.37751770019531,88.38553842407781,88.37751770019531,88.37751770019531,128300
2012-09-28T00:00:00Z,88.38555145263672,88.38555145263672,88.37753072757191,88.38555145263672,185800
2012-10-01T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,444100
2012-10-02T00:00:00Z,88.37914801243544,88.38716888427734,88.37914801243544,88.38716888427734,73100
2012-10-03T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,196200
2012-10-04T00:00:00Z,88.37914801243544,88.38716888427734,88.37914801243544,88.38716888427734,115700
2012-10-05T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,208800
2012-10-08T00:00:00Z,88.38716888427734,88.38716888427734,88.37914801243544,88.38716888427734,53500
2012-10-09T00:00:00Z,88.37914801243544,88.38716888427734,88.37914801243544,88.38716888427734,158600
2012-10-10T00:00:00Z,88.38716888427734,88.38716888427734,88.37914801243544,88.38716888427734,172200
2012-10-11T00:00:00Z,88.38712548216111,88.38712548216111,88.37910461425781,88.37910461425781,114900
2012-10-12T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,90700
2012-10-15T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,139000
2012-10-16T00:00:00Z,88.37910461425781,88.38712548216111,88.37108374635453,88.37910461425781,65500
2012-10-17T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,93800
2012-10-18T00:00:00Z,88.37914801243544,88.38716888427734,88.37914801243544,88.38716888427734,78400
2012-10-19T00:00:00Z,88.37108374635453,88.4031610998381,88.37108374635453,88.37910461425781,123900
2012-10-22T00:00:00Z,88.37914801243544,88.38716888427734,88.37914801243544,88.38716888427734,79700
2012-10-23T00:00:00Z,88.37914801243544,88.38716888427734,88.37914801243544,88.38716888427734,139000
2012-10-24T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,86300
2012-10-25T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,134000
2012-10-26T00:00:00Z,88.38712548216111,88.38712548216111,88.37910461425781,88.37910461425781,74900
2012-10-31T00:00:00Z,88.38712548216111,88.38712548216111,88.37910461425781,88.37910461425781,1846600
2012-11-01T00:00:00Z,88.38716888427734,88.38716888427734,88.37914801243544,88.38716888427734,346900
2012-11-02T00:00:00Z,88.38716888427734,88.38716888427734,88.37112714059353,88.38716888427734,215500
2012-11-05T00:00:00Z,88.37915276924626,88.38717364151988,88.37113189697266,88.37113189697266,465800
2012-11-06T00:00:00Z,88.37113189697266,88.37915276924626,88.37113189697266,88.37113189697266,148300
2012-11-07T00:00:00Z,88.37113189697266,88.37915276924626,88.37113189697266,88.37113189697266,335800
2012-11-08T00:00:00Z,88.37113189697266,88.37915276924626,88.37113189697266,88.37113189697266,355300
2012-11-09T00:00:00Z,88.37915276924626,88.37915276924626,88.37113189697266,88.37113189697266,844300
2012-11-12T00:00:00Z,88.37915276924626,88.37915276924626,88.37113189697266,88.37113189697266,77800
2012-11-13T00:00:00Z,88.37113189697266,88.37915276924626,88.37113189697266,88.37113189697266,155400
2012-11-14T00:00:00Z,88.37113189697266,88.37915276924626,88.37113189697266,88.37113189697266,255000
2012-11-15T00:00:00Z,88.37914801243544,88.38716888427734,88.37112714059353,88.38716888427734,270800
2012-11-16T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,200900
2012-11-19T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,167900
2012-11-20T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,313800
2012-11-21T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,197200
2012-11-23T00:00:00Z,88.37910461425781,88.38712548216111,88.37910461425781,88.37910461425781,36900
