ts,open,high,low,close,volume
2008-10-07T00:00:00Z,16.187657417827563,16.399522145713263,14.756134853651055,14.85347843170166,96050600
2008-10-08T00:00:00Z,14.406842396951614,15.646541410004932,14.074729219616419,15.134056091308594,160996400
2008-10-09T00:00:00Z,15.245706500269431,15.469023541766681,12.95527172088623,12.95527172088623,110524800
2008-10-10T00:00:00Z,12.30822673472201,13.095563841001757,11.120063028379452,12.42561149597168,186766400
2008-10-13T00:00:00Z,12.981041150427249,14.781896034544957,12.717640542400181,14.472686767578125,100972600
2008-10-14T00:00:00Z,15.096833282823644,16.305038392539927,13.851409381544425,14.4898681640625,125450200
2008-10-15T00:00:00Z,13.799866972728887,13.983101543267876,12.013327725645372,12.39697551727295,119568000
2008-10-16T00:00:00Z,12.534408003701222,13.19290908785665,11.526616246253997,12.869384765625,154834800
2008-10-17T00:00:00Z,12.749133372506927,14.215012547741138,12.485733873744776,13.152822494506836,126661000
2008-10-20T00:00:00Z,13.66530641228762,14.684550285339355,13.633812759230645,14.684550285339355,90005200
2008-10-21T00:00:00Z,14.252237092042073,14.618707580097215,13.71112178337141,14.017467498779297,87792200
2008-10-22T00:00:00Z,13.456310648399272,13.456310648399272,12.14217303287964,12.654658317565918,124200400
2008-10-23T00:00:00Z,12.746273145546683,13.401910541609947,12.113540627746714,13.327470779418945,174627800
2008-10-24T00:00:00Z,11.815783731899645,13.032577536202274,11.795742509554895,12.497188568115234,108626800
2008-10-27T00:00:00Z,12.368352982510658,13.021126806677561,11.67549561622688,11.698400497436523,93196800
2008-10-28T00:00:00Z,12.4456583592513,13.482080459594727,11.75566448061175,13.482080459594727,125925600
2008-10-29T00:00:00Z,13.59373075612248,14.446917609978563,13.482072231500615,13.779829025268555,127611400
2008-10-30T00:00:00Z,14.140575225001356,14.492729532931058,13.559377597950471,14.415427207946777,105421200
2008-10-31T00:00:00Z,14.166348671637365,15.068208419912,13.994566382520844,14.71605396270752,95992600
2008-11-03T00:00:00Z,14.487007750756126,14.670243554342305,14.00029095810559,14.260828018188477,62059000
2008-11-04T00:00:00Z,14.590076297314184,15.260028836076822,14.584350076552887,15.179863929748535,67894200
2008-11-05T00:00:00Z,14.787626261620042,15.2600279802,14.432608239485793,14.501321792602539,85242200
2008-11-06T00:00:00Z,14.358167046819636,14.489866817413546,13.45630769028568,13.628089904785156,104532600
2008-11-07T00:00:00Z,13.808459346064245,14.295176983346627,13.691074600498888,14.272272109985352,67146600
2008-11-10T00:00:00Z,14.693144164235765,14.86206383201529,14.037506717077546,14.320948600769043,81374200
2008-11-11T00:00:00Z,13.954480049622111,14.189249622623093,13.59946203386961,13.908671379089355,73709600
2008-11-12T00:00:00Z,13.513570636634991,13.610914196045922,12.737685817539987,12.76917839050293,79129000
2008-11-13T00:00:00Z,12.98390734428217,14.315223573481944,12.313954837356619,14.269414901733398,127985200
2008-11-14T00:00:00Z,13.88576371284633,14.45837252574721,13.421950880202717,13.676761627197266,111201000
2008-11-17T00:00:00Z,13.539335945783742,14.017463791003772,13.361826423458346,13.393320083618164,89162400
2008-11-18T00:00:00Z,13.479217837840446,13.885769747443879,13.147103533546787,13.76838493347168,104807000
2008-11-19T00:00:00Z,13.734026220293657,13.994563252746914,13.006812580816684,13.0554838180542,98284600
2008-11-20T00:00:00Z,12.683285600630123,12.79208158614829,11.400641928768836,11.44072437286377,132242400
2008-11-21T00:00:00Z,11.818643466317779,12.866517365602764,11.601052636307735,12.717638969421387,150731800
2008-11-24T00:00:00Z,13.061202594036613,14.048952702966119,12.832159359600684,13.636674880981445,110990200
2008-11-25T00:00:00Z,13.802731300610455,13.985965894587396,13.399042244453652,13.854266166687012,93198000
2008-11-26T00:00:00Z,13.699664403523805,14.730360846187276,13.585143304670902,14.63015365600586,78718000
2008-11-28T00:00:00Z,14.446928281345734,14.487010746236336,14.080458782728515,14.395393371582031,31942400
2008-12-01T00:00:00Z,13.814193679302232,13.814193679302232,12.84934771154891,12.863662719726562,74521200
2008-12-02T00:00:00Z,13.195767918006718,13.344646315385534,12.806393815964345,13.298837661743164,75605800
2008-12-03T00:00:00Z,12.963863791146194,13.350375413535609,12.766314134479172,13.307429313659668,95997200
2008-12-04T00:00:00Z,13.081250397691377,13.247307508901502,12.13930955336667,12.385530471801758,98205400
2008-12-05T00:00:00Z,12.12785688846241,12.663245913502555,11.603919211576924,12.643204689025879,104990800
2008-12-08T00:00:00Z,13.1556887793698,13.507843097275263,13.032577787073818,13.204360008239746,98376200
2008-12-09T00:00:00Z,13.17859033305641,13.705390438787099,13.104151674406923,13.336058616638184,86006600
2008-12-10T00:00:00Z,13.596600514541455,14.137715818090264,13.590874293764253,14.026057243347168,82922400
2008-12-11T00:00:00Z,14.140578160878293,14.541404871683815,13.794150000521546,13.960206031799316,82029200
2008-12-12T00:00:00Z,13.462037427548694,13.951617849754834,13.330337622539727,13.82278060913086,81449000
2008-12-15T00:00:00Z,14.097625926077173,14.223599440209759,13.499249822659749,13.742608070373535,71277000
2008-12-16T00:00:00Z,14.169203758239746,14.292313632603905,13.799870858653774,14.169203758239746,81836800
2008-12-17T00:00:00Z,14.140579236244768,14.46982985174288,14.00601577026754,14.077591896057129,82104800
2008-12-18T00:00:00Z,14.02891706835211,14.071863169712955,13.109880110279597,13.258758544921875,99837200
2008-12-19T00:00:00Z,13.28149879354659,13.646990848259442,13.195160981233684,13.238329887390137,87478600
2008-12-22T00:00:00Z,13.321785065453982,13.370708785985828,12.63972270706006,12.844054222106934,63606600
2008-12-23T00:00:00Z,12.933267867804268,13.091553070605007,12.708792267949415,12.872832298278809,55987600
2008-12-24T00:00:00Z,12.766350649069983,12.87571103716358,12.66850211189793,12.823908805847168,12669200
2008-12-26T00:00:00Z,12.93326889875705,13.080042262539243,12.821031089882784,12.996582984924316,11565600
2008-12-29T00:00:00Z,13.310274580908198,13.376466084922223,13.111700068866117,13.281496047973633,29313200
2008-12-30T00:00:00Z,13.316028267492198,13.62684054266774,13.198034545776315,13.6038179397583,32908800
2008-12-31T00:00:00Z,13.5664109305222,13.931904106488526,13.454173084719738,13.747718811035156,46827600
2009-01-02T00:00:00Z,13.871457811163253,14.582297318813987,13.836923369364985,14.432647705078125,68567400
2009-01-05T00:00:00Z,14.400996441201858,15.0197436198757,14.36646088774774,14.772245407104492,95289000
2009-01-06T00:00:00Z,14.996719955185572,15.307532229485389,14.841313269120429,14.933405876159668,96745000
2009-01-07T00:00:00Z,14.706057444620326,14.706057444620326,14.159257516643127,14.300273895263672,78427000
2009-01-08T00:00:00Z,14.222570128311105,14.507482488101267,14.147745269989423,14.48445987701416,66533600
2009-01-09T00:00:00Z,14.478699124440096,14.493088388802859,13.943410146633543,13.998089790344238,79913600
2009-01-12T00:00:00Z,13.805269861252679,13.831170973664857,13.376462799724486,13.44553279876709,68882200
2009-01-13T00:00:00Z,13.468556749501158,13.851317549298676,13.434022295434552,13.782247543334961,93531800
2009-01-14T00:00:00Z,13.560651416925925,13.575040683484918,12.996583824300355,13.123210906982422,81218200
2009-01-15T00:00:00Z,13.100185983599513,13.316028237309858,12.662745551006891,13.287248611450195,88215400
2009-01-16T00:00:00Z,13.528991511705177,13.63259596555652,13.074284417150373,13.393731117248535,87339600
2009-01-20T00:00:00Z,13.163500405340232,13.485824538546078,12.651234030007341,12.680013656616211,89839400
2009-01-21T00:00:00Z,12.858443855238304,13.56928476396368,12.786496430398264,13.531871795654297,84770200
2009-01-22T00:00:00Z,13.223937639093991,13.436901413654875,12.88146717523672,13.160623550415039,107140400
2009-01-23T00:00:00Z,12.844056352435214,13.72757076288975,12.763474479031268,13.54338550567627,88452600
2009-01-26T00:00:00Z,13.641234940581713,14.144867016057166,13.575042330285264,13.793763160705566,86314400
2009-01-27T00:00:00Z,13.727567899854254,13.94053164740488,13.569283796062734,13.816781997680664,77673600
2009-01-28T00:00:00Z,14.05852984606037,14.300273297129426,13.819664907480828,14.193791389465332,78603600
2009-01-29T00:00:00Z,13.903118580396436,13.9952111818529,13.626839678196633,13.693032264709473,87422800
2009-01-30T00:00:00Z,13.923266579857584,14.000969933870214,13.405245317604011,13.503092765808105,85838800
2009-02-02T00:00:00Z,13.22105711871868,13.410998258070563,13.128964511628704,13.287248611450195,61179600
2009-02-03T00:00:00Z,13.359195656979798,13.603817529731222,13.229691186627774,13.517480850219727,62642000
2009-02-04T00:00:00Z,13.641228498085237,13.83116960435998,13.503088513676076,13.644105911254883,72235400
2009-02-05T00:00:00Z,13.549138374740508,14.026869189521381,13.393731687348655,13.977944374084473,85168400
2009-02-06T00:00:00Z,13.816780955279746,14.33192470500362,13.770734654053784,14.236954689025879,77044000
2009-02-09T00:00:00Z,14.306020182221834,14.61107754127982,14.165003898628257,14.288753509521484,68026600
2009-02-10T00:00:00Z,14.357823797825745,14.49020675799451,13.500210872019451,13.623960494995117,113454600
2009-02-11T00:00:00Z,13.727566575533258,13.85131621331914,13.203789498415029,13.468555450439453,85024800
2009-02-12T00:00:00Z,13.215300158328,13.523236092836674,13.045505319293973,13.491579055786133,90264600
2009-02-13T00:00:00Z,13.477194726297364,13.733327432075386,13.434025824002529,13.52324104309082,74918600
2009-02-17T00:00:00Z,13.051261607274013,13.126087539193952,12.564897441116448,12.587921142578125,103792600
2009-02-18T00:00:00Z,12.66274823270933,12.728939739458808,12.37208108586765,12.515975952148438,85612800
2009-02-19T00:00:00Z,12.65123234413201,12.7721045641211,12.455535300591848,12.51884937286377,67991000
2009-02-20T00:00:00Z,12.265594474375401,12.372077434434443,11.905857414844432,12.196525573730469,89403000
2009-02-23T00:00:00Z,12.41812588398351,12.464172191661858,11.592168661871728,11.626704216003418,68967000
2009-02-24T00:00:00Z,11.750451009120958,12.242571008303889,11.669869166955758,12.173501014709473,67763200
2009-02-25T00:00:00Z,12.167744442267486,12.406610347150927,11.845420384267289,12.101552963256836,87614800
2009-02-26T00:00:00Z,12.32314855911003,12.587915518472569,12.115939729855002,12.130330085754395,64285400
2009-02-27T00:00:00Z,11.865565746308961,12.245447951934496,11.707281676936699,11.836787223815918,86158200
2009-03-02T00:00:00Z,11.566266485342274,11.63821390311138,10.936007500903889,10.970541954040527,93377800
2009-03-03T00:00:00Z,11.171994062274283,11.367691110998924,10.907228112723526,11.025221824645996,90922200
2009-03-04T00:00:00Z,11.40798313053217,11.790743945009147,11.29574532713833,11.551877975463867,92007600
2009-03-05T00:00:00Z,11.29862265179671,11.451151932744967,10.93600812847686,11.042490005493164,90310000
2009-03-06T00:00:00Z,11.215161861542237,11.491439633726996,10.763332245209783,11.163359642028809,95548400
2009-03-09T00:00:00Z,11.036732675188212,11.548999000421883,10.961907848983955,11.18350601196289,84001400
2009-03-10T00:00:00Z,11.477053515082872,11.894348798619674,11.410862015985813,11.75045394897461,83388200
2009-03-11T00:00:00Z,11.822402714827419,11.980686847825247,11.48856557186594,11.701530456542969,76690000
2009-03-12T00:00:00Z,11.813764496461697,12.104432647499753,11.606556702291087,12.052630424499512,63845200
2009-03-13T00:00:00Z,12.136086317979876,12.18501111848493,11.787861182303898,11.943267822265625,59145800
2009-03-16T00:00:00Z,11.93751252401584,12.383586186234297,11.888588818778619,12.095796585083008,56123000
2009-03-17T00:00:00Z,12.075659067206148,12.90737136690309,11.951909372320696,12.513099670410156,55410200
2009-03-18T00:00:00Z,12.343299790803483,12.786496182712353,12.058388608741035,12.63972282409668,84792400
2009-03-19T00:00:00Z,13.065652592506805,13.244081896019361,12.901612554178547,12.944780349731445,79527000
2009-03-20T00:00:00Z,13.040237220986624,13.080734673907118,12.398060171896399,12.438557624816895,75273200
2009-03-23T00:00:00Z,12.736503081427651,13.4741392982525,12.70757664697178,13.462568283081055,93572200
2009-03-24T00:00:00Z,13.262973252363192,13.398929933414816,13.03734395485014,13.208012580871582,59595400
2009-03-25T00:00:00Z,13.170410041040716,13.396040488468918,12.791468563728682,13.144375801086426,66918400
2009-03-26T00:00:00Z,13.355544887951835,13.494394934175276,13.100989044646578,13.257194519042969,68444800
2009-03-27T00:00:00Z,12.973702299943076,13.025770760426903,12.788570486432867,12.863780975341797,57336600
2009-03-30T00:00:00Z,12.539800047358979,12.551371062355061,12.175321902764198,12.38648796081543,54638200
2009-03-31T00:00:00Z,12.580302979303454,12.60344391387872,12.276569799020619,12.282355308532715,78684000
2009-04-01T00:00:00Z,12.004654913745263,12.632367665110264,11.995977203063513,12.542695045471191,66401200
2009-04-02T00:00:00Z,13.011309431876208,13.274543974298135,12.962134269548274,13.057592391967773,70610200
2009-04-03T00:00:00Z,13.008418921137666,13.404716887419767,12.967921463725723,13.312150955200195,55045400
2009-04-06T00:00:00Z,13.138589970154728,13.155946497523676,12.849321134843812,13.043131828308105,52423400
2009-04-07T00:00:00Z,12.765432106914858,12.800144053001441,12.583192458882772,12.652617454528809,44630200
2009-04-08T00:00:00Z,12.678650147478157,12.944776874219784,12.424093332375882,12.814605712890625,47116600
2009-04-09T00:00:00Z,13.16751954010805,13.254299983348105,13.025777303486503,13.19066047668457,40653400
2009-04-13T00:00:00Z,12.921635798525251,13.167514922193078,12.73361175469166,13.046021461486816,35503600
2009-04-14T00:00:00Z,12.96213541073526,13.225369976332372,12.837749737637107,13.011310577392578,42165000
2009-04-15T00:00:00Z,12.956348350785438,13.08941171889544,12.817499474913335,13.028665542602539,42437000
2009-04-16T00:00:00Z,13.153054092458875,13.196443755004537,12.82618000461107,13.089414596557617,35525800
2009-04-17T00:00:00Z,13.121233005417908,13.309257064206308,13.0373447881953,13.242725372314453,44136600
2009-04-20T00:00:00Z,12.912961391946885,12.941888939264846,12.528234392139357,12.60055160522461,36891800
2009-04-21T00:00:00Z,12.458807947379707,12.881140158331196,12.406739471676321,12.849320411682129,16007400
2009-04-22T00:00:00Z,12.71047129504923,12.9939546004671,12.649725108918174,12.713364601135254,42870200
2009-04-23T00:00:00Z,12.901389064418781,12.97081406746694,12.696008464922173,12.950565338134766,38427600
2009-04-24T00:00:00Z,13.167519577271099,13.433646417754794,13.14437753715606,13.326617240905762,47660400
2009-04-27T00:00:00Z,13.040243026254856,13.208018420683441,12.933212734776747,13.074954986572266,36723800
2009-04-28T00:00:00Z,12.886922643178108,13.265865104438907,12.872459426314993,13.103874206542969,31412400
2009-04-29T00:00:00Z,13.234045048912122,13.812582537389154,13.205118615877346,13.465459823608398,42310600
2009-04-30T00:00:00Z,13.621667899322404,13.627453407765987,13.05759351601139,13.242725372314453,59166600
2009-05-01T00:00:00Z,13.294791119406916,13.777870492422487,13.231152746519145,13.6708402633667,43703400
2009-05-04T00:00:00Z,13.824153202018298,14.234914278771226,13.772084741095721,14.217558860778809,56332400
2009-05-05T00:00:00Z,14.162604145094775,14.211780428657539,13.803911350696815,14.02664852142334,35813400
2009-05-06T00:00:00Z,14.2811982379589,14.654355199684018,14.229129773370616,14.570466995239258,43682200
2009-05-07T00:00:00Z,14.903130940009335,14.929165180046615,14.188636543909723,14.382447242736816,46984200
2009-05-08T00:00:00Z,14.602289357040032,15.143221721310166,14.596503848438868,14.995695114135742,56479600
2009-05-11T00:00:00Z,14.752718636011155,14.778752889507766,14.408488931754736,14.53865909576416,36681600
2009-05-12T00:00:00Z,14.72957213978516,14.755606385421554,14.321703027130539,14.631221771240234,46931000
2009-05-13T00:00:00Z,14.428730129430544,14.495261830588463,14.041109837508666,14.148138999938965,60138400
2009-05-14T00:00:00Z,14.038215902779934,14.321699222470599,13.910938015410554,14.18863582611084,35979000
2009-05-15T00:00:00Z,14.119211088702285,14.249381171118632,13.766302785507529,13.884902954101562,60101200
2009-05-18T00:00:00Z,14.098964506388095,14.382447852437524,14.087393487331438,14.365091323852539,33953800
2009-05-19T00:00:00Z,14.391122332062736,14.58203968971601,14.298556407350413,14.434513092041016,32915400
2009-05-20T00:00:00Z,14.639897623138896,14.900238942914806,14.443194704122522,14.483692169189453,44500400
