ts,open,high,low,close,volume
1999-05-14T00:00:00Z,22.0321413419339,22.368511389684677,22.00811648114881,22.344484329223633,5381550
1999-05-17T00:00:00Z,22.248389260481172,22.488653384567616,21.45552007064065,22.46462631225586,4657350
1999-05-18T00:00:00Z,23.449698426944988,23.449698426944988,22.296434605942384,22.72890853881836,9848100
1999-05-19T00:00:00Z,23.137359464082973,23.16138653112374,21.936043506546138,22.2243595123291,6540000
1999-05-20T00:00:00Z,22.320459265400007,22.560723292474968,22.200328351700605,22.29643440246582,4986600
1999-05-21T00:00:00Z,22.296432407977505,22.48864229263798,22.128247384102117,22.344484329223633,5669700
1999-05-24T00:00:00Z,22.392541247725696,22.440595379371835,21.4555142764198,22.05617332458496,9313050
1999-05-25T00:00:00Z,22.056166408621678,22.176297300715714,21.335376656705936,21.3834285736084,5795700
1999-05-26T00:00:00Z,21.695778048387957,22.17630396075247,21.407462061033964,22.128252029418945,6982800
1999-05-27T00:00:00Z,21.767862011497172,22.03215099364291,21.335387931798554,21.839941024780273,5383350
1999-05-28T00:00:00Z,21.8159048958315,21.96006286254333,21.575643084429124,21.743825912475586,4481250
1999-06-01T00:00:00Z,21.91201207798981,21.91201207798981,21.239274131843697,21.45551109313965,4282200
1999-06-02T00:00:00Z,21.69577740911625,21.96006632317793,21.191224446113548,21.79188346862793,5833650
1999-06-03T00:00:00Z,22.032140715396032,22.584747692553595,22.00811585529415,22.536693572998047,5415150
1999-06-04T00:00:00Z,22.488648217213786,23.257490158081055,22.488648217213786,23.257490158081055,5442750
1999-06-07T00:00:00Z,23.161390705853414,23.209442648919524,22.89709951979744,23.11333656311035,3347850
1999-06-08T00:00:00Z,23.008518490318988,23.03256156310329,22.167037356570916,22.45554542541504,4018050
1999-06-09T00:00:00Z,22.359369755293024,23.008512748188625,22.239158823655764,22.8402156829834,3933600
1999-06-10T00:00:00Z,22.768074243456816,22.864244248457013,22.215101667270538,22.647863388061523,4436550
1999-06-11T00:00:00Z,23.08063600416885,23.200846916310237,22.72000106660371,23.05659294128418,5859450
1999-06-14T00:00:00Z,22.960412656619297,22.98445350534241,22.11893012395538,22.35935401916504,4168350
1999-06-15T00:00:00Z,22.311278415754806,22.311278415754806,21.926600480626767,21.95064353942871,4678350
1999-06-16T00:00:00Z,22.40745641149459,22.57575349715745,22.311288534951473,22.431499481201172,8167200
1999-06-17T00:00:00Z,22.503620104064627,23.393187017105628,22.479577041179958,23.05659294128418,5854050
1999-06-18T00:00:00Z,23.152756312940745,23.513391146475648,23.10467240218287,23.465307235717773,5500200
1999-06-21T00:00:00Z,23.70573843208364,23.801908493041992,23.29701952500777,23.801908493041992,3213150
1999-06-22T00:00:00Z,23.513400511308152,23.898078554000346,23.200849464049416,23.801908493041992,4410450
1999-06-23T00:00:00Z,23.65764507988961,23.681688135838716,23.248926335596835,23.465307235717773,3356400
1999-06-24T00:00:00Z,23.441270941733986,23.441270941733986,22.74404412948838,23.05659294128418,4945950
1999-06-25T00:00:00Z,23.080631649266422,23.51339349269017,23.05658859091825,23.176801681518555,3250650
1999-06-28T00:00:00Z,23.46531272937539,24.234666487322812,23.393185745782166,24.186582565307617,4873500
1999-06-29T00:00:00Z,24.21063116885771,24.619352340698246,23.898082274087372,24.619352340698242,3870900
1999-06-30T00:00:00Z,24.427004695248243,24.883809664346,24.210623741645232,24.787639617919922,5510550
1999-07-01T00:00:00Z,24.547220834994302,24.691474821877442,24.3308398546696,24.475093841552734,4524900
1999-07-02T00:00:00Z,24.330844314053895,24.69147934735933,24.282758175518797,24.619352340698242,2808150
1999-07-06T00:00:00Z,24.61934672105849,25.14827651507798,24.499133603302287,24.83572769165039,4188000
1999-07-07T00:00:00Z,24.88380613616292,25.26848406618428,24.811679161855203,25.22039794921875,3936600
1999-07-08T00:00:00Z,25.004027120564167,25.292535134267375,24.859773113712563,25.196367263793945,3974400
1999-07-09T00:00:00Z,25.100193121494392,25.388701088408123,24.931896073747684,25.316574096679688,3934200
1999-07-12T00:00:00Z,25.052099926669342,25.340607786856932,24.931886850830985,25.14826774597168,2785800
1999-07-13T00:00:00Z,25.004028347955717,25.340622514559755,24.907860472761627,25.052114486694336,3448650
1999-07-14T00:00:00Z,25.100186868147414,25.58103262616086,25.02805989438837,25.388694763183594,3773700
1999-07-15T00:00:00Z,25.773391980083595,26.90338134765625,25.629137924600183,26.90338134765625,6462150
1999-07-16T00:00:00Z,26.879307977003222,26.90335102620011,26.39846240104354,26.783140182495117,4399950
1999-07-19T00:00:00Z,26.735066820372534,26.85527992248535,26.446558897126998,26.85527992248535,3018000
1999-07-20T00:00:00Z,26.39848325384349,26.59082119593181,25.07615412398997,25.196367263793945,6249000
1999-07-21T00:00:00Z,25.388701088408123,25.773379111340127,25.02806612976596,25.316574096679688,4691700
1999-07-22T00:00:00Z,25.26849540064803,25.508917288757278,24.378928251447434,24.619352340698242,4678500
1999-07-23T00:00:00Z,24.763590563609167,25.076139259083995,24.619336642269968,24.859758377075195,2601000
1999-07-26T00:00:00Z,24.427014701933157,24.883819858164106,24.35488768785152,24.54722785949707,2750400
1999-07-27T00:00:00Z,24.571270271024897,24.643397289629807,24.01829719543457,24.01829719543457,5705850
1999-07-28T00:00:00Z,24.30680134766148,25.24445243822409,24.258717410064435,25.052114486694336,5043150
1999-07-29T00:00:00Z,24.643388784648483,24.73955884331191,24.378923874750512,24.69147491455078,4085400
1999-07-30T00:00:00Z,24.9319038005046,25.004030814586237,24.451057773674297,24.54722785949707,4057200
1999-08-02T00:00:00Z,24.282743848858235,24.691464779556085,23.849982064218345,23.99423599243164,4064100
1999-08-03T00:00:00Z,23.94615413402584,24.13849198773425,23.272968344335723,23.321054458618164,5856750
1999-08-04T00:00:00Z,23.321049020783033,23.393175974248198,22.407439476130996,22.647863388061523,6196800
1999-08-05T00:00:00Z,22.695963073034957,22.7440492095447,21.445763144328136,22.142990112304688,11251800
1999-08-06T00:00:00Z,21.974677475553758,22.479566143381557,21.614042712819614,22.046804428100586,5043000
1999-08-09T00:00:00Z,22.11894196624493,22.26319594037509,21.157250272804472,21.517885208129883,7231200
1999-08-10T00:00:00Z,21.181287859149226,21.878516760393584,20.628315110869753,21.782346725463867,9127950
1999-08-11T00:00:00Z,22.21512222290039,22.263206169322547,21.7342761552529,22.21512222290039,6300150
1999-08-12T00:00:00Z,23.17680981339386,23.393190811025725,22.720004751346135,22.8402156829834,7158750
1999-08-13T00:00:00Z,23.441268847538872,24.42700352177307,23.321057946136882,24.37891960144043,6395850
1999-08-16T00:00:00Z,24.402971320714983,24.619352340698246,24.23467423812526,24.619352340698242,4901100
1999-08-17T00:00:00Z,24.739554765637255,24.859765668297012,23.97020102656136,24.258708953857422,4235550
1999-08-18T00:00:00Z,24.523166268171664,24.523166268171664,23.970193644857638,24.090404510498047,3033150
1999-08-19T00:00:00Z,23.753808545915515,23.8259354927137,23.272960766501125,23.657638549804688,5157150
1999-08-20T00:00:00Z,23.825944804861695,24.186579679803394,23.681690854885016,24.16253662109375,2943900
1999-08-23T00:00:00Z,24.28274756382562,24.811679448574658,24.25870670620562,24.71550941467285,3455700
1999-08-24T00:00:00Z,24.52318478775593,24.715522758259695,23.994252617443344,24.54722785949707,3537000
1999-08-25T00:00:00Z,24.595307569703554,25.340620654014433,24.306799563020814,25.26849365234375,5387400
1999-08-26T00:00:00Z,25.292540475007364,25.532964604241506,24.234678268432617,24.234678268432617,5149050
1999-08-27T00:00:00Z,24.282758175518797,24.66743627809178,24.16254723146417,24.619352340698242,6055050
1999-08-30T00:00:00Z,24.427008386418247,24.571262377285166,23.801908493041992,23.801908493041992,2949600
1999-08-31T00:00:00Z,24.10598475758622,24.10598475758622,23.239901472882526,23.672943115234375,4372950
1999-09-01T00:00:00Z,23.576721191406254,23.745127082205858,23.360200275763038,23.57672119140625,3179250
1999-09-02T00:00:00Z,23.288029021324952,23.62484083740524,22.734698470000016,23.480493545532227,4335150
1999-09-03T00:00:00Z,24.202227689935874,24.539037271235195,24.13005405090283,24.46686363220215,4842900
1999-09-07T00:00:00Z,24.442797630226206,24.779609312285082,24.250335385166853,24.41874122619629,2579100
1999-09-08T00:00:00Z,24.22627110842257,24.996124313604117,24.081923907771465,24.87583351135254,4650750
1999-09-09T00:00:00Z,24.99615302664378,25.57354249249452,24.77963197694975,25.477310180664062,6742200
1999-09-10T00:00:00Z,26.102797483773923,26.27120336775541,25.814102941271116,26.0787410736084,7224600
1999-09-13T00:00:00Z,25.862209295492967,26.367424532504508,25.838150692875967,26.319307327270508,3447450
1999-09-14T00:00:00Z,26.27121053081991,26.34338418612436,25.93440087358753,26.174978256225586,3920850
1999-09-15T00:00:00Z,26.174972262379015,26.463666817488214,25.357005824612727,25.405120849609375,5862300
1999-09-16T00:00:00Z,25.477294488386676,25.741930429715218,25.236714958274124,25.405120849609375,3658050
1999-09-17T00:00:00Z,25.79005093091881,26.03062828900422,25.405124074391235,25.862224578857422,4358700
1999-09-20T00:00:00Z,25.886276738285705,25.958450374361377,25.693814442938777,25.79004669189453,3324600
1999-09-21T00:00:00Z,25.59757331006383,25.621631914594108,25.044243026377902,25.284822463989258,4211550
1999-09-22T00:00:00Z,25.23671769863866,25.814106871553673,24.70744575850983,25.549470901489258,5818650
1999-09-23T00:00:00Z,25.934397750954233,26.319322397854307,25.50135587126797,25.549470901489258,6550050
1999-09-24T00:00:00Z,25.405125249565106,25.934399426452725,25.11643064445641,25.59758758544922,6453300
1999-09-27T00:00:00Z,25.790036270372028,26.006557091104916,25.35699462890625,25.35699462890625,4707450
1999-09-28T00:00:00Z,25.453235626220707,25.645700129458447,25.0683110248745,25.453235626220703,4033650
1999-09-29T00:00:00Z,25.549467170787434,26.271203531544142,25.52540855790735,25.79004669189453,4420050
1999-09-30T00:00:00Z,25.88627804711202,26.55989941873186,25.501353436956137,26.415552139282227,7181700
1999-10-01T00:00:00Z,26.319318261668887,26.84859232118509,25.814102814764865,26.776418685913086,5057100
1999-10-04T00:00:00Z,26.68019145944178,27.401927947998047,26.68019145944178,27.401927947998047,8603550
1999-10-05T00:00:00Z,27.233512189261806,27.907131145569615,26.944817721540176,27.209453582763672,7491900
1999-10-06T00:00:00Z,27.23353176823437,27.907151208826654,27.04106718300894,27.883094787597656,5533800
1999-10-07T00:00:00Z,27.883098207700165,27.97932830955076,27.57034487027113,27.810924530029297,3783450
1999-10-08T00:00:00Z,27.786857554432974,28.70105646272809,27.690625278930526,28.677000045776367,5166000
1999-10-11T00:00:00Z,28.5807637161945,28.893516915290643,28.484531454342253,28.72511100769043,4547400
1999-10-12T00:00:00Z,28.701051475275378,28.701051475275378,28.003373656174087,28.34018325805664,4732950
1999-10-13T00:00:00Z,28.003364763761823,28.26800063816604,27.18539633028865,27.425975799560547,6648900
1999-10-14T00:00:00Z,27.425988054302056,27.450046672748577,26.800483797778266,27.329755783081055,4576050
1999-10-15T00:00:00Z,26.920765924223574,26.920765924223574,26.343376842738888,26.367435455322266,5493450
1999-10-18T00:00:00Z,26.463673054417967,26.608020365992186,25.982516083358973,26.535846710205078,5749800
1999-10-19T00:00:00Z,26.99294298587838,27.47409988067189,26.848595697183843,27.113231658935547,4443750
1999-10-20T00:00:00Z,27.281649890958956,27.883097933149305,26.824549202689024,27.859039306640625,4770000
1999-10-21T00:00:00Z,27.714664685730916,27.76277968884465,27.20944944406395,27.666549682617188,3927150
1999-10-22T00:00:00Z,27.570326933082228,28.027427328464572,27.570326933082228,27.834962844848633,3619950
1999-10-25T00:00:00Z,27.52222430597174,27.93120766332201,27.32975973569422,27.690628051757812,3381750
1999-10-26T00:00:00Z,28.67698452786996,28.67698452786996,27.041047742404725,27.209453582763672,10908450
1999-10-27T00:00:00Z,27.137278895008553,27.377858342804753,26.583948587897588,26.824525833129883,7040550
1999-10-28T00:00:00Z,27.4741034149924,28.89352007146167,27.377873345193375,28.7010555267334,9653250
1999-10-29T00:00:00Z,29.2543819706517,30.216695674527365,29.013802443400465,29.15814971923828,11113500
1999-11-01T00:00:00Z,29.11003720231983,29.66336773983984,29.085978586752933,29.350614547729492,5404200
1999-11-02T00:00:00Z,29.639318466186527,29.831783046254284,29.158161421148165,29.639318466186523,5684100
1999-11-03T00:00:00Z,29.543068107595126,29.615241724956867,28.821331933977685,28.965679168701172,4579500
1999-11-04T00:00:00Z,29.374673669283673,29.61525322140221,29.134094117165134,29.254384994506836,3376050
1999-11-05T00:00:00Z,29.63930230203704,30.31292355977572,29.63930230203704,30.024229049682617,5556600
1999-11-08T00:00:00Z,30.02423356042654,30.577564053714134,29.855827670050036,30.457275390625,5944950
1999-11-09T00:00:00Z,30.240752190131,30.794082641601562,29.374668595186918,30.794082641601562,9564000
1999-11-10T00:00:00Z,29.928011620810096,30.024243905979265,29.615260548499748,29.711490631103516,6487050
1999-11-11T00:00:00Z,29.783640741368195,30.385088193560044,29.663352131955293,30.336973190307617,3725550
1999-11-12T00:00:00Z,30.57756328597607,31.03466371834139,30.336985965838192,30.96249008178711,4732650
1999-11-15T00:00:00Z,31.1068313734872,31.1068313734872,30.000168424929143,30.31292152404785,6705000
1999-11-16T00:00:00Z,30.312932290344058,30.938436508178714,29.976122665750776,30.93843650817871,6672150
1999-11-17T00:00:00Z,30.842214178491282,31.419603509741883,30.72192326610374,30.77004051208496,5999550
1999-11-18T00:00:00Z,30.89032905970031,32.14134000502932,30.81815539367297,31.948875427246094,10235700
1999-11-19T00:00:00Z,31.732341330326477,31.948862239030518,31.347416738784567,31.660167694091797,6281550
1999-11-22T00:00:00Z,31.90075901887482,31.90075901887482,30.96250140067262,31.371484756469727,5473950
1999-11-23T00:00:00Z,30.818131877100743,31.275232147326864,30.72189966164161,31.034652709960938,5240100
1999-11-24T00:00:00Z,30.962493667062724,31.082782341060387,30.433219536856274,30.601625442504883,4369050
1999-11-26T00:00:00Z,30.745962279279194,30.98654174804688,30.6978472665513,30.986541748046875,1854300
1999-11-29T00:00:00Z,30.91437349816456,31.034662152163083,30.625678966516535,30.794082641601562,4086300
1999-11-30T00:00:00Z,31.130185022507735,31.202412829984553,30.431983618304432,30.50421142578125,4603200
1999-12-01T00:00:00Z,30.696810973999376,31.34686108874289,30.57643205786003,31.322784423828125,5170050
1999-12-02T00:00:00Z,31.298721355967885,31.78023940001667,30.913505598198032,31.310758590698242,5392650
1999-12-03T00:00:00Z,31.97284079470305,32.502512096948095,31.900612990043165,32.45436096191406,7082700
1999-12-06T00:00:00Z,32.43026479371353,32.43026479371353,31.876519358997665,32.10523986816406,3955200
1999-12-07T00:00:00Z,32.14136918385823,32.30990144240786,31.82838133347104,32.06914138793945,4425000
1999-12-08T00:00:00Z,32.23768314754828,32.93588464579732,31.99692302212328,32.4724235534668,5699550
1999-12-09T00:00:00Z,32.069158481517924,33.658170838710255,32.069158481517924,33.61001968383789,9204150
1999-12-10T00:00:00Z,33.89892038459037,34.452666206631314,33.82669257283643,34.28413391113281,7871700
1999-12-13T00:00:00Z,34.64527491221606,35.824996638408365,34.524895953949994,35.09669876098633,9084600
1999-12-14T00:00:00Z,35.56014983351894,35.77683320649729,35.03047863149945,35.63237762451172,7555350
1999-12-15T00:00:00Z,35.05457242817152,36.11391314570612,34.91011677558869,36.017608642578125,10210500
1999-12-16T00:00:00Z,36.0657393534089,37.2695349677577,35.87313046807689,37.245460510253906,7702800
1999-12-17T00:00:00Z,37.34176322244521,38.03996658325195,37.29360989839282,38.03996658325195,14521800
1999-12-20T00:00:00Z,37.94367565467358,38.06405681045976,36.884335149906086,37.931640625,7010550
1999-12-21T00:00:00Z,37.076927826364205,37.29361117939185,36.54725887733021,36.90237808227539,4963350
1999-12-22T00:00:00Z,37.14916974858464,37.438080995905935,36.619500597974195,37.10102081298828,3486150
1999-12-23T00:00:00Z,37.53438643138616,37.72699098421565,37.12509404186116,37.414005279541016,3618000
1999-12-27T00:00:00Z,37.7510760879379,37.99183402291357,37.41401145222287,37.67884826660156,5921550
1999-12-28T00:00:00Z,37.678845396949455,39.1234017136576,37.558464234411765,38.377044677734375,4837200
1999-12-29T00:00:00Z,39.19563090606146,39.72530010464466,38.714110647435525,38.85856628417969,3986100
1999-12-30T00:00:00Z,39.19562462607296,39.46045697871459,38.47334655807675,38.59372329711914,4208550
1999-12-31T00:00:00Z,38.96690774744207,40.30312237826261,38.85856602061879,39.72529983520508,3097800
