ts,open,high,low,close,volume
2004-11-18T00:00:00Z,753.4013106965416,755.7760981219051,744.2583646143404,748.2955322265625,262875
2004-11-19T00:00:00Z,746.2769603544069,749.7204311653538,731.9095251903083,733.809326171875,411985
2004-11-22T00:00:00Z,736.1843112165623,748.1769621359775,731.9097216244173,746.2771606445312,471540
2004-11-23T00:00:00Z,759.9320969626169,765.2753695193853,752.6890231525508,762.306884765625,601995
2004-11-24T00:00:00Z,759.9321552841593,764.4442379616034,755.1825793136334,762.6631469726562,340380
2004-11-26T00:00:00Z,760.5257385005494,764.6816168530115,756.9635570555821,757.6759643554688,89865
2004-11-29T00:00:00Z,758.1509533513594,765.037823006278,739.7463491588048,757.3197631835938,376605
2004-11-30T00:00:00Z,753.4017498735942,766.1068844999869,751.9768620932207,752.21435546875,413270
2004-12-01T00:00:00Z,754.294405622891,771.650875137002,753.7000049880423,769.5110473632812,398040
2004-12-02T00:00:00Z,762.021554919087,777.3571191351526,760.8327537413661,774.5039672851562,314050
2004-12-03T00:00:00Z,774.6231477758967,782.4692824205005,770.3434907397102,779.021728515625,348830
2004-12-06T00:00:00Z,775.0983899794376,779.1403431224294,771.8886121963168,776.881591796875,230770
2004-12-07T00:00:00Z,776.8816481188917,777.5948998741086,764.0426086142774,769.7488403320312,329410
2004-12-08T00:00:00Z,769.7488403320312,772.9586183478531,766.4202112098975,769.7488403320312,258080
2004-12-09T00:00:00Z,762.0217161353175,781.5180885981334,761.4273154207034,780.6859130859375,296285
2004-12-10T00:00:00Z,784.6091477614183,784.6091477614183,766.063869655992,772.7211303710938,275350
2004-12-13T00:00:00Z,772.8399217857382,778.1895291978924,770.5812421913785,776.2874755859375,218870
2004-12-14T00:00:00Z,775.0985147392737,775.4551406484301,768.0845574382532,774.028564453125,330735
2004-12-15T00:00:00Z,772.1263178741432,772.6018673397165,764.3991106898754,769.39208984375,302205
2004-12-16T00:00:00Z,769.7489175419504,772.4831462894367,764.8748607555044,766.4202880859375,270630
2004-12-17T00:00:00Z,771.0567789129683,778.3085130562862,764.9939190673828,772.7211303710938,555795
2004-12-20T00:00:00Z,778.070390377294,781.5179429028146,770.3431825278632,773.315185546875,284505
2004-12-21T00:00:00Z,774.503811960887,783.7764447757799,773.1961599511058,782.2310180664062,308360
2004-12-22T00:00:00Z,781.6370000398016,784.4901527136116,778.6649962373689,783.895751953125,246430
2004-12-23T00:00:00Z,783.8953491583208,793.4057564393019,782.5876246219963,788.05615234375,241955
2004-12-27T00:00:00Z,787.8187083797786,788.769734995392,780.4481251310849,781.161376953125,212790
2004-12-28T00:00:00Z,779.8537164563708,785.6788723253244,778.7837661755657,783.30126953125,159750
2004-12-29T00:00:00Z,778.0702147788189,786.7484471240565,776.5247880694453,782.2310180664062,226345
2004-12-30T00:00:00Z,782.2315075721131,784.3713360902063,778.5462513775468,779.021728515625,157955
2004-12-31T00:00:00Z,779.8537375737415,785.2033440052687,779.2593368591274,780.6859130859375,151590
2005-01-03T00:00:00Z,785.7976905915918,794.8325518079038,784.2522633517854,784.9655151367188,379590
2005-01-04T00:00:00Z,788.7697951521964,795.3082034013856,785.9166425290761,787.5809936523438,379110
2005-01-05T00:00:00Z,792.9302037840166,807.909066166372,791.9791775715677,800.6574096679688,558800
2005-01-06T00:00:00Z,796.4970569038401,807.6718207555192,795.3082553263716,801.9655151367188,408765
2005-01-07T00:00:00Z,803.0356469071893,806.9586784869265,799.5880925305893,803.3922729492188,311070
2005-01-10T00:00:00Z,802.6788971049814,807.0774777683718,800.0635189355037,804.8187255859375,253345
2005-01-11T00:00:00Z,803.0352956355727,805.2940471782248,794.4759115774631,798.2800903320312,326070
2005-01-12T00:00:00Z,796.4970307282496,799.3501834438855,785.7978168826462,793.8816528320312,308465
2005-01-13T00:00:00Z,792.3361570878462,794.7137599598277,782.4691196808592,784.6089477539062,291650
2005-01-14T00:00:00Z,786.986811644998,791.7420189661158,784.6092079844391,786.2735595703125,235175
2005-01-18T00:00:00Z,786.2734486727235,804.8187255859376,781.0426923337681,804.8187255859375,303705
2005-01-19T00:00:00Z,804.8186656462868,804.8186656462868,795.6648790141996,796.6159057617188,235685
2005-01-20T00:00:00Z,796.6156119621511,798.993214233411,782.8255478123092,791.1471557617188,328665
2005-01-21T00:00:00Z,790.6716203315989,795.4268249586028,785.0843129418009,786.0353393554688,299175
2005-01-24T00:00:00Z,786.986393058506,795.5457761956491,785.5598171092043,789.126220703125,237115
2005-01-25T00:00:00Z,791.1473418733966,798.9934021908177,789.2452886324097,796.4969482421875,272145
2005-01-26T00:00:00Z,800.063311981497,803.035315369244,796.1402820214062,797.09130859375,216890
2005-01-27T00:00:00Z,794.1191571706748,797.0911600043975,785.5597744978213,789.3639526367188,233975
2005-01-28T00:00:00Z,786.3919492809509,787.2241245855733,779.140291394947,782.9443969726562,241175
2005-01-31T00:00:00Z,788.7694038663639,795.5455835657926,785.0841500684434,788.05615234375,253450
2005-02-01T00:00:00Z,787.5809111321207,796.3780703327657,784.9655335947389,793.4060668945312,257565
2005-02-02T00:00:00Z,795.9026687838912,798.6368979438527,790.1964356329518,794.7138671875,239625
2005-02-03T00:00:00Z,791.1472167903776,791.7416174040443,782.9444592983097,787.9374389648438,240895
2005-02-04T00:00:00Z,787.9376046308839,804.2241993813864,787.4621275751814,802.6787719726562,308855
2005-02-07T00:00:00Z,801.2523205981121,806.2453020928068,799.4691181041994,804.8187255859375,201280
2005-02-08T00:00:00Z,803.0351602787919,808.503616432651,802.5596108051247,805.1749877929688,268215
2005-02-09T00:00:00Z,814.3289892785592,825.0282022763797,813.6157374355107,823.958251953125,494025
2005-02-10T00:00:00Z,826.8111622862446,867.1115484649981,824.9091095560668,862.9507446289062,849275
2005-02-11T00:00:00Z,860.6923233016814,873.2935907243357,858.3147201986382,869.251708984375,484570
2005-02-14T00:00:00Z,855.9369421225549,861.8809486650727,836.2028694248654,849.8740844726562,720760
2005-02-15T00:00:00Z,844.0489363487843,856.5313501961958,839.4125821819903,854.1537475585938,391875
2005-02-16T00:00:00Z,845.8319236604079,848.803926203136,830.9719109467676,839.2935180664062,358535
2005-02-17T00:00:00Z,836.9160112263345,839.05583878876,827.2867509160881,828.3566284179688,347980
2005-02-18T00:00:00Z,826.2169784347461,827.6435546358658,814.3289643565483,819.4407958984375,394585
2005-02-22T00:00:00Z,808.3849684163291,815.517776961179,806.4829151611747,807.1961669921875,386040
2005-02-23T00:00:00Z,811.1193234172947,820.6297362905649,811.1193234172947,816.1123046875,262125
2005-02-24T00:00:00Z,814.9234553469533,817.4199095564886,808.3850468795453,810.643798828125,311145
2005-02-25T00:00:00Z,814.3286726643939,814.3286726643939,806.0070657904512,812.5454711914062,365590
2005-02-28T00:00:00Z,810.1681423986743,810.1681423986743,788.1753168163185,794.1193237304688,619230
2005-03-01T00:00:00Z,794.7135591686084,802.5596176403008,791.1471557617186,791.1471557617188,412775
2005-03-02T00:00:00Z,790.2540747488374,790.2540747488374,772.9840158432486,774.8896484375,726195
2005-03-03T00:00:00Z,783.1075948558336,783.1075948558336,769.4106559344007,773.6983642578125,559690
2005-03-04T00:00:00Z,773.6987276423362,777.9865106747995,766.4334204889112,775.3662109375,532405
2005-03-07T00:00:00Z,780.7256491569091,799.7822630188626,777.7480532409788,783.9414672851562,378925
2005-03-08T00:00:00Z,783.1079191420472,800.4970545042194,782.6314745998382,794.8992309570312,458005
2005-03-09T00:00:00Z,794.8992818068122,800.8544754892268,778.3438142916051,781.3214111328125,376060
2005-03-10T00:00:00Z,783.7031893268604,791.3258634075147,781.440187513639,787.5145263671875,300200
2005-03-11T00:00:00Z,780.1301800419276,781.0829962571338,769.5299088228129,770.720947265625,424645
2005-03-14T00:00:00Z,756.904790604964,766.9095407547713,752.140637713666,760.4779052734375,1162815
2005-03-15T00:00:00Z,756.309358339347,756.428433097221,731.297552787967,737.490966796875,1358920
2005-03-16T00:00:00Z,731.297571130701,755.2374136808354,726.7716397897818,749.1631469726562,854930
2005-03-17T00:00:00Z,749.2823753496876,749.7588198812384,723.3177476752132,724.1514892578125,741965
2005-03-18T00:00:00Z,724.1514791323285,724.2705539159366,697.2340354663562,711.7646484375,1621390
2005-03-21T00:00:00Z,697.9487216139087,701.5218379361642,688.1821891273628,689.6114501953125,1074115
2005-03-22T00:00:00Z,666.98157042371,684.7280734291439,665.9096066788687,669.3636474609375,1463295
2005-03-23T00:00:00Z,665.790419052097,680.6783980112227,665.5521968497092,675.3187255859375,1133280
2005-03-24T00:00:00Z,677.7009126847107,679.0110259685785,659.835335021669,662.3364868164062,1055190
2005-03-28T00:00:00Z,649.1161190076339,683.2989456852482,645.3047804670739,679.1303100585938,1356845
2005-03-29T00:00:00Z,684.8472988482604,710.3355578313169,680.202218525803,693.1845703125,1501380
2005-03-30T00:00:00Z,684.847106179607,687.8247022934313,674.1277601698391,680.7975463867188,1263065
2005-03-31T00:00:00Z,672.9366932889084,675.9142892769124,657.4531941512874,659.954345703125,1308645
2005-04-01T00:00:00Z,655.0712308425079,664.5995396547626,597.42496979789,606.8341674804688,3518355
2005-04-04T00:00:00Z,622.3177024168548,652.0936690396708,597.3058904536894,634.8236083984375,3371440
2005-04-05T00:00:00Z,644.3519758116524,653.8802859900132,627.6774329995209,631.2505493164062,1217260
2005-04-06T00:00:00Z,631.2506055714648,639.1114330910495,618.2682527184069,631.1315307617188,660895
2005-04-07T00:00:00Z,637.8012642121339,640.1833417628795,628.2729540091516,628.3920288085938,731760
2005-04-08T00:00:00Z,628.8684624713137,631.8460593580149,614.5759974151474,618.2681884765625,1042560
2005-04-11T00:00:00Z,618.1489898623065,628.2728172492615,611.5982780236886,620.5310668945312,776215
2005-04-12T00:00:00Z,624.1039584740661,639.5874536270486,624.1039584740661,633.6322631835938,998795
2005-04-13T00:00:00Z,636.0145015564498,638.9920975375193,614.6948852539062,614.6948852539062,840620
2005-04-14T00:00:00Z,614.695117433588,618.2682339604919,610.8838512944175,612.0748901367188,582810
2005-04-15T00:00:00Z,612.1936274926893,626.7243078982876,608.0249938424472,608.7396240234375,679410
2005-04-18T00:00:00Z,612.7891245967405,617.5532771689212,608.0249720245598,610.526123046875,522140
2005-04-19T00:00:00Z,609.2161954507153,618.7445034929552,599.5687762884253,614.337646484375,646960
2005-04-20T00:00:00Z,614.337541531249,616.3623211833569,607.3104228201287,607.5486450195312,496825
2005-04-21T00:00:00Z,613.3847722106816,619.2208894127136,608.5015075313275,618.14892578125,431300
2005-04-22T00:00:00Z,618.148899476128,619.5781600255197,596.2338012536245,599.6878051757812,961355
2005-04-25T00:00:00Z,598.4967353382958,619.5781274205967,594.447212458264,616.4813842773438,828545
2005-04-26T00:00:00Z,611.598075797129,622.3174188977604,604.5709581451239,608.26318359375,764995
2005-04-27T00:00:00Z,606.2383013792415,621.1262753816786,602.6651876186565,617.5531616210938,630095
2005-04-28T00:00:00Z,617.553302256803,617.6723769978652,608.6205158210729,609.096923828125,521410
2005-04-29T00:00:00Z,609.2161818422751,614.0994105267548,595.5192393375123,605.64306640625,936620
2005-05-02T00:00:00Z,641.969899184637,649.1161318286219,630.4168085378141,636.4911499023438,1354255
2005-05-03T00:00:00Z,636.6101663958065,639.9450601185157,628.1538209530191,634.8236083984375,700795
2005-05-04T00:00:00Z,638.3964959063114,648.4012461888952,635.7761972422818,647.5675048828125,529945
2005-05-05T00:00:00Z,648.7587199100593,649.1160169399722,638.2775950930094,642.2080078125,316860
2005-05-06T00:00:00Z,643.7561005842194,647.2101401927225,640.778505299371,644.8280639648438,345575
2005-05-09T00:00:00Z,644.7089924073144,650.902405867695,637.8009850725539,650.0686645507812,397325
2005-05-10T00:00:00Z,648.5205502398842,648.5205502398842,631.4887119443474,634.46630859375,413965
2005-05-11T00:00:00Z,634.4661314572173,635.6571697844524,625.6524187575928,633.75146484375,319265
2005-05-12T00:00:00Z,634.9424881081168,636.609970804772,624.2231434172974,625.056884765625,295175
2005-05-13T00:00:00Z,626.4865054259726,629.1068057291617,616.0053769084665,619.935791015625,374825
2005-05-16T00:00:00Z,619.3399835190046,630.893070827537,617.7916480992504,628.9873657226562,261480
2005-05-17T00:00:00Z,624.6994232875081,636.9670999970142,622.3173473169171,635.7760620117188,263685
2005-05-18T00:00:00Z,637.3248211593974,640.7788626943955,631.1314776687275,634.2281494140625,362430
2005-05-19T00:00:00Z,634.8236656332915,638.9923013363244,628.9875465709505,631.2505493164062,336440
2005-05-20T00:00:00Z,631.250443061213,643.5181258118481,629.2256629500848,640.3023071289062,389940
2005-05-23T00:00:00Z,636.6102905273438,641.9699655645244,634.8237321816168,636.6102905273438,327485
2005-05-24T00:00:00Z,634.227793810536,640.8975781509341,631.6074954285234,640.7785034179688,306385
2005-05-25T00:00:00Z,641.3742124991832,645.5428471208121,636.6100586458931,644.1135864257812,427420
2005-05-26T00:00:00Z,644.4709106376678,665.0759350793425,642.8035003357433,663.5275268554688,768490
2005-05-27T00:00:00Z,669.3635288536126,677.8198717592667,664.8375978238934,671.74560546875,746220
2005-05-31T00:00:00Z,678.6535354106813,679.0108323230012,659.5969246714824,661.6217041015625,850150
2005-06-01T00:00:00Z,666.0983305742396,674.4544028215867,664.9046059674757,669.6795043945312,685870
2005-06-02T00:00:00Z,672.0669098826714,672.0669098826714,665.0239060173228,667.1726684570312,417275
2005-06-03T00:00:00Z,666.0982168517295,666.0982168517295,654.7578350236087,657.622802734375,403835
2005-06-06T00:00:00Z,658.9361548897562,659.7717769043885,651.5350458245917,654.7581176757812,282615
2005-06-07T00:00:00Z,654.0418440726525,667.1728168126028,654.0418440726525,659.294189453125,333110
2005-06-08T00:00:00Z,658.3391093287933,660.6072151863759,654.3998327659302,655.95166015625,238245
2005-06-09T00:00:00Z,656.0708282448143,663.5913494170436,654.7577606942823,663.1138305664062,262830
2005-06-10T00:00:00Z,665.8594573993064,665.8594573993064,653.5641106206485,657.622802734375,249210
2005-06-13T00:00:00Z,657.7423130894566,667.2921107386684,654.8773446510236,662.5172119140625,280340
2005-06-14T00:00:00Z,662.5173442755076,665.0241375155773,657.7424444969454,663.3529663085938,216715
2005-06-15T00:00:00Z,665.5015644872088,666.9340487942636,656.3098691143839,661.44287109375,380705
2005-06-16T00:00:00Z,661.3235361756805,662.5172609702214,656.3098774667727,659.294189453125,319870
2005-06-17T00:00:00Z,666.0981412350219,666.0981412350219,659.2938983387487,663.1138305664062,448355
2005-06-20T00:00:00Z,663.1141269204617,667.1728203873191,659.532952517651,664.6659545898438,296010
2005-06-21T00:00:00Z,665.5014291594281,673.2606386473856,663.1139800862104,671.9475708007812,408675
2005-06-22T00:00:00Z,675.0511402610799,675.5286591591262,666.5757262644169,667.8887939453125,323580
2005-06-23T00:00:00Z,667.292169874993,671.8283095885324,658.5779933196601,658.9360961914062,405980
2005-06-24T00:00:00Z,659.5329115334954,660.1297738968741,650.6993194118202,651.0574951171875,430390
2005-06-27T00:00:00Z,655.3549106239218,658.5779821332524,652.6093581749288,656.90673828125,401195
2005-06-28T00:00:00Z,660.7265705821173,660.7265705821173,656.309774960322,658.577880859375,326500
2005-06-29T00:00:00Z,687.2272839384156,700.8357010024503,683.4073505512733,698.0901489257812,1541600
2005-06-30T00:00:00Z,700.11956324881,703.5813941544951,692.4796957337969,693.5540771484375,766265
2005-07-01T00:00:00Z,697.7319157958491,702.745572876393,696.6575346860342,699.641845703125,393300
2005-07-05T00:00:00Z,701.3131381425902,712.2954180266128,699.7613108768303,710.146728515625,442635
2005-07-06T00:00:00Z,710.8631145803425,716.7123952125847,705.8494558754463,705.9688720703125,519860
2005-07-07T00:00:00Z,704.058616969947,711.3403793229514,694.2700625903127,707.5204467773438,505940
2005-07-08T00:00:00Z,710.266179347614,718.5029087223727,707.7593866818206,716.8316650390625,355345
2005-07-11T00:00:00Z,717.0703174189528,726.8588728320475,714.682868433279,722.4420776367188,452650
2005-07-12T00:00:00Z,718.0253743257738,723.5164785518456,717.5478553238675,722.32275390625,260425
2005-07-13T00:00:00Z,722.2032068689782,724.5906554867269,718.025171787918,723.277587890625,261000
2005-07-14T00:00:00Z,725.7845443889117,729.3657181276728,723.0389924276949,723.9939575195312,352975
2005-07-15T00:00:00Z,724.1135288580725,731.156535239154,722.8004605507065,730.6790161132812,289755
2005-07-18T00:00:00Z,727.575187543466,729.2464312278415,716.2348031600977,717.4285278320312,322005
2005-07-19T00:00:00Z,722.0840886612921,727.4558497256487,721.487226320808,724.5908813476562,269650
2005-07-20T00:00:00Z,724.5908198093248,728.0526502337937,717.9059913073039,723.9939575195312,308435
2005-07-21T00:00:00Z,719.2191189325712,726.0233641731453,718.0253942538449,722.80029296875,264870
2005-07-22T00:00:00Z,722.681031816397,726.0234467250426,719.6967197802526,725.0684814453125,209685
2005-07-25T00:00:00Z,725.0684598238754,727.5752527158122,719.5772821256074,722.2034912109375,227235
2005-07-26T00:00:00Z,723.3970916899876,724.2327134634429,718.7415367087125,719.81591796875,235055
