ts,open,high,low,close,volume
2004-05-05T00:00:00Z,13.155002935799658,13.263765286406722,13.038472198664097,13.230100631713867,11156200
2004-05-06T00:00:00Z,13.142059883501968,13.318150617126003,13.142059883501968,13.224925994873047,9009600
2004-05-07T00:00:00Z,13.18090411072248,13.35699484842564,13.118754031833486,13.139471054077148,10231800
2004-05-10T00:00:00Z,13.077314689602218,13.10320996711829,12.885686277322137,12.929709434509277,13490400
2004-05-11T00:00:00Z,12.79246267898408,12.97373159718644,12.766566413639804,12.960783958435059,10300800
2004-05-12T00:00:00Z,12.947842953676187,12.947842953676187,12.758804565093557,12.927125930786133,8902400
2004-05-13T00:00:00Z,12.862381446116617,12.91935224788049,12.753620084030988,12.846844673156738,7085000
2004-05-14T00:00:00Z,12.782114136631426,12.958204926870968,12.763987230681087,12.947846412658691,8548800
2004-05-17T00:00:00Z,12.852030222581178,12.978918540506521,12.82095468575521,12.898642539978027,7597800
2004-05-18T00:00:00Z,12.870150839663363,13.072136791176463,12.826127677914169,12.973732948303223,9899400
2004-05-19T00:00:00Z,12.955615661853306,12.989280341350128,12.76916733290385,12.78211498260498,9078400
2004-05-20T00:00:00Z,12.735496175669006,12.934893040741425,12.7329060543408,12.85202693939209,7053400
2004-05-21T00:00:00Z,13.01775814692196,13.01775814692196,12.766569740748348,12.787286758422852,9992000
2004-05-24T00:00:00Z,12.8442600435679,12.924537026932938,12.792469461104819,12.903820991516113,9990000
2004-05-25T00:00:00Z,12.870150236525314,13.082494685303717,12.82612707683919,13.048830032348633,11520800
2004-05-26T00:00:00Z,13.056605688432727,13.13170342228503,12.937485758224186,13.004815101623535,7401600
2004-05-27T00:00:00Z,13.180897200216112,13.312964690331887,13.162770309177505,13.289658546447754,11214800
2004-05-28T00:00:00Z,13.30519750499327,13.3362720370276,13.255995092443888,13.297428131103516,7948400
2004-06-01T00:00:00Z,13.258590661318163,13.349225161929665,13.134291494261545,13.224925994873047,6464000
2004-06-02T00:00:00Z,13.362175675987771,13.468347965721392,13.333691246708852,13.450221061706543,11810600
2004-06-03T00:00:00Z,13.452808907486725,13.509778744246592,13.388069693290776,13.406196594238281,8386800
2004-06-04T00:00:00Z,13.47093013982871,13.59264012741063,13.413959339200304,13.535669326782227,7293600
2004-06-07T00:00:00Z,13.535674629726401,13.659973798833516,13.494241573357362,13.649615287780762,7378000
2004-06-08T00:00:00Z,13.569336617517683,13.634075817051944,13.535671957164167,13.623717308044434,8212000
2004-06-09T00:00:00Z,13.43986120437592,13.465756494806051,13.315561044353664,13.403606414794922,13833400
2004-06-10T00:00:00Z,13.465751622059043,13.465751622059043,13.266354796806787,13.369937896728516,9386000
2004-06-14T00:00:00Z,13.33090878779919,13.398565723065484,13.271059032847305,13.369941711425781,7353400
2004-06-15T00:00:00Z,13.492243905597459,13.492243905597459,13.258049325248475,13.330909729003906,9286200
2004-06-16T00:00:00Z,13.294476230114698,13.330906422957778,13.206002479217947,13.320497512817383,7924400
2004-06-17T00:00:00Z,13.32049779234297,13.32830497143625,13.260648046752229,13.294476509094238,6106800
2004-06-18T00:00:00Z,13.232025058566483,13.393360203607415,13.190390406573302,13.372542381286621,10107400
2004-06-21T00:00:00Z,13.349124642642604,13.4480073268151,13.31009270945637,13.315296173095703,5516800
2004-06-22T00:00:00Z,13.265854325210071,13.343919178333936,13.21901521480606,13.276263236999512,7195000
2004-06-23T00:00:00Z,13.286673417046355,13.369942734013275,13.192995187296432,13.349124908447266,6094000
2004-06-24T00:00:00Z,13.310093359750292,13.372544852958887,13.258049786977404,13.281469345092773,6205600
2004-06-25T00:00:00Z,13.302279758308053,13.359527759992515,13.036858558654785,13.036858558654785,10580800
2004-06-28T00:00:00Z,13.10191866292164,13.20860753711028,13.078499105531522,13.112327575683594,7731600
2004-06-29T00:00:00Z,13.114930309735012,13.2320271041222,13.114930309735012,13.151360511779785,6743400
2004-06-30T00:00:00Z,13.127941720837276,13.177382570406241,13.07329641457969,13.135747909545898,8854000
2004-07-01T00:00:00Z,13.14355559940207,13.239836570165025,13.062888993136934,13.104523658752441,9761200
2004-07-02T00:00:00Z,13.166975900783118,13.307493277375249,13.130545690403405,13.148760795593262,6780200
2004-07-06T00:00:00Z,13.130540247366467,13.284068207930611,13.120131336530301,13.182583808898926,5764600
2004-07-07T00:00:00Z,13.143552001327178,13.19299383565679,13.057680961286389,13.120132446289062,6745000
2004-07-08T00:00:00Z,13.148760391099893,13.304891135615495,13.117534639256274,13.156567573547363,8869200
2004-07-09T00:00:00Z,13.159165460989481,13.27626323699951,13.10191743879603,13.276263236999512,6813400
2004-07-12T00:00:00Z,13.27626752578423,13.372547509317807,13.148760796794802,13.226826667785645,6718600
2004-07-13T00:00:00Z,13.120131336530301,13.219014004177133,13.112325149727363,13.182583808898926,5210600
2004-07-14T00:00:00Z,13.143550368425913,13.362132524076424,13.140948637144222,13.312691688537598,8310000
2004-07-15T00:00:00Z,13.362133667939503,13.364736392092334,13.211208424473071,13.229423522949219,8425000
2004-07-16T00:00:00Z,13.336114694774453,13.336114694774453,13.091511192360375,13.16176986694336,7449600
2004-07-19T00:00:00Z,13.179982260765541,13.190390179098044,13.023851573997364,13.09931468963623,9049600
2004-07-20T00:00:00Z,13.034258950047752,13.096711415930221,12.964000298173076,13.031657218933105,8366800
2004-07-21T00:00:00Z,12.997828294472383,13.099312679340711,12.802665710449219,12.802665710449219,9999800
2004-07-22T00:00:00Z,12.763630887030216,12.81046997960008,12.633522517146833,12.742814064025879,8141800
2004-07-23T00:00:00Z,12.193756128736474,12.193756128736474,11.478160121112484,11.753989219665527,50347800
2004-07-26T00:00:00Z,11.800830569740869,11.832057298031195,11.480764049626812,11.527603149414062,21925000
2004-07-27T00:00:00Z,11.540613964294982,11.595260243304823,11.3064194544675,11.38448429107666,27922000
2004-07-28T00:00:00Z,11.384491848573637,11.491180761048598,11.329846525936222,11.366276741027832,25208600
2004-07-29T00:00:00Z,11.366270169360229,11.366270169360229,11.137279102060761,11.204936027526855,26268800
2004-07-30T00:00:00Z,11.207542001194934,11.444339344664101,11.204940268914488,11.413113594055176,17788200
2004-08-02T00:00:00Z,11.394896030385459,11.605671042307621,11.363669293868583,11.504186630249023,15973400
2004-08-03T00:00:00Z,11.525005697377846,11.545822531318688,11.423521274375807,11.478166580200195,12271600
2004-08-04T00:00:00Z,11.413109345037487,11.584852398420953,11.402700434493436,11.501583099365234,10292400
2004-08-05T00:00:00Z,11.50158560764709,11.574446012048258,11.384487820110527,11.41050910949707,15254600
2004-08-06T00:00:00Z,11.381885694354759,11.42091762708385,11.249174542189676,11.319433212280273,17143200
2004-08-09T00:00:00Z,11.31943577389808,11.361070440486928,11.228360250937712,11.246575355529785,9179800
2004-08-10T00:00:00Z,11.254376659713722,11.311624673664932,11.204935824804792,11.309021949768066,10483200
2004-08-11T00:00:00Z,11.309021968622945,11.610873419021843,11.254376678477495,11.56663703918457,13898400
2004-08-12T00:00:00Z,11.564031408702727,11.616074954514321,11.397492856224082,11.407901763916016,11305000
2004-08-13T00:00:00Z,11.407905636736164,11.553627415949467,11.374077171577138,11.545820236206055,8895200
2004-08-16T00:00:00Z,11.579649669928438,11.618682593965122,11.483369714659375,11.584854125976562,9069400
2004-08-17T00:00:00Z,11.584847883187214,11.662912696544883,11.511987523073117,11.535407066345215,8221200
2004-08-18T00:00:00Z,11.55363156607208,11.608276880662787,11.488577336516828,11.597867965698242,8944000
2004-08-19T00:00:00Z,11.540614411115227,11.592657968419067,11.358463449524228,11.454743385314941,10514000
2004-08-20T00:00:00Z,11.423520042535012,11.504186630249025,11.33504627436753,11.504186630249023,9611600
2004-08-23T00:00:00Z,11.51199407721594,11.636898048229588,11.449541595384854,11.538015365600586,8768200
2004-08-24T00:00:00Z,11.579647327255179,11.579647327255179,11.446937199146268,11.454743385314941,9699600
2004-08-25T00:00:00Z,11.44433713917822,11.566639378412813,11.374078469361445,11.538015365600586,9734400
2004-08-26T00:00:00Z,11.538014826934887,11.61868240539887,11.496380171874101,11.56924057006836,5642400
2004-08-27T00:00:00Z,11.59266065936771,11.681134429526738,11.579650015183724,11.636898040771484,5444200
2004-08-30T00:00:00Z,11.579654698494402,11.623891105140762,11.538020024677682,11.540621757507324,5287800
2004-08-31T00:00:00Z,11.548421576836155,11.636895326357863,11.454743372325135,11.634292602539062,7030200
2004-09-01T00:00:00Z,11.657717812618323,11.673331185165383,11.527609352672474,11.616083145141602,7076200
2004-09-02T00:00:00Z,11.616082289063863,11.832062793128133,11.592662728293625,11.81124496459961,10707400
2004-09-03T00:00:00Z,11.82425814108131,11.938754237188924,11.816451950037214,11.83726978302002,9841800
2004-09-07T00:00:00Z,11.891914037097798,11.917935333339294,11.74879492247193,11.87890338897705,8490200
2004-09-08T00:00:00Z,11.800831657977312,11.800831657977312,11.293409684569593,11.30642032623291,23239400
2004-09-09T00:00:00Z,11.267389534928068,11.353261572878365,11.194529133744918,11.32203483581543,18173800
2004-09-10T00:00:00Z,11.202333623051178,11.238763818118759,11.103450955976053,11.178914070129395,20256000
2004-09-13T00:00:00Z,11.202469825744629,11.246966137100253,11.123948039276765,11.202469825744629,18311200
2004-09-14T00:00:00Z,11.137032269638347,11.304545641738606,11.137032269638347,11.220788955688477,18448400
2004-09-15T00:00:00Z,10.684225570867005,10.794156878240774,10.569060342700023,10.77321720123291,61406200
2004-09-16T00:00:00Z,10.78630053518985,10.822943959723682,10.45650871592692,10.48006534576416,43299200
2004-09-17T00:00:00Z,10.456512854737205,10.621409328865843,10.456512854737205,10.548121452331543,24090600
2004-09-20T00:00:00Z,10.574292781977935,10.5978494138577,10.498387968314415,10.584761619567871,14747000
2004-09-21T00:00:00Z,10.639731599261795,10.728723240871949,10.566443718932982,10.660670280456543,15514000
2004-09-22T00:00:00Z,10.671145128101378,10.718258430972767,10.574301560403233,10.579535484313965,20142000
2004-09-23T00:00:00Z,10.582148760751172,10.639731882874703,10.474835395812988,10.474835395812988,15195200
2004-09-24T00:00:00Z,10.472216762748976,10.4957734022421,10.398929883640964,10.4669828414917,14931800
2004-09-27T00:00:00Z,10.268060553795188,10.466983522107395,10.268060553795188,10.372756958007812,17705800
2004-09-28T00:00:00Z,10.417251603417967,10.485304561268702,10.391078003296203,10.4669828414917,13817200
2004-09-29T00:00:00Z,10.417251447631115,10.49577324528098,10.375373088987265,10.472216606140137,13398800
2004-09-30T00:00:00Z,10.511478556752126,10.571678638063524,10.446043555527709,10.482686996459961,12534000
2004-10-01T00:00:00Z,10.595233649386785,10.671138478766597,10.5428854567642,10.550738334655762,15593800
2004-10-04T00:00:00Z,10.561208599407735,10.70516639815835,10.561208599407735,10.665904998779297,13469800
2004-10-05T00:00:00Z,10.665907043786042,10.767985503592755,10.624028675699723,10.637115478515625,15395400
2004-10-06T00:00:00Z,10.624025161211208,10.705164909362793,10.584763767292342,10.705164909362793,12522200
2004-10-07T00:00:00Z,10.718252702944287,10.720869663501102,10.498391073195625,10.501008033752441,8238000
2004-10-08T00:00:00Z,10.48529970732252,10.54549975850132,10.446038326856252,10.469594955444336,13898800
2004-10-11T00:00:00Z,10.501008164918813,10.511478004194483,10.419869406679446,10.472216606140137,7699200
2004-10-12T00:00:00Z,10.38061120058818,10.430341454751062,10.35705455420384,10.412019729614258,11810200
2004-10-13T00:00:00Z,10.41201301847256,10.440804567546627,10.273291189434055,10.309934616088867,12224000
2004-10-14T00:00:00Z,10.338725604208074,10.409395493975902,10.247117042541504,10.247117042541504,10283600
2004-10-15T00:00:00Z,10.336112968996494,10.336112968996494,10.223564689885547,10.260208129882812,14591400
2004-10-18T00:00:00Z,10.23403122896628,10.291614335128719,10.210474594486977,10.270675659179688,10428200
2004-10-19T00:00:00Z,10.404166032175391,10.404166032175391,10.260209217585512,10.30732250213623,15291600
2004-10-20T00:00:00Z,10.281146269201429,10.338729385284513,10.27591134969762,10.325642585754395,11038000
2004-10-21T00:00:00Z,10.286384707904665,10.343967843688212,10.247124295882456,10.333498001098633,11923600
2004-10-22T00:00:00Z,10.469598040755873,10.535033028510597,10.142423101982251,10.181684494018555,22106400
2004-10-25T00:00:00Z,10.213091619939483,10.215708579772038,10.0534301117731,10.11624813079834,14432800
2004-10-26T00:00:00Z,10.142423981963567,10.338728962259635,10.024640794094173,10.286380767822266,16715800
2004-10-27T00:00:00Z,10.24188674288465,10.582148551940918,10.18953854184702,10.582148551940918,17942400
2004-10-28T00:00:00Z,10.555978147784243,10.665908504645328,10.466986478604662,10.597856521606445,12326400
2004-10-29T00:00:00Z,10.705168247002126,10.705168247002126,10.600471829548894,10.642350196838379,16822600
2004-11-01T00:00:00Z,10.652817506182222,10.673756185620485,10.550739072581054,10.608321189880371,11649200
2004-11-02T00:00:00Z,10.4696018845073,10.796776943398154,10.4696018845073,10.63973331451416,12005400
2004-11-03T00:00:00Z,10.673754014166933,10.752276791847542,10.626640746942003,10.692075729370117,13773800
2004-11-04T00:00:00Z,10.728719938345778,10.85697194213949,10.71039722505953,10.825563430786133,17884000
2004-11-05T00:00:00Z,10.906705605329076,10.925028324389325,10.770601680421507,10.836036682128906,12283600
2004-11-08T00:00:00Z,10.875301181500284,10.888387987080623,10.77845762205465,10.804631233215332,10122200
2004-11-09T00:00:00Z,10.849125059010976,10.877916623698683,10.786307008923343,10.794159889221191,10215800
2004-11-10T00:00:00Z,10.856974794541879,10.859592753609965,10.733956678271605,10.775835037231445,10052000
2004-11-11T00:00:00Z,10.5140933105597,10.757511543897495,10.302084590107128,10.720868110656738,37510800
2004-11-12T00:00:00Z,10.655435708761189,10.681610309183604,10.49577414079065,10.676375389099121,23008600
2004-11-15T00:00:00Z,10.652817935852353,10.681609494892687,10.579530058715454,10.62140941619873,13567400
2004-11-16T00:00:00Z,10.624026774426707,10.73134013584682,10.508861532414034,10.535035133361816,14366400
2004-11-17T00:00:00Z,10.548119745455418,10.67637275979267,10.446041325094479,10.542884826660156,14161200
2004-11-18T00:00:00Z,10.59523301615411,10.597850974781075,10.48530271682961,10.542884826660156,12628600
2004-11-19T00:00:00Z,10.52194963963797,10.566444966466975,10.393696582764427,10.398931503295898,18230600
2004-11-22T00:00:00Z,10.44342836566005,10.44342836566005,10.333497025763696,10.435575485229492,14761600
2004-11-23T00:00:00Z,10.417250561086284,10.430337359837724,10.309937213790487,10.393693923950195,15814800
2004-11-24T00:00:00Z,10.41724967956543,10.425102556918768,10.364901490530697,10.41724967956543,11893600
2004-11-26T00:00:00Z,10.391079284796099,10.453896332218902,10.385844364434371,10.432957649230957,6474800
2004-11-29T00:00:00Z,10.5356763061664,10.5356763061664,10.364471164287039,10.4592924118042,13666800
2004-11-30T00:00:00Z,10.411883649528782,10.459294281763649,10.327598304391373,10.353938102722168,16382800
2004-12-01T00:00:00Z,10.390812315172022,10.47509765625,10.351303121958994,10.47509765625,20019800
2004-12-02T00:00:00Z,10.475103687200185,10.667379795033154,10.456666321021757,10.646307945251465,25100400
2004-12-03T00:00:00Z,10.670009122057142,10.864919637651541,10.667375644239694,10.722687721252441,20564000
2004-12-06T00:00:00Z,10.738491219595119,10.751660617734258,10.601527268474602,10.638401985168457,11860600
2004-12-07T00:00:00Z,10.638405602109778,10.667378890722887,10.569924105646896,10.577825546264648,11603200
2004-12-08T00:00:00Z,10.630500547237109,10.664741786207406,10.580455427643441,10.638401985168457,12023200
2004-12-09T00:00:00Z,10.572550347987708,10.777995701522313,10.554112995991543,10.7490234375,15715600
2004-12-10T00:00:00Z,10.601523534179238,10.730586001907264,10.601523534179238,10.675272941589355,10780000
2004-12-13T00:00:00Z,10.693716905692416,10.775368803498843,10.598896611003555,10.762199401855469,13432400
2004-12-14T00:00:00Z,10.762199668139314,10.907065099322647,10.743762304430215,10.878091812133789,14325800
2004-12-15T00:00:00Z,10.917596954163749,10.946570230555198,10.801703848597958,10.92286491394043,12765800
