ts,open,high,low,close,volume
2002-06-25T00:00:00Z,24.49827744422436,24.587686249379363,23.404321670532227,23.404321670532227,11822800
2002-06-26T00:00:00Z,23.404327369371753,24.182718241124995,23.12557984271936,23.951305389404297,13669600
2002-06-27T00:00:00Z,24.10119066313686,24.3141956306363,23.54895429898582,24.2563419342041,9513600
2002-06-28T00:00:00Z,24.114347428920752,24.24583242473014,23.48322105407715,23.48322105407715,14148600
2002-07-01T00:00:00Z,23.493724878920847,23.917106487886194,23.420093643674818,23.675174713134766,7897800
2002-07-02T00:00:00Z,23.412223794509963,23.562116646368906,23.238664600605965,23.47796630859375,8297800
2002-07-03T00:00:00Z,23.259700735411652,23.562116702173782,22.88365347370966,23.236034393310547,7620800
2002-07-05T00:00:00Z,23.183439227699324,23.635746002197262,23.01250830384318,23.635746002197266,3614800
2002-07-08T00:00:00Z,23.635734571936148,23.793518121531193,23.406952036365453,23.75933074951172,5651600
2002-07-09T00:00:00Z,23.69359002863224,23.79614813968927,22.786344582727363,23.11505699157715,7021400
2002-07-10T00:00:00Z,23.115070396945704,23.375410213972,22.970436050651934,23.128217697143555,9880600
2002-07-11T00:00:00Z,22.904691818567652,23.049326154049613,22.384012223437264,22.602275848388672,12660800
2002-07-12T00:00:00Z,22.646986420734454,22.646986420734454,21.58984546316138,21.992189407348633,13833800
2002-07-15T00:00:00Z,21.721321053393503,21.879102648171784,20.827222674580796,21.642431259155273,13916000
2002-07-16T00:00:00Z,21.432050699087288,21.560905411464628,20.86666491128665,21.366308212280273,10625600
2002-07-17T00:00:00Z,21.659684271258694,21.73369099038054,21.08086062329899,21.16279411315918,11701200
2002-07-18T00:00:00Z,21.18129195386058,21.701970408102802,21.173363167893697,21.24736785888672,8898600
2002-07-19T00:00:00Z,20.885271892810067,20.998922534028814,19.579613335723952,19.6800479888916,17326200
2002-07-22T00:00:00Z,19.82277513901613,20.86941742437895,19.82277513901613,20.570755004882812,17256600
2002-07-23T00:00:00Z,20.8799937450715,21.168083830100702,20.618333628576032,20.935497283935547,13541200
2002-07-24T00:00:00Z,20.642105902786653,21.760110755141408,20.642105902786653,21.73896598815918,16138800
2002-07-25T00:00:00Z,21.738979486332283,22.471099853515625,21.42710103735864,22.471099853515625,13096600
2002-07-26T00:00:00Z,22.280795988872462,22.383874239429662,22.003276381079026,22.254364013671875,9104400
2002-07-29T00:00:00Z,22.365377386387795,23.052566528320312,22.323087831080205,23.052566528320312,9827800
2002-07-30T00:00:00Z,22.835845271338822,23.13979499868817,22.669332611963636,23.068431854248047,8643800
2002-07-31T00:00:00Z,23.152996249596036,23.523021713553995,22.928338580346168,23.52037811279297,10154400
2002-08-01T00:00:00Z,23.454313925583072,23.734477268385834,23.063145509560435,23.2243709564209,10268600
2002-08-02T00:00:00Z,23.224360623186136,23.760896667813178,23.211144635135785,23.745037078857422,14511400
2002-08-05T00:00:00Z,23.62874589848467,23.63138949950702,23.047276678649887,23.25872039794922,15921000
2002-08-06T00:00:00Z,23.443731705031702,23.615529471715483,23.026133492702108,23.184715270996094,13051400
2002-08-07T00:00:00Z,23.308951438809725,23.549466834533323,22.86227739699438,23.504535675048828,10906800
2002-08-08T00:00:00Z,23.507170599213303,24.0357779739365,23.348586773614656,24.01198959350586,9901200
2002-08-09T00:00:00Z,23.69482449338922,24.18114227981125,23.655178539469013,24.08863639831543,8595000
2002-08-12T00:00:00Z,23.787331862543923,24.165286216130095,23.774115871585,24.01198959350586,6203800
2002-08-13T00:00:00Z,23.77411666342695,24.23400654661715,23.708040739385762,23.803190231323242,9148800
2002-08-14T00:00:00Z,23.80318485201137,24.551164627075195,23.612885911142314,24.551164627075195,8927000
2002-08-15T00:00:00Z,24.329148196476314,24.553805862506405,23.969695124237553,24.136205673217773,9005600
2002-08-16T00:00:00Z,23.78734150181939,24.049001693725586,23.538895289749675,24.049001693725586,9640600
2002-08-19T00:00:00Z,23.945916110643967,24.18907504382875,23.797906675918846,24.117713928222656,7625600
2002-08-20T00:00:00Z,23.87984255706353,24.02521042096718,23.789980253179465,23.84284019470215,6751200
2002-08-21T00:00:00Z,23.853404040238278,24.05163177464469,23.731824605112894,24.022558212280273,6034600
2002-08-22T00:00:00Z,23.8349045320778,24.075419818071683,23.721253875746623,23.988201141357422,5848600
2002-08-23T00:00:00Z,23.84018519678001,24.03841290745105,23.768824108188117,23.85340118408203,5072400
2002-08-26T00:00:00Z,23.85341090791566,23.9194868384085,23.562677217042634,23.893056869506836,6471200
2002-08-27T00:00:00Z,23.853408987343695,24.027850397708676,23.591748888273433,23.89569854736328,6815800
2002-08-28T00:00:00Z,22.994426579983095,23.91948971825828,22.994426579983095,23.71597671508789,5291000
2002-08-29T00:00:00Z,23.54946343574589,23.628755366374087,23.179437786943552,23.2243709564209,7959600
2002-08-30T00:00:00Z,23.224362578512135,23.70275154235723,23.12656950154537,23.430519104003906,6123200
2002-09-03T00:00:00Z,23.43316345902345,23.43316345902345,22.825264234549053,22.872838973999023,8145400
2002-09-04T00:00:00Z,22.994419475942596,23.49130965362895,22.86755282606683,23.4067325592041,9562800
2002-09-05T00:00:00Z,23.401441675780315,23.943262861865687,23.311577400563642,23.747678756713867,11535600
2002-09-06T00:00:00Z,24.038410567874404,24.041054168372828,23.573237703969834,23.774106979370117,7114800
2002-09-09T00:00:00Z,23.589104097022723,24.011989593505863,23.523028175182326,24.01198959350586,5483400
2002-09-10T00:00:00Z,24.048985262472968,24.268357745949064,23.813755207436472,24.183780670166016,6184000
2002-09-11T00:00:00Z,24.23664690560794,24.315938817036933,24.01198917852856,24.284221649169922,4901400
2002-09-12T00:00:00Z,24.06485396562884,24.133571479403287,23.866626180134293,24.1044979095459,5728800
2002-09-13T00:00:00Z,24.051631492117178,24.315935134887695,23.956482019401648,24.315935134887695,6131600
2002-09-16T00:00:00Z,24.315930930517055,24.580234527587894,24.27892858824525,24.58023452758789,7262400
2002-09-17T00:00:00Z,24.59080936224483,24.712388787027344,24.260429833006498,24.331790924072266,8247400
2002-09-18T00:00:00Z,24.136208744736393,24.548521785048766,23.95912578680498,24.342365264892578,6831200
2002-09-19T00:00:00Z,24.18377239679783,24.45336110347997,24.07805058411775,24.083337783813477,6969800
2002-09-20T00:00:00Z,24.083360723479608,24.173223039143213,23.85341571311097,24.075429916381836,12632600
2002-09-23T00:00:00Z,23.79260176422175,24.051620098687746,23.65516482233575,23.982900619506836,7053400
2002-09-24T00:00:00Z,23.82696976998535,23.866615712992267,23.258716630823358,23.269289016723633,10283800
2002-09-25T00:00:00Z,23.36443821067062,23.78732355954503,23.256072768768465,23.549449920654297,8549400
2002-09-26T00:00:00Z,23.774110036868134,23.996126128332087,23.562668348757803,23.985553741455078,8236600
2002-09-27T00:00:00Z,23.993490328909445,24.07806743494891,23.256082740404164,23.2930850982666,8799200
2002-09-30T00:00:00Z,23.35914956153659,23.73181857544351,23.047271257985344,23.62345314025879,13563800
2002-10-01T00:00:00Z,23.655172981900837,24.096559524536133,23.390869373164513,24.096559524536133,10400200
2002-10-02T00:00:00Z,23.906267314906607,24.11506746640274,23.789975065619487,23.935340881347656,7163400
2002-10-03T00:00:00Z,23.93533402869131,24.40843772767374,23.65517285026236,23.737106323242188,10339800
2002-10-04T00:00:00Z,23.78732850776122,23.821687256340777,23.09221063396608,23.39615821838379,10434800
2002-10-07T00:00:00Z,23.396170155315556,23.99614087634867,23.377668971029124,23.504535675048828,10585600
2002-10-08T00:00:00Z,23.63932398207758,24.006705970112698,23.538887283795276,23.60232162475586,9735000
2002-10-09T00:00:00Z,23.602314254533585,23.784682382535323,23.23493238121968,23.308937072753906,10451200
2002-10-10T00:00:00Z,23.398798691981,23.6974630672037,23.126566291415443,23.52037811279297,9407400
2002-10-11T00:00:00Z,23.62875675784832,23.903632912675025,23.401455360904652,23.850770950317383,9663000
2002-10-14T00:00:00Z,23.787321164913006,24.128273010253903,23.715960088667796,24.128273010253906,6394800
2002-10-15T00:00:00Z,24.31594249856348,24.355588460280526,23.575891268103206,23.89834213256836,14296000
2002-10-16T00:00:00Z,23.900997819214318,24.153231302718762,23.831967288525313,24.0284423828125,7180400
2002-10-17T00:00:00Z,24.134634152376233,24.187734846505954,23.839920640934515,23.98594856262207,7679400
2002-10-18T00:00:00Z,23.89569025273544,24.360328674316406,23.85320805330134,24.360328674316406,6858200
2002-10-21T00:00:00Z,24.147924676604195,24.477155685424805,23.92755482353962,24.477155685424805,6789400
2002-10-22T00:00:00Z,24.288629001278718,24.360315140920004,23.76557885888825,23.98594856262207,9511600
2002-10-23T00:00:00Z,24.015163843806544,24.16119384765625,23.672660790527097,24.16119384765625,8361200
2002-10-24T00:00:00Z,24.22756289546338,24.22756289546338,23.49741716436722,23.577070236206055,7069600
2002-10-25T00:00:00Z,23.523961971371754,23.677956793629473,23.239869053043133,23.550512313842773,6948000
2002-10-28T00:00:00Z,23.550527321781594,23.555838609057272,22.50177293338164,22.76728057861328,14637800
2002-10-29T00:00:00Z,23.375288882498996,23.688587925298712,23.11509054837902,23.632831573486328,16135800
2002-10-30T00:00:00Z,23.63016854150411,23.866470064866228,23.369970288744778,23.614238739013672,8873600
2002-10-31T00:00:00Z,23.61424438111041,23.749651785954836,23.221292278612793,23.48414421081543,8156400
2002-11-01T00:00:00Z,23.311563990783306,23.42307667701418,23.019504061614054,23.362009048461914,8604000
2002-11-04T00:00:00Z,23.364669182397037,23.369978443192547,22.90003087479255,22.966407775878906,9340000
2002-11-05T00:00:00Z,22.953127511313966,23.6222076898764,22.926577160724452,23.561140060424805,7629200
2002-11-06T00:00:00Z,23.553182384747586,23.563802933374525,23.091199660619612,23.32750129699707,8212400
2002-11-07T00:00:00Z,23.298286579634414,23.486796689507027,23.104465184603825,23.367319107055664,6242200
2002-11-08T00:00:00Z,23.497426340977633,23.64610997243734,23.14430069059828,23.282365798950195,6014200
2002-11-11T00:00:00Z,22.99295355932217,23.28501146089765,22.8708203286874,22.900026321411133,5642600
2002-11-12T00:00:00Z,22.96109303357791,23.165532948826513,22.605311875346363,22.677000045776367,7248000
2002-11-13T00:00:00Z,22.801804341871957,23.1469652195854,22.666396850812216,22.78056526184082,7543000
2002-11-14T00:00:00Z,22.84691988103291,23.008879608840246,22.60265145547442,22.961088180541992,7478000
2002-11-15T00:00:00Z,22.963750730677077,23.197398704660323,22.76727568264201,23.17350196838379,8749600
2002-11-18T00:00:00Z,23.178813984240843,23.178813984240843,22.684969692707966,22.87347984313965,7782000
2002-11-19T00:00:00Z,22.838962748292516,23.330153426404603,22.80710313287316,23.12571144104004,6296000
2002-11-20T00:00:00Z,22.97967954914722,23.441662124719326,22.902682115608226,23.362009048461914,6457600
2002-11-21T00:00:00Z,23.362005738962562,23.39121172774212,22.963744465417594,23.027467727661133,8499400
2002-11-22T00:00:00Z,23.00623346083618,23.226605250356148,22.958442012815734,22.987648010253906,7437600
2002-11-25T00:00:00Z,22.85223212668906,22.897367918853863,22.687616735329538,22.73806381225586,7500000
2002-11-26T00:00:00Z,22.63452202366396,22.637177666746567,22.369014433943562,22.41415023803711,9031200
2002-11-27T00:00:00Z,22.416793428199696,22.714162492731212,22.196421764993154,22.57609748840332,7461200
2002-11-29T00:00:00Z,22.438044393061844,22.54159217908713,22.262808431688644,22.4433536529541,4340000
2002-12-02T00:00:00Z,22.204395682246666,22.236257317492083,21.83799599240267,21.984025955200195,13905200
2002-12-03T00:00:00Z,21.771623970259714,22.51504608682619,21.771623970259714,22.432737350463867,10569800
2002-12-04T00:00:00Z,22.43273257553285,23.04340075741852,22.43273257553285,22.846925735473633,10484000
2002-12-05T00:00:00Z,22.84693140685708,23.23191664383279,22.607974144816612,22.629215240478516,9266800
2002-12-06T00:00:00Z,22.69558858281841,22.84958143804016,22.51769696665026,22.820375442504883,6083200
2002-12-09T00:00:00Z,22.83365525822781,23.059336329484797,22.71417763981599,22.934547424316406,8444400
2002-12-10T00:00:00Z,23.09916341274954,23.338120680772537,22.939859242621683,23.271743774414062,7920000
2002-12-11T00:00:00Z,23.274389491518004,23.338110727260077,22.945158717917238,23.22128677368164,7881600
2002-12-12T00:00:00Z,23.364670108274773,23.431047011991463,22.900031782257944,23.285017013549805,10370200
2002-12-13T00:00:00Z,23.285018501939145,23.444324701572004,23.141646163329533,23.208023071289062,8180800
2002-12-16T00:00:00Z,23.21068333068688,23.377954483032227,22.921280901491052,23.377954483032227,6884200
2002-12-17T00:00:00Z,23.36467029973656,23.367325943092446,23.112438873811165,23.205366134643555,6956200
2002-12-18T00:00:00Z,23.15227653817035,23.324856992345293,23.04872867079809,23.19741439819336,6152400
2002-12-19T00:00:00Z,23.197404759553162,23.202714021410337,22.663733800918234,22.754005432128906,9275800
2002-12-20T00:00:00Z,23.016858764054405,23.306261129448522,22.92392946627729,23.27971076965332,11114800
2002-12-23T00:00:00Z,23.338122160747584,23.377948712220736,23.237227960260594,23.282365798950195,6001600
2002-12-24T00:00:00Z,23.285015413420982,23.311567793612873,23.13102254688392,23.239879608154297,1895200
2002-12-26T00:00:00Z,23.24519477603615,23.42839367084584,23.131026409398206,23.213333129882812,3321400
2002-12-27T00:00:00Z,23.080576993915297,23.250501705027485,22.889411187498496,22.979684829711914,3341800
2002-12-30T00:00:00Z,22.873478978894628,23.223948911998917,22.833652435792796,22.86020278930664,6905800
2002-12-31T00:00:00Z,22.87613240066392,22.95312781067915,22.597348651683227,22.817720413208008,5403000
2003-01-02T00:00:00Z,22.86020270045958,23.33811716449987,22.836307990088624,23.314220428466797,6608800
2003-01-03T00:00:00Z,23.271744533507317,23.346086346947754,22.995616350969634,23.059337615966797,5519000
2003-01-06T00:00:00Z,23.12569912108791,23.372621137354134,23.0911838808838,23.322174072265625,5391600
2003-01-07T00:00:00Z,23.117745727239033,23.21332862147273,22.961097221816235,22.9637508392334,6639600
2003-01-08T00:00:00Z,22.939850865412293,23.091190075616836,22.461936503891785,22.621240615844727,10540600
2003-01-09T00:00:00Z,22.674353489745332,22.807107313425735,22.477878397883863,22.775245666503906,9138800
2003-01-10T00:00:00Z,22.775250124307988,22.95048617818315,22.6079810029696,22.86817741394043,6574400
2003-01-13T00:00:00Z,22.8681738454486,22.92658585429201,22.568150921263307,22.884105682373047,6612200
2003-01-14T00:00:00Z,22.780544277405625,22.95312253162752,22.740717747330777,22.929227828979492,5475800
2003-01-15T00:00:00Z,22.907988610163667,22.939850241952993,22.621240001044615,22.807096481323242,5112600
2003-01-16T00:00:00Z,22.894722959843584,23.099162935915988,22.876137507473363,23.064647674560547,6160800
2003-01-17T00:00:00Z,23.064641653112,23.162878150424266,22.91330243027514,23.109777450561523,7420800
2003-01-21T00:00:00Z,23.120400555241243,23.22394834940029,22.836307525634766,22.836307525634766,8836200
2003-01-22T00:00:00Z,22.886999487353684,23.05773809962172,22.60954873357693,22.71092414855957,8654200
2003-01-23T00:00:00Z,22.609544593109824,22.980367639536393,22.606876230335438,22.79095458984375,6564600
2003-01-24T00:00:00Z,22.67624630352126,22.806967624074638,22.446815883974075,22.468158721923828,6369800
2003-01-27T00:00:00Z,22.436145880705325,22.494837671088025,21.974618684268965,22.156028747558594,9373200
2003-01-28T00:00:00Z,22.473491859943298,22.745607936576263,22.409465385885802,22.676244735717773,10753200
2003-01-29T00:00:00Z,22.609550274230415,22.943024467065673,22.41480045005405,22.69491958618164,10149600
2003-01-30T00:00:00Z,22.796291940033054,22.796291940033054,22.46815451824991,22.5428524017334,7519600
2003-01-31T00:00:00Z,22.489486085009478,22.937675196733057,22.489486085009478,22.82829475402832,7855600
2003-02-03T00:00:00Z,22.825638610408536,22.969699691507515,22.734934616030333,22.868324279785156,6086200
2003-02-04T00:00:00Z,22.716266781053164,22.94036050465494,22.55086281694328,22.91901969909668,6880800
2003-02-05T00:00:00Z,22.919010713352126,23.007046335756936,22.61754880075367,22.756275177001953,7276600
2003-02-06T00:00:00Z,22.702915750330583,22.777613621194885,22.46548235992719,22.636220932006836,7101000
2003-02-07T00:00:00Z,22.638896033317366,22.78295712802149,22.260069840964825,22.404130935668945,7616400
2003-02-10T00:00:00Z,22.50282943568002,22.67890471847837,22.40945710481612,22.641555786132812,7293400
2003-02-11T00:00:00Z,22.64422061783407,22.716252150718184,22.12133356416178,22.1933650970459,6932000
2003-02-12T00:00:00Z,22.209371951664508,22.305412641852186,22.065310916382995,22.228046417236328,5536200
