ts,open,high,low,close,volume
2000-10-03T00:00:00Z,31.224284871419272,31.224284871419272,29.253820292154952,29.556968688964844,7995900
2000-10-04T00:00:00Z,29.594867252951182,30.76956748962402,29.55697369692948,30.769567489624023,10553400
2000-10-05T00:00:00Z,30.314849189240554,30.39063631221366,28.95068097572473,29.594871520996094,12253800
2000-10-06T00:00:00Z,29.253812438964843,30.23904446411133,27.738070861816407,28.420154571533203,9927100
2000-10-09T00:00:00Z,28.49595759788492,28.57174471915589,26.10866327784935,27.510725021362305,9857300
2000-10-10T00:00:00Z,26.82863845163687,27.131786908717512,25.426576837638898,26.222341537475586,12301900
2000-10-11T00:00:00Z,24.479236357593393,25.767617218519362,23.304536160866775,25.350788116455078,27419500
2000-10-12T00:00:00Z,26.10866730134069,26.146560867815786,23.721372613409685,23.98662757873535,16921700
2000-10-13T00:00:00Z,23.986620402068233,28.04123080178593,23.948726846930683,26.98021125793457,16335000
2000-10-16T00:00:00Z,27.738088457279947,27.889662711144865,26.10866522823208,26.411813735961914,9937500
2000-10-17T00:00:00Z,26.411802555873273,26.411802555873273,23.569786498928515,24.365550994873047,14058000
2000-10-18T00:00:00Z,22.432985829498808,24.176089458142297,21.22039200087725,22.35719871520996,27928100
2000-10-19T00:00:00Z,27.13178412640681,28.117016510885268,26.22233884842669,27.738080978393555,25188400
2000-10-20T00:00:00Z,27.131793493973582,30.23906593322754,26.790751396982294,28.799110412597656,15330900
2000-10-23T00:00:00Z,29.860120417211977,31.22428835505415,29.178036448290893,29.63275909423828,13472000
2000-10-24T00:00:00Z,29.29172214435297,29.367509265036936,27.35915056691183,27.813873291015625,12907400
2000-10-25T00:00:00Z,26.980205457581103,27.169673192536028,25.540250671923687,25.843399047851562,12586200
2000-10-26T00:00:00Z,25.84340744234074,27.169682017827437,24.820281341251007,26.82863998413086,12768800
2000-10-27T00:00:00Z,27.902908517263988,27.902908517263988,26.462269218818292,27.106765747070312,7959200
2000-10-30T00:00:00Z,27.220486790300853,28.661125366946305,27.182575248810185,28.319921493530273,8284700
2000-10-31T00:00:00Z,28.812776116049214,30.36714956441503,28.7748645685281,29.76056480407715,11319900
2000-11-01T00:00:00Z,28.96442244014638,29.153980178629013,27.599606723071417,28.357837677001953,9724800
2000-11-02T00:00:00Z,29.22981326956498,29.34354795154772,27.902908646432977,28.812786102294922,11247400
2000-11-03T00:00:00Z,29.191899874894293,29.191899874894293,28.09246468480087,28.28202247619629,5704300
2000-11-06T00:00:00Z,28.509490473251137,28.964429151015786,28.054551795486493,28.130374908447266,5851900
2000-11-07T00:00:00Z,28.31991724377713,28.31991724377713,27.087792330225916,27.258394241333008,7474700
2000-11-08T00:00:00Z,27.258389496908933,27.6754163181412,25.51445915357401,25.666105270385742,7519400
2000-11-09T00:00:00Z,24.90789323778295,25.476566599376167,23.922192744354707,25.40074348449707,13240800
2000-11-10T00:00:00Z,24.33921934558499,24.37713090219805,23.505165100097656,23.505165100097656,9313300
2000-11-13T00:00:00Z,23.35350198900682,26.196866679226805,23.277678930600953,25.666105270385742,13502600
2000-11-14T00:00:00Z,26.993010222177986,28.77485218909142,26.3864257228032,27.713329315185547,12035500
2000-11-15T00:00:00Z,28.509488741556805,29.64683536688487,28.05455009142558,29.116073608398438,10794000
2000-11-16T00:00:00Z,28.433653616136123,28.812768997684604,27.940803620123095,28.20618438720703,11141000
2000-11-17T00:00:00Z,28.244099657876152,28.244099657876152,25.628203179495678,26.5380802154541,9742800
2000-11-20T00:00:00Z,26.234778208429738,26.689716558864937,24.869963157124147,25.666105270385742,10104500
2000-11-21T00:00:00Z,25.969425462930285,26.272718023081296,25.21119406255276,25.438663482666016,7267200
2000-11-22T00:00:00Z,25.438650674548285,26.386439447817594,25.173269818032878,25.287004470825195,8664000
2000-11-24T00:00:00Z,25.93150614608418,26.993029789491132,25.779859911311757,26.68973731994629,4225100
2000-11-27T00:00:00Z,28.206195055428196,28.244106607922053,26.72764450816785,26.841379165649414,12958900
2000-11-28T00:00:00Z,27.258409040945548,27.41005526648627,24.149661417360658,24.566688537597656,12886600
2000-11-29T00:00:00Z,24.60459653625488,24.60459653625488,23.39142690734863,23.694719314575195,15402800
2000-11-30T00:00:00Z,22.443628665789888,23.088124759233178,22.254070991247744,22.63318634033203,17461200
2000-12-01T00:00:00Z,23.012308382396853,24.187566306374286,22.29198900963649,22.936485290527344,14051100
2000-12-04T00:00:00Z,23.05021903341877,24.9078847120989,23.01230748895591,24.035919189453125,10048200
2000-12-05T00:00:00Z,24.415026099835146,28.168267689716636,24.415026099835146,27.713329315185547,13779100
2000-12-06T00:00:00Z,27.71333193296363,28.81276644193209,27.296305050251455,28.09244728088379,11285900
2000-12-07T00:00:00Z,26.99301465537736,27.182572342563997,24.14964934757778,26.007314682006836,10991300
2000-12-08T00:00:00Z,28.661133592778985,30.329241897120617,27.90290254535097,30.025949478149414,17838500
2000-12-11T00:00:00Z,30.06385422442333,32.148989132800736,29.684738786536528,31.466581344604492,11301700
2000-12-12T00:00:00Z,31.08746680987657,32.30063624635956,30.556705181415264,32.035255432128906,8769500
2000-12-13T00:00:00Z,31.163297533988956,31.694059292475384,29.116073608398438,29.116073608398438,11498300
2000-12-14T00:00:00Z,29.646832606514092,30.86000222724101,29.419363302627794,29.87430191040039,8912500
2000-12-15T00:00:00Z,28.509502410888675,29.34355700269659,27.827094108500383,28.509502410888672,11816900
2000-12-18T00:00:00Z,29.419349171104233,29.722641430600152,28.623206989927443,28.96441078186035,6877100
2000-12-19T00:00:00Z,29.116073608398438,31.694059292475384,28.661134958267212,29.116073608398438,12196200
2000-12-20T00:00:00Z,28.206193901771723,28.282017003658208,25.70403153951778,26.083147048950195,12225600
2000-12-21T00:00:00Z,26.045222437279854,28.2820028212675,25.32490333057197,26.613895416259766,11434400
2000-12-22T00:00:00Z,27.296310785248526,29.419357179656746,27.258399242491237,28.888595581054688,8278600
2000-12-26T00:00:00Z,29.19189172632554,29.419361012504698,27.978722200036685,28.357837677001953,5105800
2000-12-27T00:00:00Z,27.90289100646973,30.3292293548584,27.90289100646973,30.3292293548584,12181500
2000-12-28T00:00:00Z,30.101770132630314,30.556708724055458,29.495185344063458,30.177593231201172,8698700
2000-12-29T00:00:00Z,29.760553692135776,30.329226692622445,28.357826957601986,28.736942291259766,8103300
2001-01-02T00:00:00Z,28.282004954843867,29.608908672564425,27.902889606923708,28.09244728088379,8293000
2001-01-03T00:00:00Z,26.993020451484036,30.670440372542956,25.8177625385683,30.48088264465332,15317700
2001-01-04T00:00:00Z,30.442983080072846,33.172615435944884,29.684751870108393,31.58032989501953,19354800
2001-01-05T00:00:00Z,31.580327362806354,31.580327362806354,28.31993342138817,28.69904899597168,12625400
2001-01-08T00:00:00Z,28.6990602726632,28.6990602726632,27.258420523176802,28.509502410888672,10807800
2001-01-09T00:00:00Z,27.29631285427669,27.52378212806233,26.500170396026952,27.14466667175293,15945000
2001-01-10T00:00:00Z,26.727644469824646,28.35784122472175,26.462263602748372,28.168283462524414,10323900
2001-01-11T00:00:00Z,27.523779794611315,30.101764678955075,27.372133624944038,30.101764678955078,11842400
2001-01-12T00:00:00Z,29.722648999087184,29.79847208326853,28.547391194276337,29.040241241455078,10038500
2001-01-16T00:00:00Z,29.116069508723786,29.116069508723786,27.97872304353926,28.926511764526367,7543300
2001-01-17T00:00:00Z,30.17759808326976,31.466590966223492,29.64683630793587,30.670448303222656,15461900
2001-01-18T00:00:00Z,30.177599362629216,31.352857629264275,29.343545108888208,31.08747673034668,11893300
2001-01-19T00:00:00Z,31.504509007708624,31.84571307638417,30.177604296192616,30.518808364868164,13487900
2001-01-22T00:00:00Z,29.950127497296226,30.215508373854547,28.509488453122486,29.457277297973633,9522400
2001-01-23T00:00:00Z,27.523787371317542,27.90290289984809,26.689733208550347,27.29631805419922,30667100
2001-01-24T00:00:00Z,27.485885222752888,27.751266183524297,26.08315728724688,26.386449813842773,16363200
2001-01-25T00:00:00Z,26.158977128775653,26.386446495112832,25.514480590820312,25.514480590820312,10686000
2001-01-26T00:00:00Z,25.021623071417753,25.324915472283422,24.642507570335663,25.173269271850586,12559800
2001-01-29T00:00:00Z,25.186010038512382,26.73358368629084,24.287810440253157,26.672895431518555,14015600
2001-01-30T00:00:00Z,26.217721484562247,27.492193108177243,26.217721484562247,27.146265029907227,10951500
2001-01-31T00:00:00Z,26.824621077001638,27.898819963112075,26.58186340332031,26.581863403320312,10300900
2001-02-01T00:00:00Z,26.70325529567439,27.279803316216608,25.871813676744384,26.52725601196289,7234300
2001-02-02T00:00:00Z,26.97633653456012,27.3040586082655,26.132757441772952,26.144895553588867,7070500
2001-02-05T00:00:00Z,25.50160556406661,26.023533125016698,24.30602742166279,24.888643264770508,10462800
2001-02-06T00:00:00Z,25.179953501433936,25.701878747274456,24.882575362598573,24.888643264770508,7402900
2001-02-07T00:00:00Z,24.730841979002342,25.4712507496379,23.42602362339191,23.668781280517578,15091600
2001-02-08T00:00:00Z,24.154312940692012,24.79154938907445,23.51707649230957,23.51707649230957,12950200
2001-02-09T00:00:00Z,23.517054776924525,23.52312267563868,22.454994238611803,22.655269622802734,14012800
2001-02-12T00:00:00Z,22.57636834310933,23.43208542015351,21.84809794847204,22.87981414794922,11882200
2001-02-13T00:00:00Z,22.88589786472607,23.36534312340398,22.655280560516665,22.70383071899414,8611600
2001-02-14T00:00:00Z,22.703840722293677,24.1239687888853,22.39432666968862,23.51707649230957,10810900
2001-02-15T00:00:00Z,24.36671368149633,25.337739913826873,24.13002386695093,24.676227569580078,12504900
2001-02-16T00:00:00Z,22.940510883618582,23.36533563083735,22.00589690275902,22.21224021911621,15726800
2001-02-20T00:00:00Z,22.454988341400586,22.467126450749397,20.695001842653163,20.937759399414062,12912600
2001-02-21T00:00:00Z,20.3308818009648,21.362598653886355,20.29446744788196,20.78605079650879,14892400
2001-02-22T00:00:00Z,20.907426345613793,20.91956446138482,19.117094783792414,19.845365524291992,21758800
2001-02-23T00:00:00Z,19.420534699100408,19.420534699100408,17.14469078904958,18.29778480529785,22125500
2001-02-26T00:00:00Z,18.449513780631364,18.63158204765228,17.59986534053044,17.690898895263672,13686700
2001-02-27T00:00:00Z,17.842619359248417,19.420538330078124,17.769792988741028,18.206754684448242,13832100
2001-02-28T00:00:00Z,18.44950919582628,19.056400953304475,17.59986096686764,17.933650970458984,13026400
2001-03-01T00:00:00Z,17.599869476136128,19.906058806538972,17.357112887286572,19.66330337524414,12942000
2001-03-02T00:00:00Z,19.23847969147386,22.212249539613605,19.056411370173297,21.277637481689453,18867500
2001-03-05T00:00:00Z,21.241219737880837,21.86631774933209,20.634327745369955,21.059152603149414,9584800
2001-03-06T00:00:00Z,22.333626929591208,22.69776354788426,21.848113753643247,21.908802032470703,11763600
2001-03-07T00:00:00Z,21.908795260356502,22.042312210637498,20.67073762315614,21.09556007385254,10558200
2001-03-08T00:00:00Z,20.99845796911271,21.39293861428488,20.937769707597965,21.119836807250977,7530500
2001-03-09T00:00:00Z,20.482609290203065,20.48867719282595,19.572271099527374,19.875717163085938,10589900
2001-03-12T00:00:00Z,18.813650630280588,19.997090407142636,18.3099303532559,18.874340057373047,14467600
2001-03-13T00:00:00Z,18.995709264223475,20.21556284668279,18.825780333376628,19.91211700439453,11610400
2001-03-14T00:00:00Z,18.752953195830013,20.330871838702834,18.510196748669742,19.123157501220703,9946200
2001-03-15T00:00:00Z,20.573647517361156,20.573647517361156,18.88041764050243,19.10496711730957,9395200
2001-03-16T00:00:00Z,18.746887366572228,20.027429437379617,18.692267011865944,19.026058197021484,10729200
2001-03-19T00:00:00Z,19.02606333348302,20.215572186762756,18.485928697518002,19.730056762695312,10163300
2001-03-20T00:00:00Z,19.845361666947237,21.216936070956162,19.25060684286821,19.5722599029541,11430800
2001-03-21T00:00:00Z,19.72398739804347,21.10770023467135,18.63158240517362,20.64646339416504,13260900
2001-03-22T00:00:00Z,21.332249795409293,23.371404499397034,20.883148800564282,22.982994079589844,17220700
2001-03-23T00:00:00Z,23.99649744287828,24.02077366556263,21.854168250698887,23.553466796875,16215400
2001-03-26T00:00:00Z,23.365329846943897,23.365329846943897,21.22300294207167,22.151546478271484,14307100
2001-03-27T00:00:00Z,21.95127588207191,22.42465307301127,21.2412135683257,21.999828338623047,15508500
2001-03-28T00:00:00Z,21.781344236983024,21.848102698980565,19.42053573242717,19.711843490600586,17701700
2001-03-29T00:00:00Z,19.359856107864534,20.32481571475112,18.510207471816678,19.06854820251465,13163200
2001-03-30T00:00:00Z,19.117093907430917,20.027431712546672,18.29172059370856,18.801509857177734,12090400
2001-04-02T00:00:00Z,19.177794468627074,19.32951752430046,16.980844113152212,17.205394744873047,15161700
2001-04-03T00:00:00Z,17.1447003624656,17.235733938188986,16.021949841731246,16.689531326293945,16190300
2001-04-04T00:00:00Z,16.689528387567172,17.89724321197913,16.386082416884133,16.804838180541992,14922200
2001-04-05T00:00:00Z,18.20675487985816,19.232402395538706,17.818344479505228,18.904680252075195,12284000
2001-04-06T00:00:00Z,18.237100315785266,18.322065965119684,16.689526503067988,17.15076446533203,14106200
2001-04-09T00:00:00Z,17.29640967102708,17.302478725607582,15.936972698947551,16.695587158203125,10508500
2001-04-10T00:00:00Z,16.628839807344868,18.32813802409645,16.62277074871611,17.96400260925293,14792200
2001-04-11T00:00:00Z,20.634323120117188,21.696383868946747,19.730053235323044,20.634323120117188,23798600
2001-04-12T00:00:00Z,20.057780526550406,21.84811242434498,19.639025871856475,21.51432228088379,14204600
2001-04-16T00:00:00Z,20.755701540509087,20.877080372405015,19.51157372257032,20.033498764038086,9501400
2001-04-17T00:00:00Z,19.420539407169116,21.999829797183764,19.420539407169116,20.634323120117188,14859900
2001-04-18T00:00:00Z,21.23515428313822,23.365344403625798,21.210878045014667,21.93307876586914,24527000
2001-04-19T00:00:00Z,22.454992029042415,23.61415503847785,21.817756231780383,23.553466796875,12315600
2001-04-20T00:00:00Z,23.061901346842447,23.77803425808476,22.27294202694611,22.758455276489258,12010400
2001-04-23T00:00:00Z,22.45500506880033,22.45500506880033,21.180532734182435,21.653907775878906,9255700
2001-04-24T00:00:00Z,21.78740268098068,22.57636105588182,20.90740966796875,20.90740966796875,8886300
2001-04-25T00:00:00Z,21.241212727658798,21.96948334134308,20.93776683154939,21.271556854248047,9703900
2001-04-26T00:00:00Z,21.278232075575154,21.92192138670488,20.70741045521994,20.950313568115234,9501800
2001-04-27T00:00:00Z,21.83085262211597,22.614213380714446,21.55758697184933,22.45632553100586,8286000
2001-04-30T00:00:00Z,23.045361084269086,24.278089778051026,22.802457805933976,23.500802993774414,11470700
2001-05-01T00:00:00Z,23.500796233063216,24.07161576149077,23.112152952729843,24.02910804748535,9396700
2001-05-02T00:00:00Z,24.2902252180035,24.897480848453586,23.986597402778454,24.259862899780273,10145900
2001-05-03T00:00:00Z,23.22752785974694,23.464357184932386,22.899609263414906,23.057497024536133,9237800
2001-05-04T00:00:00Z,23.057502946950187,23.057502946950187,22.158764661211276,22.984630584716797,9253700
2001-05-07T00:00:00Z,23.22753345081502,23.98660317142989,22.95426788809428,23.33683967590332,7051600
2001-05-08T00:00:00Z,24.108054884689793,24.241649580824653,23.3793474867388,23.74370002746582,5400900
2001-05-09T00:00:00Z,23.25789193724452,23.312545040767276,22.4684600214131,22.80245018005371,8992900
2001-05-10T00:00:00Z,23.682968355580684,23.682968355580684,22.92389885700438,22.942115783691406,6997000
2001-05-11T00:00:00Z,22.94211970297294,23.209313694675085,22.54133103191639,22.75387191772461,4372600
2001-05-14T00:00:00Z,22.46846938671822,22.559558702722846,21.909795043615933,22.340946197509766,4329700
2001-05-15T00:00:00Z,22.334861354783538,22.96640776664003,22.085886638868473,22.486675262451172,5579800
2001-05-16T00:00:00Z,22.195195837058627,23.628319689745837,22.164833514721362,23.379344940185547,7624900
2001-05-17T00:00:00Z,23.74369986751961,24.357029497291393,23.56152359838331,24.168779373168945,8262700
2001-05-18T00:00:00Z,24.168798434424666,24.290250148466754,23.31864106912759,24.114145278930664,8638600
2001-05-21T00:00:00Z,24.265925850457773,25.565452069151107,24.168765076625434,25.41971206665039,11854900
2001-05-22T00:00:00Z,25.747648082165462,26.057347535768482,24.909634389332062,25.085739135742188,9636300
2001-05-23T00:00:00Z,24.89748497926879,25.025008126861913,24.03518295288086,24.03518295288086,6023100
2001-05-24T00:00:00Z,24.041253696933044,24.290228445843066,22.7842345601804,23.324691772460938,8899200
