ts,open,high,low,close,volume
2003-04-25T00:00:00Z,9.642048867834216,9.696591800004255,9.281456409580725,9.354181289672852,6166979
2003-04-28T00:00:00Z,9.393568100195736,9.714767456054686,9.381447131731058,9.714767456054688,7493908
2003-04-29T00:00:00Z,9.814768322646362,9.984459057049076,9.711742463905747,9.79052734375,8576005
2003-04-30T00:00:00Z,9.790527101626008,9.984458810129068,9.739014173529638,9.890522956848145,7437486
2003-05-01T00:00:00Z,9.89051961237479,9.89051961237479,9.502656326524413,9.705678939819336,6947654
2003-05-02T00:00:00Z,9.635984194989689,9.790523899262736,9.61477322460128,9.784462928771973,5507545
2003-05-05T00:00:00Z,9.802645937330714,9.817797881442138,9.654167172676974,9.766283988952637,4151061
2003-05-06T00:00:00Z,9.769315380625423,9.848101230882838,9.666289522040271,9.726893424987793,4739128
2003-05-07T00:00:00Z,9.666286077741882,9.696588018418433,9.517807344852143,9.608712196350098,6680992
2003-05-08T00:00:00Z,9.487507542565186,9.608714362058498,9.439024620661478,9.460235595703125,4300177
2003-05-09T00:00:00Z,9.560228434007469,9.687496185302734,9.429930683020718,9.687496185302734,3755098
2003-05-12T00:00:00Z,9.6511404432941,9.893555132200236,9.55720456936818,9.85416316986084,5044916
2003-05-13T00:00:00Z,9.848100344785594,9.848100344785594,9.648107677159812,9.693560600280762,4386322
2003-05-14T00:00:00Z,9.726895509587393,9.73901648688099,9.545083761780218,9.660231590270996,4632497
2003-05-15T00:00:00Z,9.632953279261168,9.720828122972293,9.620832309963616,9.687496185302734,6350687
2003-05-16T00:00:00Z,9.67841130577362,9.69659228407125,9.532962508860443,9.681441307067871,6620036
2003-05-19T00:00:00Z,9.681439234220013,9.681439234220013,9.317816834524505,9.348118782043457,4546688
2003-05-20T00:00:00Z,9.396601946941788,9.535990715026855,9.396601946941788,9.535990715026855,6466218
2003-05-21T00:00:00Z,9.43902705690472,9.54205292859194,9.41781607638845,9.45114803314209,5093950
2003-05-22T00:00:00Z,9.439027604969464,9.451148581910623,9.302668798078942,9.378423690795898,5288741
2003-05-23T00:00:00Z,9.375390928627953,9.420843850874602,9.299636058216871,9.408722877502441,3799934
2003-05-27T00:00:00Z,9.396600637177619,9.590532302856445,9.317815776679119,9.590532302856445,6955379
2003-05-28T00:00:00Z,9.590532960895429,9.669317826799626,9.484477119874612,9.563261985778809,5551877
2003-05-29T00:00:00Z,9.648104709906619,9.678406649334624,9.442052104115183,9.502655982971191,4558443
2003-05-30T00:00:00Z,9.502660416214768,9.681441165820639,9.24206478019713,9.635988235473633,6420879
2003-06-02T00:00:00Z,9.68749530257137,9.75415917183603,9.593560468036685,9.605680465698242,5267415
2003-06-03T00:00:00Z,9.60568628190896,9.69356214135293,9.548112376029664,9.635988235473633,4445095
2003-06-04T00:00:00Z,9.639017571607479,9.754164404888543,9.635987570566511,9.726893424987793,6326506
2003-06-05T00:00:00Z,9.696590423583984,9.74204334587306,9.635986527198547,9.696590423583984,4073481
2003-06-06T00:00:00Z,9.711738972587217,9.751130913082129,9.645075091422477,9.657195091247559,4953230
2003-06-09T00:00:00Z,9.590532302856445,9.635985218974636,9.496597440850357,9.590532302856445,4355592
2003-06-10T00:00:00Z,9.62083480682246,9.71174064434913,9.605683833901349,9.645076751708984,4916455
2003-06-11T00:00:00Z,9.645076138208433,9.648106138493551,9.496597389451415,9.5753812789917,6801561
2003-06-12T00:00:00Z,9.666289474137654,9.71780240317495,9.560232644505069,9.711742401123047,6446068
2003-06-13T00:00:00Z,9.708710078870098,9.711740079171616,9.560230358777654,9.590532302856445,4830982
2003-06-16T00:00:00Z,9.632955880706255,9.693559773028895,9.590532961974032,9.675378799438477,4677668
2003-06-17T00:00:00Z,9.657199214756057,9.681441165820639,9.578414329594334,9.635988235473633,6794508
2003-06-18T00:00:00Z,9.657196753620383,9.690528699940455,9.575381888059125,9.645076751708984,7401047
2003-06-19T00:00:00Z,9.629924367544772,9.657195338380786,9.563260484674066,9.620833396911621,6151530
2003-06-20T00:00:00Z,9.645079209755878,9.681441165820639,9.614777256191207,9.635988235473633,10878904
2003-06-23T00:00:00Z,9.635985065949784,9.635985065949784,9.484476318493671,9.496597290039062,7862332
2003-06-24T00:00:00Z,9.496597440850357,9.635985218974636,9.454174525033686,9.590532302856445,8047047
2003-06-25T00:00:00Z,9.5511416891781,9.648107535533294,9.514778768895948,9.535990715026855,5883693
2003-06-26T00:00:00Z,9.534455851070692,9.761102085910183,9.454824291616868,9.70903491973877,6425581
2003-06-27T00:00:00Z,9.678410283583865,9.678410283583865,9.448701368117302,9.460952758789062,4956085
2003-06-30T00:00:00Z,9.436447482929742,9.562021996927125,9.402756903219359,9.482389450073242,5035009
2003-07-01T00:00:00Z,9.482387426331263,9.482387426331263,9.130167715350733,9.467073440551758,5256164
2003-07-02T00:00:00Z,9.46707663883093,9.568148390536486,9.433386054929079,9.537520408630371,4568015
2003-07-03T00:00:00Z,9.537518388702226,9.537518388702226,9.326186143087082,9.375191688537598,3661565
2003-07-07T00:00:00Z,9.369065466779748,9.571209907531738,9.344563675128267,9.571209907531738,11652358
2003-07-08T00:00:00Z,9.571212658430776,9.586526650479716,9.494642698186077,9.555898666381836,6100985
2003-07-09T00:00:00Z,9.546711567165334,9.592653551437314,9.500769582893353,9.549774169921875,3211195
2003-07-10T00:00:00Z,9.549771380768812,9.549771380768812,9.29862331346465,9.353753089904785,5975379
2003-07-11T00:00:00Z,9.405823644701698,9.491582413505023,9.372133050162779,9.454829216003418,3210020
2003-07-14T00:00:00Z,9.494643996381932,9.632469943667232,9.464016008096308,9.577339172363281,6906009
2003-07-15T00:00:00Z,9.63859437927285,9.644719584051034,9.433387266535222,9.47014045715332,5554731
2003-07-16T00:00:00Z,9.50383206821859,9.52220964648,9.313939908938549,9.347630500793457,5350033
2003-07-17T00:00:00Z,9.283304360545774,9.39050125425906,9.274116559871164,9.372124671936035,6219707
2003-07-18T00:00:00Z,9.3874420557619,9.586523895179225,9.378254251757905,9.571209907531738,8653586
2003-07-21T00:00:00Z,9.568147314120615,9.571210896746074,9.48851574729251,9.497703552246094,7507342
2003-07-22T00:00:00Z,9.522208334728086,9.773356437683105,9.503830758998317,9.773356437683105,7431945
2003-07-23T00:00:00Z,9.800923239977033,9.862178237709383,9.699851463695314,9.785609245300293,7457469
2003-07-24T00:00:00Z,10.079634083140371,10.43798008983468,10.079634083140371,10.336908340454102,20320889
2003-07-25T00:00:00Z,10.336910592948716,10.520678520202637,10.257278020666929,10.520678520202637,9002027
2003-07-28T00:00:00Z,10.67381346348889,10.811639357084024,10.58192953442547,10.750382423400879,13036885
2003-07-29T00:00:00Z,10.750382281903834,10.784073840229661,10.51148563904202,10.735069274902344,7870896
2003-07-30T00:00:00Z,10.735066307615767,10.75037931038458,10.612554437673964,10.695249557495117,5819210
2003-07-31T00:00:00Z,10.781008004307003,10.992340190187983,10.695249304982918,10.811635971069336,8769957
2003-08-01T00:00:00Z,10.793262375728544,10.793262375728544,10.658500057191137,10.704442024230957,6956890
2003-08-04T00:00:00Z,10.704441690784778,10.728943483858227,10.505359839813673,10.683001518249512,3711103
2003-08-05T00:00:00Z,10.65850035775604,10.670751745506992,10.48392127047137,10.490047454833984,4856339
2003-08-06T00:00:00Z,10.352221937569224,10.557429011430143,10.321593957531814,10.413477897644043,6194015
2003-08-07T00:00:00Z,10.413477897644043,10.444105877681453,10.287903375685525,10.413477897644043,5752377
2003-08-08T00:00:00Z,10.566616193319195,10.566616193319195,10.42266508802767,10.459419250488281,5988981
2003-08-11T00:00:00Z,10.422661766966197,10.462478518367812,10.238894937115353,10.398159980773926,6023405
2003-08-12T00:00:00Z,10.39816131456315,10.428789286962648,10.26646162182975,10.395097732543945,5487058
2003-08-13T00:00:00Z,10.336910248164159,10.382852228445259,10.260340281028993,10.312408447265625,5268926
2003-08-14T00:00:00Z,10.306284615550487,10.422670403596952,10.245028627849793,10.373665809631348,7739916
2003-08-15T00:00:00Z,10.42879143572798,10.459419414438118,10.281777726503885,10.352221488952637,2820102
2003-08-18T00:00:00Z,10.477798242818563,10.48392344747881,10.37672648007758,10.44717025756836,5356750
2003-08-19T00:00:00Z,10.486983153941662,10.630934252477285,10.447167372695784,10.54517650604248,5450787
2003-08-20T00:00:00Z,10.55130623265249,10.615624815297329,10.514553037133904,10.563557624816895,4886397
2003-08-21T00:00:00Z,10.566613312827336,10.728940964611011,10.560488111240778,10.679936408996582,6820368
2003-08-22T00:00:00Z,10.676877091209192,10.689128479123447,10.477796206743314,10.50536060333252,4870780
2003-08-25T00:00:00Z,10.474732527132943,10.499235302734775,10.352221592046623,10.441041946411133,2978957
2003-08-26T00:00:00Z,10.441042672680114,10.447168857493843,10.22358518371555,10.385912895202637,4793200
2003-08-27T00:00:00Z,10.346097903180686,10.47167145835616,10.336909115741298,10.468608856201172,3182648
2003-08-28T00:00:00Z,10.490042462512335,10.572736592796995,10.352216623099013,10.55742359161377,3361990
2003-08-29T00:00:00Z,10.508424466606327,10.581931821942131,10.459420871015002,10.575806617736816,3210020
2003-09-02T00:00:00Z,10.581935697958698,10.71057288118357,10.480863905703378,10.664630889892578,4476832
2003-09-03T00:00:00Z,10.676878329324024,10.719756720534749,10.624811150868483,10.673815727233887,4253662
2003-09-04T00:00:00Z,10.447168954154535,10.511487518960529,10.39203819519262,10.474733352661133,5749522
2003-09-05T00:00:00Z,10.4042911798136,10.444107954168288,10.287905421116333,10.355286598205566,5948007
2003-09-08T00:00:00Z,10.355283364522913,10.41653931764796,10.260336833373932,10.382848739624023,6195862
2003-09-09T00:00:00Z,10.352222462226996,10.361410268119275,10.229710535868367,10.303217887878418,3435876
2003-09-10T00:00:00Z,10.303217763951782,10.306280365879038,9.987751126931714,10.052068710327148,7459484
2003-09-11T00:00:00Z,10.10719418597179,10.183763118028681,9.984682325122625,10.137822151184082,5465900
2003-09-12T00:00:00Z,10.153142192821644,10.398166084415113,10.05207042612405,10.346098899841309,6601061
2003-09-15T00:00:00Z,10.346100518705452,10.376728509947025,10.241965152289165,10.275655746459961,4556764
2003-09-16T00:00:00Z,10.263400154498385,10.379786865986615,10.263400154498385,10.352221488952637,5034337
2003-09-17T00:00:00Z,10.272588609604522,10.318530576189863,10.202144849424876,10.232772827148438,4712764
2003-09-18T00:00:00Z,10.232774118806825,10.318531878673246,10.214396545073539,10.303217887878418,4488587
2003-09-19T00:00:00Z,10.28178193329308,10.333849126013886,10.235839946430719,10.275655746459961,4271462
2003-09-22T00:00:00Z,10.275653110696181,10.275653110696181,10.039818031018974,10.070446014404297,4993868
2003-09-23T00:00:00Z,10.033693858128704,10.11945163183828,9.960187475227501,10.11026382446289,4581448
2003-09-24T00:00:00Z,10.122510093451751,10.13782407896997,9.862172339642031,10.015312194824219,6440022
2003-09-25T00:00:00Z,10.030631201603509,10.073510578714432,9.871366064876673,9.996940612792969,6313240
2003-09-26T00:00:00Z,9.995389250601322,10.128455662370182,9.995389250601322,10.085131645202637,4372552
2003-09-29T00:00:00Z,10.304849006498054,10.323415175133439,10.19653941809484,10.230579376220703,7349326
2003-09-30T00:00:00Z,10.230581697969555,10.230581697969555,9.967545057586273,10.06966495513916,5894104
2003-10-01T00:00:00Z,10.119176969867311,10.320322387864191,10.07585292966833,10.304850578308105,5298145
2003-10-02T00:00:00Z,10.351266785772138,10.444103579198787,10.032528714176163,10.369833946228027,4728549
2003-10-03T00:00:00Z,10.369833952215922,10.815449768003388,10.369833952215922,10.660721778869629,9708647
2003-10-06T00:00:00Z,10.61120594739177,10.670002764463486,10.567882915899158,10.62977409362793,3214218
2003-10-07T00:00:00Z,10.62977332860461,10.62977332860461,10.35745276088503,10.505990982055664,6020046
2003-10-08T00:00:00Z,10.5833547072502,10.629774081641346,10.543126036460007,10.56169319152832,3768700
2003-10-09T00:00:00Z,10.614302727539638,10.688572355973033,10.505994132972656,10.58645248413086,5255660
2003-10-10T00:00:00Z,10.58645255831642,10.611208440536274,10.53693980272957,10.567885398864746,2764184
2003-10-13T00:00:00Z,10.598826405110488,10.738080536266736,10.598826405110488,10.685473442077637,2499873
2003-10-14T00:00:00Z,10.756649798078158,10.799973820635044,10.648340237259397,10.716421127319336,3356281
2003-10-15T00:00:00Z,10.750465086216652,10.858773696282752,10.710235409307057,10.82473373413086,6698456
2003-10-16T00:00:00Z,10.781409476393948,11.022783546169146,10.781409476393948,10.8804349899292,5870595
2003-10-17T00:00:00Z,10.914468515421285,10.985642751592133,10.855671717786874,10.892807006835938,5117963
2003-10-20T00:00:00Z,10.9113810329863,11.025879349640155,10.9113810329863,11.00112247467041,3756442
2003-10-21T00:00:00Z,11.001125517041551,11.15894791296478,10.970179910344937,11.100151062011719,6119961
2003-10-22T00:00:00Z,10.970176528562378,10.973270890048642,10.70713994387509,10.784503936767578,6703662
2003-10-23T00:00:00Z,10.5121830540943,11.282726622938117,10.5121830540943,11.208456993103027,9382876
2003-10-24T00:00:00Z,11.208453046549065,11.397219929371067,11.140373154674021,11.322951316833496,9704281
2003-10-27T00:00:00Z,11.403414904261638,11.52719631266938,11.322956542780338,11.43436050415039,9157188
2003-10-28T00:00:00Z,11.449824839564263,11.4776760595149,11.34151630179466,11.397217750549316,6985605
2003-10-29T00:00:00Z,11.341522770472903,11.564330674864053,11.251781331103833,11.511722564697266,5039207
2003-10-30T00:00:00Z,11.641688978434098,11.818078415623326,11.576703448477371,11.725241661071777,5714930
2003-10-31T00:00:00Z,11.774761711098025,11.83665291923543,11.61384595754713,11.663357734680176,4355760
2003-11-03T00:00:00Z,11.620025264589923,11.759279378894837,11.610742185581113,11.722145080566406,3254687
2003-11-04T00:00:00Z,11.635505034226043,11.69739523818584,11.604559436672549,11.638599395751953,4440393
2003-11-05T00:00:00Z,11.638600526758635,11.712870166333774,11.545763725076533,11.669546127319336,3569879
2003-11-06T00:00:00Z,11.650977967358996,11.777854720561992,11.595275494661482,11.756192207336426,3296332
2003-11-07T00:00:00Z,11.610752897331922,11.712872807521334,11.60146881861129,11.647887229919434,4861376
2003-11-10T00:00:00Z,11.58599380296655,11.632412205412985,11.480778559191837,11.50862979888916,2952593
2003-11-11T00:00:00Z,11.313667853530301,11.452922996252383,11.29510069939673,11.415787696838379,3771387
2003-11-12T00:00:00Z,11.400318612501689,11.517911287706449,11.353901207638451,11.511722564697266,3216905
2003-11-13T00:00:00Z,11.511723748827059,11.514818110649944,11.381752623087538,11.456022262573242,2800791
2003-11-14T00:00:00Z,11.533381705174502,11.753094192670167,11.51171919868209,11.55504322052002,5705694
2003-11-17T00:00:00Z,11.555039570524272,11.567418000160291,11.446730045715611,11.517904281616211,6042380
2003-11-18T00:00:00Z,11.517913235707962,11.54267011422614,11.313673448096061,11.3569974899292,3544859
2003-11-19T00:00:00Z,11.356987515854515,11.459107319975542,11.288907646440496,11.391027450561523,4215880
2003-11-20T00:00:00Z,11.32914128811475,11.459112365549757,11.189886137514279,11.33533000946045,3481552
2003-11-21T00:00:00Z,11.387940632457846,11.493154865563145,11.217739855067688,11.264158248901367,5941458
2003-11-24T00:00:00Z,11.310576995256486,11.582897652879993,11.307482633800559,11.4807767868042,4637535
2003-11-25T00:00:00Z,11.558138918979832,11.604557306790516,11.449829347421572,11.539571762084961,3473659
2003-11-26T00:00:00Z,11.539571975810114,11.753095770776339,11.539571975810114,11.715961456298828,4344341
2003-11-28T00:00:00Z,11.650976952025093,11.719056865036105,11.620031356811522,11.620031356811523,1304595
2003-12-01T00:00:00Z,11.697394689889085,11.914013862609862,11.669544446314129,11.914013862609863,5309563
2003-12-02T00:00:00Z,11.910918290654747,12.006849430594492,11.870688623350802,11.901634216308594,5567997
2003-12-03T00:00:00Z,11.883071957576988,12.177054220723583,11.883071957576988,12.078028678894043,5240211
2003-12-04T00:00:00Z,12.078024514567243,12.232751498647998,12.028511760723749,12.161577224731445,5621733
2003-12-05T00:00:00Z,12.050174447691324,12.12444408122212,11.910920247648493,11.960433006286621,4165335
2003-12-08T00:00:00Z,11.960429856664915,12.115156814983555,11.917105832585163,12.112062454223633,3108426
2003-12-09T00:00:00Z,12.28226192965669,12.436989875622235,12.235843545867027,12.331775665283203,9598490
2003-12-10T00:00:00Z,12.378193837735154,12.378193837735154,12.18942692114144,12.223466873168945,8178027
2003-12-11T00:00:00Z,12.226562281657134,12.297737543842477,12.139915213721792,12.28226375579834,4678004
2003-12-12T00:00:00Z,12.28226508961155,12.344156283921002,12.242036407998713,12.33487319946289,4212185
2003-12-15T00:00:00Z,12.38747902933029,12.430803059068758,12.282263811721748,12.341060638427734,3964499
2003-12-16T00:00:00Z,12.310113562657572,12.471030235290527,12.285357685177786,12.471030235290527,4978251
2003-12-17T00:00:00Z,12.402952249699924,12.406046610969646,12.294642667229907,12.393668174743652,4429814
2003-12-18T00:00:00Z,12.347251035861957,12.610288619995117,12.294643915494207,12.610288619995117,6026931
2003-12-19T00:00:00Z,12.610284425190276,12.613378785744828,12.440083692074243,12.548393249511719,5871770
2003-12-22T00:00:00Z,12.548394610737247,12.758824036183192,12.508165936870384,12.755729675292969,4368858
2003-12-23T00:00:00Z,12.718597825562368,12.786677748225829,12.687652225961294,12.771204948425293,2964012
2003-12-24T00:00:00Z,12.768109626660877,12.857852056985713,12.737164029386602,12.839284896850586,1572433
2003-12-26T00:00:00Z,12.842378140010801,12.904269329169756,12.799054109370115,12.885701179504395,928279
