ts,open,high,low,close,volume
2005-12-28T00:00:00Z,49.290988225868176,49.3320834399108,49.1677025837403,49.1853141784668,558000
2005-12-29T00:00:00Z,49.2674907232943,49.27336274622923,49.12659352614384,49.2440071105957,159100
2005-12-30T00:00:00Z,49.33205064115128,49.3672738071859,49.167669894270475,49.26160430908203,166900
2006-01-03T00:00:00Z,49.132466952568066,49.33207094764622,49.091371748931905,49.25575256347656,299500
2006-01-04T00:00:00Z,49.26164729288052,49.38493296061541,49.20293599287439,49.34383773803711,112300
2006-01-05T00:00:00Z,49.337960150426994,49.37905536837268,49.273381310934795,49.35557174682617,159700
2006-01-06T00:00:00Z,49.32620065979996,49.34381672972769,49.23227068205917,49.290977478027344,179100
2006-01-09T00:00:00Z,49.267485904196896,49.314453125,49.202907095352806,49.314453125,78600
2006-01-10T00:00:00Z,49.208763765047365,49.243986930140046,49.085478208183666,49.11483383178711,140500
2006-01-11T00:00:00Z,49.18529066772348,49.18529066772348,48.9798146957286,48.991554260253906,384300
2006-01-12T00:00:00Z,49.09720896293457,49.19114335838378,49.03850220529807,49.167659759521484,97800
2006-01-13T00:00:00Z,49.2557491437548,49.40839038053783,49.20878192027679,49.38490676879883,96200
2006-01-17T00:00:00Z,49.349646243049044,49.472931763285544,49.326162646950955,49.443580627441406,166600
2006-01-18T00:00:00Z,49.50234934472781,49.51408891795335,49.37906367016351,49.46125411987305,125900
2006-01-19T00:00:00Z,49.337966918945305,49.41428534015923,49.2851276434561,49.33796691894531,108600
2006-01-20T00:00:00Z,49.40250102699757,49.420112609863274,49.29682705076393,49.42011260986328,98000
2006-01-23T00:00:00Z,49.27337181115944,49.44362467526523,49.24988819414051,49.40840148925781,79100
2006-01-24T00:00:00Z,49.32620620727539,49.37904546491831,49.26163185977704,49.32620620727539,66200
2006-01-25T00:00:00Z,49.238109206469886,49.238109206469886,49.003277703322205,49.02088928222656,95500
2006-01-26T00:00:00Z,48.95046441792244,48.973948028580935,48.84479040947959,48.91524124145508,77100
2006-01-27T00:00:00Z,49.0326794833226,49.0326794833226,48.81546381377486,48.95048904418945,114600
2006-01-30T00:00:00Z,48.89177772646146,48.915261346772276,48.80371527005657,48.844810485839844,125400
2006-01-31T00:00:00Z,48.897629653221394,48.95633644034725,48.79195564477855,48.91524124145508,255700
2006-02-01T00:00:00Z,48.88229033309677,48.91173929326022,48.74094520952924,48.764503479003906,474200
2006-02-02T00:00:00Z,48.79983863657567,48.870513444999666,48.75272209762634,48.764503479003906,94800
2006-02-03T00:00:00Z,48.69381353562655,48.935277859449414,48.62902943802746,48.91172409057617,283800
2006-02-06T00:00:00Z,48.88227121177287,48.89993878364771,48.835154691254154,48.84104537963867,53300
2006-02-07T00:00:00Z,48.91172609846636,48.917612294286776,48.75859963482981,48.78215789794922,228800
2006-02-08T00:00:00Z,48.85282768230793,48.858718371345894,48.7055919093133,48.752708435058594,62000
2006-02-09T00:00:00Z,48.76448099031552,48.85281884350622,48.68791552651239,48.7998161315918,96600
2006-02-10T00:00:00Z,48.91170814338432,48.9234850239812,48.60545532853407,48.65846252441406,102900
2006-02-13T00:00:00Z,48.705574540079205,48.705574540079205,48.629013583005445,48.65846252441406,66000
2006-02-14T00:00:00Z,48.60544756349091,48.65845475090265,48.53477730464444,48.5877799987793,77100
2006-02-15T00:00:00Z,48.705591919575106,48.72915018245272,48.564246835588655,48.6761474609375,75200
2006-02-16T00:00:00Z,48.69384045174074,48.69384045174074,48.593721152210534,48.65261459350586,248200
2006-02-17T00:00:00Z,48.835138116415514,48.8881453073279,48.788021611888325,48.81747055053711,199200
2006-02-21T00:00:00Z,48.82336332732976,48.846921580602015,48.74679788087557,48.75857925415039,164200
2006-02-22T00:00:00Z,48.85281214562341,48.94115447998047,48.823367696356236,48.94115447998047,115700
2006-02-23T00:00:00Z,48.85282015599946,48.8587108441299,48.740924041192216,48.8233757019043,73300
2006-02-24T00:00:00Z,48.85873206362211,48.85873206362211,48.717386940054574,48.764503479003906,343300
2006-02-27T00:00:00Z,48.79984871878263,48.79984871878263,48.65261287410691,48.67028045654297,287700
2006-02-28T00:00:00Z,48.75857599047418,48.888144128160214,48.74679461798795,48.864585876464844,95900
2006-03-01T00:00:00Z,48.82741701725924,48.880595396691696,48.71515505562614,48.768333435058594,227000
2006-03-02T00:00:00Z,48.63238674363155,48.691474772390556,48.50830999724831,48.57330322265625,113300
2006-03-03T00:00:00Z,48.543781987659024,48.543781987659024,48.43742980675965,48.45515441894531,76500
2006-03-06T00:00:00Z,48.313340019420096,48.3960623747316,48.2424415831311,48.3015251159668,350700
2006-03-07T00:00:00Z,48.242446938213,48.34879911223657,48.212902914623356,48.325164794921875,130300
2006-03-08T00:00:00Z,48.32516252827628,48.354702042695294,48.27789389586398,48.34879684448242,84500
2006-03-09T00:00:00Z,48.33106389749645,48.39605712890625,48.27788556825929,48.39605712890625,507200
2006-03-10T00:00:00Z,48.29561541034784,48.325159430658,48.17744834467645,48.3015251159668,408500
2006-03-13T00:00:00Z,48.242441559149455,48.28971018850836,48.18335802634312,48.26016616821289,246900
2006-03-14T00:00:00Z,48.39016120242361,48.56741183218778,48.34289256470568,48.537872314453125,122700
2006-03-15T00:00:00Z,48.43741147833657,48.514219604672505,48.390142858537374,48.44922637939453,118400
2006-03-16T00:00:00Z,48.52014320484434,48.77420647429697,48.51423349873102,48.75647735595703,174900
2006-03-17T00:00:00Z,48.69147865450015,48.7210181634511,48.62648542391038,48.65602493286133,111300
2006-03-20T00:00:00Z,48.786006155849336,48.80373076087361,48.70328832721366,48.75055694580078,240100
2006-03-21T00:00:00Z,48.7210012347086,48.7210012347086,48.47875751123169,48.54965591430664,96800
2006-03-22T00:00:00Z,48.62648995010191,48.661939167256314,48.54377210488533,48.608760833740234,131500
2006-03-23T00:00:00Z,48.63831625790108,48.63831625790108,48.44333650226421,48.48469543457031,109700
2006-03-24T00:00:00Z,48.51422739889396,48.75056602807608,48.472868476870914,48.6973876953125,68800
2006-03-27T00:00:00Z,48.63829874297362,48.67374795567466,48.55558090814856,48.59103012084961,79700
2006-03-28T00:00:00Z,48.53787064847071,48.555595260060215,48.30153197577835,48.354705810546875,125600
2006-03-29T00:00:00Z,48.31332020395728,48.39013282214553,48.236512093551795,48.30741500854492,58100
2006-03-30T00:00:00Z,48.23652182578293,48.248341234557856,48.06517646081585,48.165618896484375,100800
2006-03-31T00:00:00Z,48.206996965307475,48.248360404670635,48.112464196466505,48.20109176635742,87400
2006-04-03T00:00:00Z,48.06477922508087,48.165547402824274,48.04107385382337,48.14776611328125,244300
2006-04-04T00:00:00Z,48.18327157991636,48.22476271373651,48.094360715389044,48.15363311767578,127200
2006-04-05T00:00:00Z,48.29000627296887,48.295934875080995,48.20109533008052,48.26629638671875,101800
2006-04-06T00:00:00Z,48.18925517206176,48.20110785716804,48.08256291730695,48.12997817993164,289900
2006-04-07T00:00:00Z,48.02329139786994,48.05292989731258,47.85732665427139,47.910675048828125,129700
2006-04-10T00:00:00Z,47.95213983106583,47.98177379199116,47.89286738701755,47.96992111206055,118300
2006-04-11T00:00:00Z,48.058815002441406,48.09437755182397,47.98175678251785,48.058815002441406,154100
2006-04-12T00:00:00Z,48.07066331410582,48.12401165553248,47.892846061140034,47.946189880371094,201600
2006-04-13T00:00:00Z,47.77431609358811,47.83358853530003,47.679481091288544,47.69133377075195,175800
2006-04-17T00:00:00Z,47.82173626730211,47.916571270417656,47.73875394375195,47.87508010864258,162200
2006-04-18T00:00:00Z,47.98173981535944,48.082507873303406,47.87504768274389,48.02915954589844,276200
2006-04-19T00:00:00Z,47.88694706929709,47.904728353367574,47.78618344476548,47.89287567138672,128600
2006-04-20T00:00:00Z,47.875069489614965,47.8987793656842,47.786163107100904,47.85136413574219,128400
2006-04-21T00:00:00Z,47.910664889792734,47.96400875083827,47.80397264550252,47.95215606689453,108500
2006-04-24T00:00:00Z,47.94622014637571,48.094403545152296,47.92251025990765,48.01142120361328,118800
2006-04-25T00:00:00Z,47.99364730740957,47.99364730740957,47.70320906731323,47.70913314819336,241400
2006-04-26T00:00:00Z,47.71505566470948,47.72690834715695,47.62614471865851,47.68541717529297,76300
2006-04-27T00:00:00Z,47.655786505113454,47.886952267519916,47.620219410913236,47.81582260131836,132900
2006-04-28T00:00:00Z,47.82171568915034,47.89876937866211,47.744661999638566,47.89876937866211,70700
2006-05-01T00:00:00Z,47.75841642790096,47.800059111334875,47.59779594571648,47.63943862915039,169700
2006-05-02T00:00:00Z,47.657258417548825,47.75243969602567,47.609665508955615,47.71674728393555,87900
2006-05-03T00:00:00Z,47.716718524660465,47.72861901399103,47.53825203306358,47.65127944946289,116600
2006-05-04T00:00:00Z,47.69295541820642,47.69295541820642,47.57992792281007,47.6215705871582,193200
2006-05-05T00:00:00Z,47.78217388978632,47.835717032614134,47.68104238953292,47.734580993652344,85200
2006-05-08T00:00:00Z,47.79410765314962,47.80005790455055,47.67512985740281,47.75841522216797,82400
2006-05-09T00:00:00Z,47.74054718017579,47.75244313882696,47.66321210216839,47.74054718017578,59600
2006-05-10T00:00:00Z,47.817881883294156,47.88927125077123,47.68700818431765,47.76434326171875,98600
2006-05-11T00:00:00Z,47.698884102525874,47.698884102525874,47.591802365654836,47.68103790283203,203700
2006-05-12T00:00:00Z,47.52044020404032,47.60372554271259,47.478797534704185,47.502593994140625,134700
2006-05-15T00:00:00Z,47.49665124771956,47.71081487776872,47.49665124771956,47.60373306274414,106100
2006-05-16T00:00:00Z,47.72267287699377,47.84165054829921,47.6750799929887,47.782161712646484,86200
2006-05-17T00:00:00Z,47.633470708723564,47.704860084720416,47.556135622093116,47.64536666870117,245300
2006-05-18T00:00:00Z,47.84169539626939,47.9844741821289,47.788156755605684,47.984474182128906,168500
2006-05-19T00:00:00Z,47.94280378891024,48.09152821491685,47.877369217079874,47.95470428466797,223600
2006-05-22T00:00:00Z,48.13915373977922,48.19269692955147,48.00827543001634,48.02017593383789,189000
2006-05-23T00:00:00Z,47.93091470848772,48.02015028463613,47.88927204477979,48.00230407714844,102500
2006-05-24T00:00:00Z,48.162908795373156,48.18670524384229,48.05582704661628,48.073673248291016,171700
2006-05-25T00:00:00Z,48.10935076705531,48.139092911602525,47.96657213388483,47.99631881713867,181600
2006-05-26T00:00:00Z,48.032097535440705,48.15702565997153,48.0202015639822,48.038047790527344,178000
2006-05-30T00:00:00Z,48.01416501160833,48.03796145047007,47.91898379486797,47.99631881713867,95600
2006-05-31T00:00:00Z,48.049907940919695,48.049907940919695,47.81195237942651,47.8476448059082,110900
2006-06-01T00:00:00Z,47.80820953565956,47.94553998057146,47.79029785922762,47.9276237487793,96100
2006-06-02T00:00:00Z,48.23213042448168,48.31572127522333,48.13659997593109,48.29780960083008,403900
2006-06-05T00:00:00Z,48.27989308888986,48.29183268550246,48.16644642195343,48.202274322509766,100200
2006-06-06T00:00:00Z,48.166467677940815,48.273942316320145,48.124672238313366,48.24409103393555,96600
2006-06-07T00:00:00Z,48.172429869625766,48.22616490010619,48.11272276174963,48.178401947021484,141900
2006-06-08T00:00:00Z,48.25603063581713,48.423212394326924,48.20826311756826,48.24409103393555,152600
2006-06-09T00:00:00Z,48.27392051153332,48.405278849704004,48.26198091504472,48.36348342895508,73900
2006-06-12T00:00:00Z,48.327694336699516,48.36948978707124,48.27992680617113,48.33963394165039,122500
2006-06-13T00:00:00Z,48.42920298211976,48.45308675037234,48.32770038356855,48.40531921386719,111600
2006-06-14T00:00:00Z,48.267967727482564,48.303795641986596,48.0828742980957,48.0828742980957,165500
2006-06-15T00:00:00Z,48.04702354725165,48.064935216611666,47.963432719999254,47.975372314453125,112200
2006-06-16T00:00:00Z,48.08287875227116,48.08287875227116,47.89778530573809,47.945552825927734,126100
2006-06-19T00:00:00Z,47.91569131341916,47.933602992529046,47.82612836250881,47.891807556152344,67200
2006-06-20T00:00:00Z,47.89781735039114,47.89781735039114,47.81422641181588,47.856021881103516,105200
2006-06-21T00:00:00Z,47.90374568944943,47.90374568944943,47.82612234925175,47.850006103515625,180600
2006-06-22T00:00:00Z,47.80226838465578,47.81421254691132,47.694793701171875,47.694793701171875,112600
2006-06-23T00:00:00Z,47.706724223199025,47.748519668416954,47.60522164986433,47.652984619140625,167600
2006-06-26T00:00:00Z,47.67091667621325,47.67688875818592,47.57538614146981,47.62315368652344,264400
2006-06-27T00:00:00Z,47.664929006624114,47.766431580445705,47.647017323639346,47.74851989746094,231900
2006-06-28T00:00:00Z,47.694756612781234,47.73058451632417,47.575342415263826,47.59325408935547,229700
2006-06-29T00:00:00Z,47.67686318619278,47.8082215869529,47.67089110742331,47.79030990600586,328400
2006-06-30T00:00:00Z,47.84403468879267,48.01718849308386,47.77835550249738,47.957481384277344,125400
2006-07-03T00:00:00Z,47.970663059959385,47.98265379129289,47.87476007491174,47.93470001220703,41200
2006-07-05T00:00:00Z,47.850822300181854,47.850822300181854,47.70097004788751,47.76091003417969,1712900
2006-07-06T00:00:00Z,47.79683935986736,47.910728454589844,47.778857833990045,47.910728454589844,132400
2006-07-07T00:00:00Z,48.030616572988656,48.1085426293098,47.96468125139016,48.06058883666992,274600
2006-07-10T00:00:00Z,48.02457816689924,48.10249957284327,48.00659208264677,48.09650421142578,133200
2006-07-11T00:00:00Z,48.162517938041844,48.240444044070415,48.13854102642753,48.15053176879883,167200
2006-07-12T00:00:00Z,48.07259365181329,48.19247817993164,48.05461211587733,48.19247817993164,114300
2006-07-13T00:00:00Z,48.20441976722502,48.30631809204573,48.16246136446809,48.30032730102539,343800
2006-07-14T00:00:00Z,48.30035972167067,48.366295052135456,48.26439208579152,48.33632278442383,397600
2006-07-17T00:00:00Z,48.28239783459976,48.330347080070744,48.21646247730834,48.29438400268555,153400
2006-07-18T00:00:00Z,48.21046471379863,48.21046471379863,48.066607838270265,48.10856628417969,182100
2006-07-19T00:00:00Z,48.012627684412436,48.420225713122015,48.012627684412436,48.41423034667969,235300
2006-07-20T00:00:00Z,48.36033047141316,48.522168929958944,48.342348928589054,48.516178131103516,297600
2006-07-21T00:00:00Z,48.582056380694006,48.58804717250546,48.426208904249336,48.486148834228516,288300
2006-07-24T00:00:00Z,48.504130355909915,48.522111877591314,48.444190425930735,48.486148834228516,361000
2006-07-25T00:00:00Z,48.41424026552904,48.516143223427264,48.37827720575649,48.43821716308594,176500
2006-07-26T00:00:00Z,48.42623100404395,48.588069346156615,48.4082494741565,48.558101654052734,157700
2006-07-27T00:00:00Z,48.618032633385155,48.618032633385155,48.49215737429201,48.55209732055664,74200
2006-07-28T00:00:00Z,48.69597664406617,48.74393045252213,48.660013574287646,48.683990478515625,89400
2006-07-31T00:00:00Z,48.707980124872506,48.761924743652344,48.66002630387171,48.761924743652344,89700
2006-08-01T00:00:00Z,48.713146365543835,48.7733268737793,48.658989417485735,48.7733268737793,97600
2006-08-02T00:00:00Z,48.77335184121588,48.86361346751829,48.713171302173556,48.81547546386719,91200
2006-08-03T00:00:00Z,48.81546985259878,48.90573146852575,48.75528932047412,48.8275032043457,111500
2006-08-04T00:00:00Z,49.07422957312764,49.08626292463972,48.99599671934443,49.06821060180664,157100
2006-08-07T00:00:00Z,49.03207388837369,49.03808826463127,48.96587902052499,49.001983642578125,172600
2006-08-08T00:00:00Z,48.9959729274613,49.07420574325555,48.94181598526007,49.00801086425781,118200
2006-08-09T00:00:00Z,48.86960267931651,48.989959092976655,48.86960267931651,48.98394012451172,110700
2006-08-10T00:00:00Z,48.99599075317383,48.99599075317383,48.857586567553604,48.99599075317383,166700
2006-08-11T00:00:00Z,48.86960134528312,48.89367262735806,48.821458781133245,48.839515686035156,192000
2006-08-14T00:00:00Z,48.7914307640212,48.8094830991225,48.743288142995695,48.75532150268555,191700
2006-08-15T00:00:00Z,48.947862019468566,49.03211385815079,48.92379531256582,48.989990234375,147200
2006-08-16T00:00:00Z,49.18255816824166,49.23069617527306,49.1404345426324,49.1945915222168,182600
2006-08-17T00:00:00Z,49.284821322210924,49.284821322210924,49.15243157067233,49.18252182006836,300000
2006-08-18T00:00:00Z,49.242747339542014,49.32699461337663,49.206638085661396,49.31495666503906,344300
2006-08-21T00:00:00Z,49.33902807514443,49.37513732910156,49.32097574373191,49.37513732910156,83800
2006-08-22T00:00:00Z,49.35701442102635,49.441266173535205,49.34498107988277,49.393123626708984,187200
2006-08-23T00:00:00Z,49.35102400445719,49.381109667484786,49.27279118010341,49.34500503540039,239800
2006-08-24T00:00:00Z,49.42922824126567,49.44728054854401,49.381085694439456,49.393123626708984,111400
2006-08-25T00:00:00Z,49.393174736823376,49.48945533897722,49.36308446613927,49.45936965942383,96900
2006-08-28T00:00:00Z,49.43529011479727,49.459361409103074,49.3931664975446,49.45334243774414,106000
2006-08-29T00:00:00Z,49.32697746525221,49.4954719543457,49.27281589882617,49.4954719543457,248600
