ts,open,high,low,close,volume
2005-02-22T00:00:00Z,13.512923591459142,13.512923591459142,13.29989557945424,13.311410903930664,449400
2005-02-23T00:00:00Z,13.38625838640941,13.38625838640941,13.276864999637322,13.345955848693848,1091800
2005-02-24T00:00:00Z,13.386254902270702,13.41504210795722,13.288376865510434,13.409285545349121,839200
2005-02-25T00:00:00Z,13.443836502772378,13.466866058123237,13.368987977017579,13.455351829528809,432500
2005-02-28T00:00:00Z,13.530196122389624,13.530196122389624,13.403530851901227,13.426560401916504,985000
2005-03-01T00:00:00Z,13.495652888032268,13.56474264463438,13.484137562544623,13.535955429077148,438100
2005-03-02T00:00:00Z,13.455349330331153,13.582014606639067,13.455349330331153,13.501409530639648,409200
2005-03-03T00:00:00Z,13.610804454363358,13.63959277147921,13.547472353032507,13.59353256225586,283600
2005-03-04T00:00:00Z,13.702920215512952,13.702920215512952,13.633830474240893,13.662617683410645,2885400
2005-03-07T00:00:00Z,13.662616983161685,13.685647627846409,13.605041469611457,13.622314453125,289100
2005-03-08T00:00:00Z,13.651106122669235,13.651106122669235,13.530198493040647,13.558985710144043,253200
2005-03-09T00:00:00Z,13.558984366230977,13.558984366230977,13.420803761139101,13.461106300354004,244100
2005-03-10T00:00:00Z,13.432321238404423,13.547472310179565,13.426563574999465,13.489896774291992,596200
2005-03-11T00:00:00Z,13.420802043943343,13.507164773805396,13.357469961064071,13.38625717163086,2529400
2005-03-14T00:00:00Z,13.438075726005017,13.455348712137788,13.386257865768458,13.426560401916504,386500
2005-03-15T00:00:00Z,13.501409435449691,13.501409435449691,13.34595584869385,13.345955848693848,250500
2005-03-16T00:00:00Z,13.282622592739605,13.35747110367457,13.253835379710333,13.311410903930664,482800
2005-03-17T00:00:00Z,13.357478141784668,13.374750039438151,13.259600028486261,13.357478141784668,185500
2005-03-18T00:00:00Z,13.308908049609409,13.412974403338701,13.268438045986883,13.314689636230469,402100
2005-03-21T00:00:00Z,13.366723267895738,13.366723267895738,13.227967389718938,13.239530563354492,353200
2005-03-22T00:00:00Z,13.297344672550045,13.297344672550045,13.164371490478514,13.164371490478516,727400
2005-03-23T00:00:00Z,13.152809093043247,13.291563869829677,13.094994327034332,13.251093864440918,465800
2005-03-24T00:00:00Z,13.29734204181048,13.29734204181048,13.222183637207793,13.245308876037598,396700
2005-03-28T00:00:00Z,13.268443938570258,13.314695549354418,13.21062914940871,13.256880760192871,325000
2005-03-29T00:00:00Z,13.210628366826372,13.30313158291491,13.199065189133973,13.227972030639648,673400
2005-03-30T00:00:00Z,13.291562171733686,13.412973275113728,13.268436929919506,13.401410102844238,2248800
2005-03-31T00:00:00Z,13.389846553332225,13.389846553332225,13.29734338323207,13.308906555175781,264300
2005-04-01T00:00:00Z,13.412971148396654,13.412971148396654,13.147023741990145,13.18171215057373,2099100
2005-04-04T00:00:00Z,13.268443938570258,13.28000601422226,13.17015912781324,13.256880760192871,511900
2005-04-05T00:00:00Z,13.274218648826267,13.366722932867216,13.262656578205439,13.355159759521484,240400
2005-04-06T00:00:00Z,13.395627310120203,13.395627310120203,13.303124145745956,13.32046890258789,265200
2005-04-07T00:00:00Z,13.372501349801983,13.412972450256348,13.285779768563525,13.412972450256348,1957700
2005-04-08T00:00:00Z,13.424542763699549,13.424542763699549,13.332039539871548,13.349384307861328,210000
2005-04-11T00:00:00Z,13.41296495773083,13.41296495773083,13.332023904760769,13.38405704498291,166600
2005-04-12T00:00:00Z,13.384070627772887,13.453448586051826,13.262660579191293,13.436103820800781,452100
2005-04-13T00:00:00Z,13.441879300038487,13.453442471617187,13.297342963478933,13.372501373291016,672600
2005-04-14T00:00:00Z,13.441880264784286,13.441880264784286,13.326250746147828,13.343595504760742,642100
2005-04-15T00:00:00Z,13.355160649753493,13.355160649753493,13.181716346180735,13.216405868530273,518800
2005-04-18T00:00:00Z,13.239527599366406,13.268435526983556,13.09499126945471,13.129679679870605,1227800
2005-04-19T00:00:00Z,13.239529909950503,13.239529909950503,13.100775141346531,13.164371490478516,802900
2005-04-20T00:00:00Z,13.193274529965583,13.204837699708348,12.98514188549405,12.996705055236816,1104100
2005-04-21T00:00:00Z,13.135464752439661,13.22218745558853,13.08343157164033,13.216405868530273,939800
2005-04-22T00:00:00Z,13.204838778555885,13.21062036389963,13.014050873110952,13.07764720916748,438200
2005-04-25T00:00:00Z,13.147027926556174,13.216405868530273,13.1007763328151,13.216405868530273,568000
2005-04-26T00:00:00Z,13.123895101480393,13.210616651819164,13.112331934042066,13.11811351776123,370100
2005-04-27T00:00:00Z,13.1239014874763,13.193278320415846,13.002490375744776,13.164371490478516,840700
2005-04-28T00:00:00Z,13.193274646401848,13.251089392901354,13.083426738325246,13.135459899902344,3187700
2005-04-29T00:00:00Z,13.089209662365956,13.181712825139062,12.990924914078947,13.170150756835938,2003700
2005-05-02T00:00:00Z,13.222181996217778,13.279995637479432,13.187492488191358,13.268433570861816,212400
2005-05-03T00:00:00Z,13.285782929957298,13.378286118986374,13.23953133544276,13.326252937316895,520100
2005-05-04T00:00:00Z,13.384064521360374,13.436097690648394,13.343594523630742,13.412972450256348,662200
2005-05-05T00:00:00Z,13.436101258571584,13.459227607829508,13.326253305046498,13.389849662780762,1124000
2005-05-06T00:00:00Z,13.4939119255528,13.4939119255528,13.337812423706055,13.337812423706055,1518900
2005-05-09T00:00:00Z,13.39562933441092,13.447662510075055,13.349377745234454,13.418754577636719,435900
2005-05-10T00:00:00Z,13.424535506171372,13.424535506171372,13.297343917851121,13.343595504760742,895500
2005-05-11T00:00:00Z,13.401412837409724,13.401412837409724,13.245313288093815,13.389849662780762,1590500
2005-05-12T00:00:00Z,13.268439271217469,13.407194054761083,13.268439271217469,13.326252937316895,497300
2005-05-13T00:00:00Z,13.343595966602543,13.343595966602543,13.147026439751889,13.210622787475586,343100
2005-05-16T00:00:00Z,13.268435602479517,13.355157180375034,13.251090845810538,13.337812423706055,781500
2005-05-17T00:00:00Z,13.314687159595113,13.418752391242569,13.297342402958192,13.407190322875977,270500
2005-05-18T00:00:00Z,13.482346799369507,13.563286779971618,13.441876809068452,13.534379959106445,726400
2005-05-19T00:00:00Z,13.563291795083527,13.615324974060057,13.522821789818435,13.615324974060059,308800
2005-05-20T00:00:00Z,13.615323201177121,13.621104787280006,13.528601615083437,13.597979545593262,384100
2005-05-23T00:00:00Z,13.644227718020055,13.67313453857744,13.586412974180766,13.621101379394531,507500
2005-05-24T00:00:00Z,13.621104787280006,13.621104787280006,13.545946373392091,13.597979545593262,2247200
2005-05-25T00:00:00Z,13.58641761934416,13.58641761934416,13.488132852031399,13.551729202270508,388700
2005-05-26T00:00:00Z,13.603761700420447,13.603761700420447,13.540165353354773,13.5632905960083,290300
2005-05-27T00:00:00Z,13.615324608147194,13.621106194847533,13.465007764838038,13.522821426391602,319900
2005-05-31T00:00:00Z,13.574856821252686,13.574856821252686,13.447665201244813,13.476572036743164,424400
2005-06-01T00:00:00Z,13.470786063528255,13.592197159089743,13.44766082320328,13.569070816040039,455500
2005-06-02T00:00:00Z,13.586418818891618,13.615325651884369,13.517040875894025,13.603763580322266,328800
2005-06-03T00:00:00Z,13.603763507551156,13.603763507551156,13.459227137910588,13.493915557861328,503800
2005-06-06T00:00:00Z,13.511252269509027,13.511252269509027,13.453437535552478,13.499689102172852,739500
2005-06-07T00:00:00Z,13.49391443866449,13.626887623050905,13.49391443866449,13.551729202270508,511400
2005-06-08T00:00:00Z,13.52860247194938,13.592198820384345,13.49969564232887,13.51703929901123,181000
2005-06-09T00:00:00Z,13.517039839691263,13.56329143056906,13.476569835513805,13.522821426391602,659500
2005-06-10T00:00:00Z,13.545950364114384,13.563294024807796,13.441883989053435,13.511261940002441,599600
2005-06-13T00:00:00Z,13.557506561279297,13.58641338270587,13.45922182461457,13.557506561279297,636100
2005-06-14T00:00:00Z,13.517035204952622,13.580631534125441,13.482346799369507,13.534379959106445,220700
2005-06-15T00:00:00Z,13.545946533681064,13.574853361812748,13.459224946561205,13.540164947509766,283000
2005-06-16T00:00:00Z,13.557503836129401,13.557503836129401,13.493907518504765,13.499689102172852,371200
2005-06-17T00:00:00Z,13.547327327582362,13.599611270232291,13.51247173516218,13.5357084274292,820900
2005-06-20T00:00:00Z,13.535713663498006,13.553142020469624,13.466002451691,13.529905319213867,644800
2005-06-21T00:00:00Z,13.535715825704767,13.558953638712286,13.483431854477761,13.500860214233398,750500
2005-06-22T00:00:00Z,13.57056842055479,13.576377872040934,13.471809961369468,13.51247501373291,859200
2005-06-23T00:00:00Z,13.506666918544086,13.506666918544086,13.332387788617456,13.344005584716797,2179300
2005-06-24T00:00:00Z,13.309152392642103,13.338198550214637,13.198774999394681,13.210393905639648,328900
2005-06-27T00:00:00Z,13.227822557698017,13.239441464200075,13.169729133227635,13.198775291442871,629400
2005-06-28T00:00:00Z,13.251055047454706,13.378860762242079,13.245245596051685,13.367241859436035,1095000
2005-06-29T00:00:00Z,13.378858605188675,13.396285848548414,13.309146307631577,13.33238410949707,551900
2005-06-30T00:00:00Z,13.30915176540029,13.355626280149997,13.204583830203493,13.216202735900879,503100
2005-07-01T00:00:00Z,13.274295143824801,13.303341297812878,13.222011180214466,13.262676239013672,428700
2005-07-05T00:00:00Z,13.239431815883261,13.367236370147824,13.233622366865903,13.338189125061035,864100
2005-07-06T00:00:00Z,13.361436362704573,13.361436362704573,13.204584452517164,13.210393905639648,1169000
2005-07-07T00:00:00Z,13.158110364361423,13.204584882815878,13.100016939283377,13.18715763092041,510500
2005-07-08T00:00:00Z,13.187150146200072,13.373048114506515,13.16391234614212,13.361429214477539,380300
2005-07-11T00:00:00Z,13.407904539755602,13.448569584344755,13.361430044790946,13.43695068359375,888100
2005-07-12T00:00:00Z,13.442758894276457,13.500852284634735,13.436949444436703,13.448568344116211,287200
2005-07-13T00:00:00Z,13.466004602762032,13.512479120737158,13.431148991290664,13.500860214233398,310700
2005-07-14T00:00:00Z,13.570567463901417,13.640278660741743,13.553139110671589,13.576376914978027,564300
2005-07-15T00:00:00Z,13.576382306472055,13.588000105199475,13.535716132786314,13.570572853088379,259200
2005-07-18T00:00:00Z,13.547326454977561,13.605419843962183,13.506661415100098,13.506661415100098,1033500
2005-07-19T00:00:00Z,13.541523324848162,13.58218838370324,13.483429908752441,13.483429908752441,1161500
2005-07-20T00:00:00Z,13.390475499632581,13.553136777658944,13.390475499632581,13.5357084274292,632300
2005-07-21T00:00:00Z,13.535713872434615,13.56476113450235,13.460193207138003,13.483429908752441,1640100
2005-07-22T00:00:00Z,13.506667178734046,13.564760592508586,13.46600212150378,13.52409553527832,2361400
2005-07-25T00:00:00Z,13.587991577342992,13.587991577342992,13.477615356445312,13.477615356445312,552400
2005-07-26T00:00:00Z,13.506663901610906,13.593803447110187,13.506663901610906,13.54732894897461,507400
2005-07-27T00:00:00Z,13.593805602299412,13.61123395737817,13.553140548488592,13.582186698913574,678100
2005-07-28T00:00:00Z,13.611229495435026,13.72741516708735,13.558945555377742,13.698369026184082,1786200
2005-07-29T00:00:00Z,13.69837413508389,13.7216119429046,13.6344712716166,13.640280723571777,1326100
2005-08-01T00:00:00Z,13.657712437763667,13.657712437763667,13.553144492937346,13.570572853088379,916400
2005-08-02T00:00:00Z,13.564764287713906,13.646094424329746,13.564764287713906,13.617048263549805,404600
2005-08-03T00:00:00Z,13.6402801021425,13.646089553833008,13.570568897935626,13.646089553833008,3065000
2005-08-04T00:00:00Z,13.582188174049254,13.605425983344745,13.500858057594503,13.529905319213867,479900
2005-08-05T00:00:00Z,13.495048243700852,13.506667148037295,13.431146485929824,13.442764282226562,1371300
2005-08-08T00:00:00Z,13.431138321712286,13.477612802768492,13.402091078527762,13.419519424438477,807900
2005-08-09T00:00:00Z,13.460192638731227,13.48342933936441,13.40790867725694,13.442764282226562,806400
2005-08-10T00:00:00Z,13.500849489277082,13.582179554115687,13.396281629890858,13.419519424438477,2009700
2005-08-11T00:00:00Z,13.44857535090546,13.47762261523803,13.37305467972045,13.454384803771973,1102400
2005-08-12T00:00:00Z,13.431148158551624,13.448575409186853,13.355626378999492,13.407910346984863,1271600
2005-08-15T00:00:00Z,13.384668887202173,13.500854579629747,13.384668887202173,13.471808433532715,1384600
2005-08-16T00:00:00Z,13.431139201299656,13.454375889329985,13.33238078408278,13.338189125061035,2445700
2005-08-17T00:00:00Z,13.28010016333909,13.367239704255928,13.28010016333909,13.33238410949707,1438000
2005-08-18T00:00:00Z,13.303341316091483,13.524096075647272,13.303341316091483,13.483429908752441,1489300
2005-08-19T00:00:00Z,13.460188245650695,13.52409109060508,13.460188245650695,13.465997695922852,1737600
2005-08-22T00:00:00Z,13.448568026115476,13.582182045152642,13.442758576413091,13.506661415100098,1082600
2005-08-23T00:00:00Z,13.506664030457042,13.518282932111635,13.454380081050827,13.471808433532715,1114700
2005-08-24T00:00:00Z,13.436949176385909,13.489233115861433,13.344000196882583,13.349809646606445,1031200
2005-08-25T00:00:00Z,13.384670213645101,13.47761922001434,13.326576807654437,13.367241859436035,434500
2005-08-26T00:00:00Z,13.344001902390437,13.489234839931626,13.303336857165203,13.33238410949707,229400
2005-08-29T00:00:00Z,13.303338670079786,13.44857162741262,13.268483070570973,13.425334930419922,271600
2005-08-30T00:00:00Z,13.402105405371245,13.402105405371245,13.25106290346446,13.355630874633789,729800
2005-08-31T00:00:00Z,13.326580841702828,13.419529876208385,13.262677964965299,13.402101516723633,391200
2005-09-01T00:00:00Z,13.436953104288015,13.471809812820535,13.3672419033021,13.38467025756836,421500
2005-09-02T00:00:00Z,13.390481988309793,13.477622673645303,13.378864190566254,13.407910346984863,873300
2005-09-06T00:00:00Z,13.431138862369872,13.57056231115085,13.431138862369872,13.553133964538574,636300
2005-09-07T00:00:00Z,13.553130822664368,13.570559165236421,13.483418560414972,13.564749717712402,3038100
2005-09-08T00:00:00Z,13.593805118459798,13.593805118459798,13.454381606911031,13.51247501373291,1408900
2005-09-09T00:00:00Z,13.477623815029412,13.62866517084528,13.448576548111024,13.570572853088379,2431600
2005-09-12T00:00:00Z,13.53571318545422,13.611234954957613,13.53571318545422,13.599616050720215,827100
2005-09-13T00:00:00Z,13.506664030457042,13.535710176554074,13.436951728568939,13.471808433532715,1381000
2005-09-14T00:00:00Z,13.471809812820535,13.477619264242621,13.373051354724186,13.38467025756836,1794500
2005-09-15T00:00:00Z,13.43695068359375,13.448569584344755,13.378858395917453,13.43695068359375,990300
2005-09-16T00:00:00Z,13.54496758622656,13.54496758622656,13.445715627289736,13.474906921386719,1479300
2005-09-19T00:00:00Z,13.498256952197742,13.544963677420178,13.363974142804095,13.393166542053223,2017400
2005-09-20T00:00:00Z,13.393162790471141,13.480737736535415,13.28223393154927,13.31142520904541,987100
2005-09-21T00:00:00Z,13.229697182846392,13.229697182846392,13.13628369896212,13.147960662841797,1848300
2005-09-22T00:00:00Z,13.077894128330236,13.253045167248805,13.077894128330236,13.247206687927246,912500
2005-09-23T00:00:00Z,13.194664152578532,13.311430421865175,13.194664152578532,13.270562171936035,971500
2005-09-26T00:00:00Z,13.352294543685494,13.352294543685494,13.194658972776116,13.22385025024414,1083100
2005-09-27T00:00:00Z,13.218017797548688,13.393168882928071,13.218017797548688,13.36397647857666,847300
2005-09-28T00:00:00Z,13.340624360112292,13.486583048705256,13.340624360112292,13.381492614746094,1363600
2005-09-29T00:00:00Z,13.311434315452438,13.504099774027418,13.311434315452438,13.498262405395508,2294300
2005-09-30T00:00:00Z,13.474903615100102,13.591670989990234,13.439873848063549,13.591670989990234,830200
2005-10-03T00:00:00Z,13.544959761889091,13.632534707168267,13.544959761889091,13.574151039123535,977200
2005-10-04T00:00:00Z,13.60918243955453,13.626697876157913,13.515769004821777,13.515769004821777,702400
