ts,open,high,low,close,volume
2007-07-26T00:00:00Z,145.10539372243767,146.49049021521597,138.5096940077814,142.99476623535156,22690900
2007-07-27T00:00:00Z,142.92135552285816,144.51450846221675,139.86719531347273,141.43832397460938,17054700
2007-07-30T00:00:00Z,142.81120279447168,145.07245488392772,141.2914607151379,143.70689392089844,12195100
2007-07-31T00:00:00Z,145.7699541081669,146.0929918049961,137.47380250424328,138.2740478515625,14744900
2007-08-01T00:00:00Z,137.3122550003063,138.83199715616783,134.24341992602717,138.75857543945312,16284300
2007-08-02T00:00:00Z,138.86871752176387,141.31351317889067,135.82190626760476,137.6279754638672,13133400
2007-08-03T00:00:00Z,136.1228921062139,137.17275314323098,131.91607666015625,131.91607666015625,19828300
2007-08-06T00:00:00Z,131.56365692757592,137.9215909130457,128.4801359063395,137.8701934814453,18867300
2007-08-07T00:00:00Z,136.98193745286832,142.89936735214167,136.1082701873643,140.4105224609375,22763100
2007-08-08T00:00:00Z,140.99046294890329,145.73322158816285,138.58237837000064,141.91552734375,20622000
2007-08-09T00:00:00Z,136.6735342011796,139.96996104791862,132.73102086671565,133.80291748046875,20868400
2007-08-10T00:00:00Z,131.15982841367259,135.38866646758376,128.8985884241048,132.51805114746094,20278700
2007-08-13T00:00:00Z,135.8292757917694,137.47382653464734,129.66223011050164,130.31564331054688,15296400
2007-08-14T00:00:00Z,131.12323319405695,131.25537888718762,124.07517162654467,124.62580108642578,26255900
2007-08-15T00:00:00Z,124.07519141036558,127.39365528776949,120.27951973934114,121.06507873535156,22268000
2007-08-16T00:00:00Z,119.74346585882236,125.84443380307138,115.54400083581693,124.69912719726562,31328800
2007-08-17T00:00:00Z,130.77080882449235,132.78244561063127,125.17641767229354,128.48019409179688,26741100
2007-08-20T00:00:00Z,129.2290106609238,129.5006508255809,124.89738739356957,126.83560180664062,13174400
2007-08-21T00:00:00Z,126.64473476549263,130.16876440817916,124.8093038268623,128.8325653076172,11796100
2007-08-22T00:00:00Z,130.33030373289597,132.18775923883172,127.95891852121795,130.60194396972656,13427000
2007-08-23T00:00:00Z,131.99689372327492,132.79715041306235,129.15564919761317,130.31564331054688,10549400
2007-08-24T00:00:00Z,129.77958546036487,132.34183852893298,128.9206055786816,131.95272827148438,8935300
2007-08-27T00:00:00Z,131.6591423666496,132.18774740904524,130.1394000691166,130.64598083496094,6664000
2007-08-28T00:00:00Z,128.4875053707068,129.30978606161278,124.99284884274645,125.50676727294922,11610600
2007-08-29T00:00:00Z,126.55664742069544,128.07637852968523,123.28223344463977,127.54043579101562,12797500
2007-08-30T00:00:00Z,124.77988760794231,127.32745433672997,124.6550685001139,125.8224105834961,9559600
2007-08-31T00:00:00Z,128.95736194864253,130.7560930726921,127.65053613124338,129.22166442871094,11023700
2007-09-04T00:00:00Z,129.34651841832581,134.86749929907634,129.34651841832581,132.7384033203125,10161800
2007-09-05T00:00:00Z,131.91606564886024,131.99682504516505,129.8750676723342,130.5431671142578,8987600
2007-09-06T00:00:00Z,131.04976415214847,131.9381176225956,128.744463426931,131.5489959716797,9250600
2007-09-07T00:00:00Z,129.6548531706721,132.92191818196147,128.4801728238215,131.4021759033203,15144300
2007-09-10T00:00:00Z,132.51808504317063,136.60742966523102,131.04974061055933,134.80136108398438,12989300
2007-09-11T00:00:00Z,136.1889715376602,137.29023006761432,133.98645447775195,134.7206268310547,11334500
2007-09-12T00:00:00Z,134.4563141777133,135.27124587641526,133.39910427641558,134.0084686279297,7737700
2007-09-13T00:00:00Z,134.90416673750786,143.92713981764564,134.88214246363475,138.3694610595703,11292300
2007-09-14T00:00:00Z,137.2535164560042,140.2269166677475,136.25504162743954,139.9259033203125,9337600
2007-09-17T00:00:00Z,138.7585359468066,139.12562202073994,136.80563534486248,137.738037109375,7751300
2007-09-18T00:00:00Z,140.08002584483452,147.3923730048249,137.59118310625706,147.2014923095703,22107700
2007-09-19T00:00:00Z,149.3967237318696,151.97366444385835,149.03697527586107,150.87240600585938,23115400
2007-09-20T00:00:00Z,154.8662900104203,154.91033855124496,149.35999835575518,149.4260711669922,27435100
2007-09-21T00:00:00Z,150.9165334348756,154.43322682516902,149.42616379930877,154.1615753173828,18187700
2007-09-24T00:00:00Z,154.90301295123191,157.7736180439377,152.4949287758613,154.4918670654297,13439800
2007-09-25T00:00:00Z,153.4420064707686,156.43009302664828,153.30251194520056,154.83692932128906,11727900
2007-09-26T00:00:00Z,155.95292093241991,158.77948953531282,154.763565068568,157.56076049804688,10681000
2007-09-27T00:00:00Z,158.17743429487285,160.32856515641234,157.25238114500058,159.1538848876953,8330100
2007-09-28T00:00:00Z,158.4050755427718,160.5415204892958,158.03065155112128,159.12457275390625,6156400
2007-10-01T00:00:00Z,158.14805583735438,164.17560407090136,158.14070694479568,163.7057342529297,9905600
2007-10-02T00:00:00Z,163.90398518247275,167.75839020916024,163.0670291104953,167.40599060058594,9419800
2007-10-03T00:00:00Z,166.106468558573,169.322146540245,165.68064731696415,166.9140625,10121400
2007-10-04T00:00:00Z,167.06094137425623,168.3090322848158,164.37386754861384,165.88626098632812,10039900
2007-10-05T00:00:00Z,166.73795381644274,168.65414491353283,165.893659735663,167.75845336914062,7327700
2007-10-08T00:00:00Z,167.03159355941358,168.38247957137722,166.1138778678377,166.6278076171875,4142600
2007-10-09T00:00:00Z,167.24454103882763,175.98119156964518,166.06986025367857,175.61410522460938,15123700
2007-10-10T00:00:00Z,174.07966847793338,175.48927854865113,172.45714207628987,173.22068786621094,9685200
2007-10-11T00:00:00Z,175.481885184235,175.481885184235,165.95966853137116,168.1328125,12887100
2007-10-12T00:00:00Z,169.35149420584196,171.9431210865119,168.6613705691621,171.47325134277344,6544800
2007-10-15T00:00:00Z,171.24572377652572,172.02394478026736,166.96549705336417,168.37510681152344,7024200
2007-10-16T00:00:00Z,167.21516166266744,167.39136713468747,163.86733611238742,165.0640411376953,7415500
2007-10-17T00:00:00Z,167.5748521482166,169.21205348155073,163.77918214266322,167.11231994628906,9189000
2007-10-18T00:00:00Z,165.11535632084392,167.61888671215075,164.61612450223896,167.2811737060547,6499200
2007-10-19T00:00:00Z,166.03306732296326,167.00218017215101,159.7559028871761,159.8219757080078,13106800
2007-10-22T00:00:00Z,158.9630011942454,164.63815035285177,156.3787113719395,163.118408203125,12163500
2007-10-23T00:00:00Z,164.1829770711793,165.8275160742651,162.18602725093356,164.27841186523438,8176600
2007-10-24T00:00:00Z,163.54423868593307,165.7908156249207,158.43440508990818,165.27688598632812,12650800
2007-10-25T00:00:00Z,164.79152381058148,169.12253078046288,163.10029625877246,166.6665802001953,12088700
2007-10-26T00:00:00Z,171.2255680751764,174.26242468584064,168.65196382072173,173.4756317138672,9389300
2007-10-29T00:00:00Z,173.69624037491414,180.1376005632103,172.85063197917628,179.27728271484375,9892400
2007-10-30T00:00:00Z,177.39488805173906,181.18175889415974,176.0713177310785,176.71839904785156,10453400
2007-10-31T00:00:00Z,176.74052841693944,184.34369205459714,176.47581424676807,182.2995147705078,14384600
2007-11-01T00:00:00Z,179.08610877424695,179.71848061132965,175.5565918049487,176.63015747070312,12579000
2007-11-02T00:00:00Z,177.7992763350467,177.7992763350467,164.29888435476715,168.82843017578125,25177900
2007-11-05T00:00:00Z,161.76936835292622,165.37240888732384,156.47510035992562,160.58551025390625,21377900
2007-11-06T00:00:00Z,163.04885570252998,164.76214208715567,157.056027914071,164.09300231933594,15570500
2007-11-07T00:00:00Z,160.96057381142353,163.0856353602715,156.73986961974651,157.48988342285156,13210300
2007-11-08T00:00:00Z,157.1149325547093,160.29885145524685,148.21761771512826,154.37220764160156,20301400
2007-11-09T00:00:00Z,148.95282244989352,160.73256521992508,148.95282244989352,155.39418029785156,16979700
2007-11-12T00:00:00Z,155.07803146974396,162.64443410196296,153.12210080470217,157.8795928955078,14406900
2007-11-13T00:00:00Z,162.46065767303037,171.35797119140625,160.54883230476975,171.35797119140625,17393800
2007-11-14T00:00:00Z,176.29190681497775,176.5125037286157,169.8873033031575,171.5564727783203,13943300
2007-11-15T00:00:00Z,169.20348868642037,171.83592012230548,164.51953147515303,166.93136596679688,10243100
2007-11-16T00:00:00Z,167.84317931608936,168.806452432298,163.65924186764758,165.6298828125,10083400
2007-11-19T00:00:00Z,164.357752559405,167.94608519982506,159.28406798655718,162.16650390625,11007900
2007-11-20T00:00:00Z,162.0635477382275,166.35043887355505,156.98987477450873,159.9164276123047,13433000
2007-11-21T00:00:00Z,156.9236700345978,158.29135719562274,151.79852054333915,154.048583984375,14874300
2007-11-23T00:00:00Z,156.26924830308388,159.18109130859375,155.73982026207776,159.18109130859375,4737100
2007-11-26T00:00:00Z,157.83551546893338,159.89440173753448,151.04855448660632,152.54124450683594,9815200
2007-11-27T00:00:00Z,154.41626602779027,157.34281878518615,151.6147155679186,156.8648681640625,11946400
2007-11-28T00:00:00Z,159.98994306563617,167.54898528262993,159.62228532659944,167.29898071289062,15710600
2007-11-29T00:00:00Z,166.19602939885564,167.87989712875145,163.60771543331478,164.9901123046875,9774200
2007-11-30T00:00:00Z,171.07115893877852,172.22560974274447,165.27688001003273,166.65191650390625,11878600
2007-12-03T00:00:00Z,166.2475604962603,168.6446973864709,164.41663118125558,166.8358154296875,6800300
2007-12-04T00:00:00Z,162.5488481265737,164.3136121182114,158.25460815429688,158.25460815429688,10734100
2007-12-05T00:00:00Z,161.37236265048716,161.76942812817242,157.5266540761128,160.48997497558594,12954700
2007-12-06T00:00:00Z,157.72522215970397,164.2327707787797,157.5708009214768,163.61509704589844,9987100
2007-12-07T00:00:00Z,163.9826916991083,164.74006570223048,159.5855085238898,160.21788024902344,7797700
2007-12-10T00:00:00Z,161.17383984229707,164.93865239679081,160.3061615369879,164.86512756347656,8412400
2007-12-11T00:00:00Z,164.79159803647426,167.24754972295847,154.92366292476953,155.26190185546875,12783500
2007-12-12T00:00:00Z,159.6001841823441,162.3943844976023,153.31323627801834,156.31332397460938,18041100
2007-12-13T00:00:00Z,154.30597392578494,157.5340087680577,150.69557185275747,153.298583984375,17143300
2007-12-14T00:00:00Z,153.48975159160577,158.23988313146677,152.7250172378049,154.90890502929688,10348500
2007-12-17T00:00:00Z,154.23981941141935,155.74721886210764,152.2103520894367,153.40892028808594,13323900
2007-12-18T00:00:00Z,154.26921943274266,154.80599669412766,144.78364119579518,148.17344665527344,30016700
2007-12-19T00:00:00Z,149.03376459801214,151.548553894094,147.53372566879537,150.12203979492188,11895100
2007-12-20T00:00:00Z,151.5191634548399,152.0044745484281,147.54110250714265,149.0264434814453,10108000
2007-12-21T00:00:00Z,151.36466828579015,154.60005131641267,150.75435520291845,154.12210083007812,10853800
2007-12-24T00:00:00Z,155.15156643226,158.0560603371056,154.93096954403876,157.5928192138672,3419400
2007-12-26T00:00:00Z,157.42374585553458,159.83558061227657,155.5560487917266,159.3355712890625,4290500
2007-12-27T00:00:00Z,158.00462403387428,160.15174429811395,155.8501434326172,155.8501434326172,5304600
2007-12-28T00:00:00Z,157.68845767593515,157.92376409756795,155.7472245775754,155.8428192138672,4209500
2007-12-31T00:00:00Z,155.58539645135403,159.40903462300994,154.04858982324996,158.1295928955078,5834300
2008-01-02T00:00:00Z,157.94575816189354,158.12958702120207,151.91617382057836,152.6514892578125,9573500
2008-01-03T00:00:00Z,153.62212868941089,153.71036296806415,150.10732113606903,150.62203979492188,7751700
2008-01-04T00:00:00Z,147.7983895119538,150.0043356240725,145.80567992053014,147.0115966796875,10157900
2008-01-07T00:00:00Z,147.23217657798756,147.24688602531378,139.70255522996587,143.1879425048828,16044400
2008-01-08T00:00:00Z,143.9821083294498,146.69542398175966,138.974612193246,139.34226989746094,13553700
2008-01-09T00:00:00Z,139.00408502662071,141.32768549918012,135.07750159794662,140.99679565429688,15901200
2008-01-10T00:00:00Z,139.23201611494238,146.62192906578022,137.5334276203651,144.79100036621094,14830500
2008-01-11T00:00:00Z,144.82776631957665,147.56313004439045,143.07036247458802,146.13662719726562,12400600
2008-01-14T00:00:00Z,147.18810338102963,148.6955024112224,146.349844153609,148.2763671875,9400200
2008-01-15T00:00:00Z,146.73221757174286,146.73221757174286,141.44529706841345,142.12913513183594,11292700
2008-01-16T00:00:00Z,142.14380420339353,148.37192592665411,141.4746645623771,145.2247772216797,13026600
2008-01-17T00:00:00Z,145.80575952669906,146.6954965478367,139.45999204249458,140.43060302734375,12283800
2008-01-18T00:00:00Z,141.30557526684052,142.20266105525866,135.7392428852866,137.65841674804688,14975700
2008-01-22T00:00:00Z,131.01116239450894,141.79089040831025,128.98904475243953,140.21731567382812,19029400
2008-01-23T00:00:00Z,136.79812465506856,147.04107794817364,135.73191915929633,146.61459350585938,17635700
2008-01-24T00:00:00Z,147.13662890677557,147.7984083366916,142.79826093502768,146.47483825683594,11987200
2008-01-25T00:00:00Z,148.43423440079178,148.79517724339368,139.8895675999857,140.9650115966797,14019500
2008-01-28T00:00:00Z,140.41253060006602,144.71433958143444,140.41253060006602,144.5596466064453,10216000
2008-01-29T00:00:00Z,145.14160535989825,146.11393579357684,142.9538843636709,144.41236877441406,7164500
2008-01-30T00:00:00Z,143.83788656599563,151.71961398763432,142.46041775638957,146.25396728515625,17597900
2008-01-31T00:00:00Z,144.7069537410498,149.6864418328774,143.63887206849458,146.99044799804688,14803500
2008-02-01T00:00:00Z,146.69584873830289,153.7894052682241,145.84875189743462,153.05279541015625,12207400
2008-02-04T00:00:00Z,153.0969673036605,153.21482756086817,146.7326595314923,147.91123962402344,9071300
2008-02-05T00:00:00Z,143.38851365721635,145.34052577510965,139.66863069238875,139.852783203125,13276400
2008-02-06T00:00:00Z,141.04597013934503,142.05513269884048,137.19350597768386,137.87118530273438,9955500
2008-02-07T00:00:00Z,136.84000647192778,142.73288490546565,136.508534307996,140.29470825195312,10839200
2008-02-08T00:00:00Z,139.21928984275462,140.42732979179908,136.78847459754485,137.79763793945312,7869300
2008-02-11T00:00:00Z,138.38685458839416,139.95583677635065,136.6410932737529,136.91363525390625,8875800
2008-02-12T00:00:00Z,137.14197763939953,137.19354570938717,131.4848209885939,133.0685272216797,18397200
2008-02-13T00:00:00Z,132.80340913967052,133.86412931555233,130.01166224434456,132.72238159179688,13933900
2008-02-14T00:00:00Z,131.4848568010678,133.4000468862367,130.0116371170222,130.0558319091797,10996700
2008-02-15T00:00:00Z,128.98040205402503,131.69848322934376,127.70605879419345,131.4185791015625,12449300
2008-02-19T00:00:00Z,132.81813863025332,133.59894338091215,127.19780110046335,128.02281188964844,10366600
2008-02-20T00:00:00Z,126.67474366053257,131.74262089916206,126.56425672529426,130.5640411376953,10793700
2008-02-21T00:00:00Z,131.4848175177904,132.00044200520009,128.70043404600708,129.0319061279297,8204800
2008-02-22T00:00:00Z,129.31179860688107,131.1164896148622,126.2475004217083,130.9028778076172,9631400
2008-02-25T00:00:00Z,129.164454042578,131.11646432453662,126.7483762733072,130.64503479003906,12849200
2008-02-26T00:00:00Z,129.26029123528738,131.1165511743304,126.60112927030691,127.21251678466797,11517900
2008-02-27T00:00:00Z,126.57900374431371,133.5326008686266,126.33592120300263,133.1790313720703,15903400
2008-02-28T00:00:00Z,132.7959996987348,132.7959996987348,129.32657420458827,130.158935546875,8828200
2008-02-29T00:00:00Z,128.45734554260915,129.30444207251116,124.48702031470722,124.95108795166016,11113300
2008-03-03T00:00:00Z,124.70070063021397,124.70070063021397,121.03238601630784,121.59957885742188,11920800
2008-03-04T00:00:00Z,120.51669279893125,122.60129924121038,118.00485145514689,120.50933074951172,17887900
2008-03-05T00:00:00Z,120.73774229207334,123.97882164837398,119.82434188740355,121.51854705810547,13270000
2008-03-06T00:00:00Z,120.03048220972165,120.5019117082925,116.48003125730881,116.8630599975586,15129200
2008-03-07T00:00:00Z,115.64776640393626,120.30314685427012,115.64776640393626,117.90916442871094,15228600
2008-03-10T00:00:00Z,117.85021297344579,121.37856918027302,114.34394292297969,114.60176086425781,13725600
2008-03-11T00:00:00Z,119.25715966757969,121.42279495970969,116.01608002316095,120.11900329589844,20415300
2008-03-12T00:00:00Z,120.82612094058189,125.26787773629579,119.78013623185038,120.07477569580078,14444900
