ts,open,high,low,close,volume
2003-01-17T00:00:00Z,10.989298499493607,11.066481119300425,10.904765576203749,11.040754318237305,19687666
2003-01-21T00:00:00Z,11.239225352932126,11.305381793336458,11.128964865215785,11.209822654724121,21251486
2003-01-22T00:00:00Z,11.20982636191982,11.42667225650765,11.176747761341923,11.287008285522461,22880970
2003-01-23T00:00:00Z,11.393594095047513,11.61043999799275,11.298034921149931,11.397269248962402,21774375
2003-01-24T00:00:00Z,11.393586313475483,11.397261464880323,11.05545391241968,11.117935180664062,23477534
2003-01-27T00:00:00Z,11.026057962612416,11.099565468871859,10.8790436889664,10.956226348876953,24020765
2003-01-28T00:00:00Z,11.062812907785824,11.103241818922966,10.868019399067302,11.0260591506958,20420407
2003-01-29T00:00:00Z,11.029722930922164,11.320075298115315,10.948865197444759,11.228191375732422,21299337
2003-01-30T00:00:00Z,11.209825332141264,11.24657834424324,10.915796802088515,10.919472694396973,17033694
2003-01-31T00:00:00Z,10.860665411903893,11.17674556846471,10.860665411903893,11.158369064331055,21455329
2003-02-03T00:00:00Z,11.467093741668855,11.467093741668855,11.099558652691604,11.184091567993164,15874610
2003-02-04T00:00:00Z,11.1877689117775,11.1877689117775,10.868013683754542,10.96724796295166,17140043
2003-02-05T00:00:00Z,10.970923997387938,11.16939331061636,10.86433940539007,10.908443450927734,15570531
2003-02-06T00:00:00Z,10.91211925400027,11.00032735033523,10.772456065366919,10.945197105407715,17564172
2003-02-07T00:00:00Z,10.978277212759878,10.992978564180596,10.625443300917112,10.768781661987305,18409586
2003-02-10T00:00:00Z,10.794511591819566,10.915798321938093,10.669549707753701,10.868019104003906,16185435
2003-02-11T00:00:00Z,10.9121244241314,10.978280897163685,10.676901983584505,10.72835636138916,15842042
2003-02-12T00:00:00Z,10.404922386864138,10.809211401851007,10.404922386864138,10.566637992858887,15211960
2003-02-13T00:00:00Z,10.570311290534804,10.58868779203651,10.401245407875717,10.500479698181152,20101466
2003-02-14T00:00:00Z,10.504154327249346,10.585012112023659,10.254230668241071,10.496803283691406,22744793
2003-02-18T00:00:00Z,10.706301010517993,10.868016613619217,10.676898307931001,10.805535316467285,17000177
2003-02-19T00:00:00Z,10.805532613606584,10.842286352083244,10.651168094200727,10.691596984863281,11606437
2003-02-20T00:00:00Z,10.695269941507808,10.713646437537495,10.51150276459366,10.526204109191895,14287181
2003-02-21T00:00:00Z,10.526209332368431,10.72467795236229,10.4012474718403,10.636469841003418,17820716
2003-02-24T00:00:00Z,10.640142143209133,10.640142143209133,10.474751424573457,10.540907859802246,16589749
2003-02-25T00:00:00Z,10.544588088989258,10.573990799053593,10.265260865632174,10.544588088989258,21858063
2003-02-26T00:00:00Z,10.544582509485162,10.838610932293784,10.489452272567615,10.62176513671875,25728983
2003-02-27T00:00:00Z,10.695274812329682,10.864341460514032,10.691599659224497,10.805535316467285,20363491
2003-02-28T00:00:00Z,10.849636565685843,10.996650779489975,10.838611109220402,10.9598970413208,19607878
2003-03-03T00:00:00Z,11.033404257148181,11.081183450654677,10.728349641404586,10.794506072998047,14721534
2003-03-04T00:00:00Z,10.7577504713322,10.772452554802857,10.50415172285833,10.526204109191895,14487968
2003-03-05T00:00:00Z,10.570316595858769,10.768785276082612,10.529887681165317,10.72835636138916,17578612
2003-03-06T00:00:00Z,10.74672770753958,10.89741708155171,10.743052555188033,10.801857948303223,14794155
2003-03-07T00:00:00Z,10.566633521800766,11.04442835352832,10.566633521800766,11.018701553344727,18543022
2003-03-10T00:00:00Z,10.739378959145869,10.934172419624959,10.739378959145869,10.768781661987305,12967994
2003-03-11T00:00:00Z,10.70629968481515,10.842287721595904,10.640143242749827,10.658519744873047,14677161
2003-03-12T00:00:00Z,10.636466477616542,10.739375908327283,10.415945530078117,10.717324256896973,16659419
2003-03-13T00:00:00Z,10.84228277294375,10.864335156524563,10.54825517880946,10.761425018310547,21947020
2003-03-14T00:00:00Z,10.761432977142984,10.761432977142984,10.548262979987774,10.640146255493164,19025859
2003-03-17T00:00:00Z,10.58501567835128,10.934173740358938,10.540911618761815,10.915797233581543,24922041
2003-03-18T00:00:00Z,10.930496070075774,11.062808957252518,10.923145764606335,11.033406257629395,17891545
2003-03-19T00:00:00Z,11.099560460464915,11.356835138538278,11.022377835381144,11.31640625,22619367
2003-03-20T00:00:00Z,11.217170596225062,11.334782103147337,11.095884676391847,11.320080757141113,18718935
2003-03-21T00:00:00Z,11.485471054170524,11.757447054129607,11.411964326697449,11.746420860290527,26721008
2003-03-24T00:00:00Z,11.511197339206145,11.61778263658257,11.360508010151596,11.389910697937012,18864914
2003-03-25T00:00:00Z,11.364189488092133,11.761127471923828,11.364189488092133,11.761127471923828,21859960
2003-03-26T00:00:00Z,11.764802254110728,11.963270857865037,11.650865862670628,11.654541015625,20319012
2003-03-27T00:00:00Z,11.669237421770557,11.81625085707091,11.52589839876225,11.683938026428223,17536874
2003-03-28T00:00:00Z,11.650867672058695,11.908142457401562,11.625140119637123,11.691296577453613,19872643
2003-03-31T00:00:00Z,11.547951471396901,11.683938722432302,11.397261398210889,11.452391624450684,27569689
2003-04-01T00:00:00Z,11.492825163856827,11.753775039625891,11.492825163856827,11.720696449279785,19297581
2003-04-02T00:00:00Z,11.875056669594695,12.018394950103815,11.87138077965092,11.93753719329834,20822086
2003-04-03T00:00:00Z,12.00001944648612,12.055149672597958,11.834628768150603,11.871381759643555,17485228
2003-04-04T00:00:00Z,11.981648256276138,12.161741108707574,11.908141497335704,12.055155754089355,21512245
2003-04-07T00:00:00Z,12.275671401155414,12.400633945012352,11.893434944086442,11.944890022277832,18761200
2003-04-08T00:00:00Z,11.94489163851778,12.022074266248296,11.79787742616694,11.886085510253906,13818889
2003-04-09T00:00:00Z,12.249946978230408,12.249946978230408,11.650864601135254,11.650864601135254,16137056
2003-04-10T00:00:00Z,11.61411019087359,11.70231827477821,11.503849716556537,11.66556453704834,15887364
2003-04-11T00:00:00Z,11.746424448151222,11.853009789697257,11.518552415074113,11.581033706665039,15109617
2003-04-14T00:00:00Z,11.595730660299989,11.808901262571574,11.58102931588875,11.805225372314453,16122406
2003-04-15T00:00:00Z,11.805229743024135,11.996348768874027,11.805229743024135,11.838308334350586,25794964
2003-04-16T00:00:00Z,11.889760832681638,11.944891067317828,11.485471952767904,11.525900840759277,24839091
2003-04-17T00:00:00Z,11.691291544667843,11.691291544667843,10.757751968923179,11.525900840759277,22982786
2003-04-21T00:00:00Z,11.614110946655273,11.742747928771962,11.503850465163081,11.614110946655273,14146472
2003-04-22T00:00:00Z,11.61411307006595,11.786854128587276,11.459747776656156,11.69497013092041,26880794
2003-04-23T00:00:00Z,11.687618191096922,11.742748434215994,11.422992433027266,11.44871997833252,30245795
2003-04-24T00:00:00Z,11.393585849192092,11.47444361003818,11.246571671392623,11.389910697937012,31188282
2003-04-25T00:00:00Z,11.485472791678253,11.50385003048096,11.136314120897811,11.162041664123535,26841796
2003-04-28T00:00:00Z,11.220847724324189,11.445044583433498,11.184094722271611,11.283329010009766,25794753
2003-04-29T00:00:00Z,11.356834491592917,11.46341906541991,11.305379411134892,11.320080757141113,24273304
2003-04-30T00:00:00Z,11.323757967669158,11.426668147295057,11.169393437102936,11.301706314086914,41642591
2003-05-01T00:00:00Z,11.34213077613142,11.430339578360057,11.173064951929081,11.389910697937012,22607984
2003-05-02T00:00:00Z,11.30170501036824,11.639836729853261,11.30170501036824,11.595732688903809,26468470
2003-05-05T00:00:00Z,11.717023079799219,11.797880883342607,11.672919024831765,11.728049278259277,24045007
2003-05-06T00:00:00Z,11.816259176751041,11.886090792404367,11.724375899712548,11.775830268859863,23833997
2003-05-07T00:00:00Z,11.761127723226934,11.87138823559877,11.654542364234743,11.705997467041016,20855498
2003-05-08T00:00:00Z,11.63248792545049,11.871385398879607,11.577357682438183,11.724371910095215,17200121
2003-05-09T00:00:00Z,11.503850710871104,12.062503434964954,11.503850710871104,12.000022888183594,20985983
2003-05-12T00:00:00Z,12.00370085628171,12.257299733067136,12.00370085628171,12.22054672241211,21801885
2003-05-13T00:00:00Z,12.31610445460414,12.374909855944203,12.202168065916876,12.235246658325195,22352494
2003-05-14T00:00:00Z,12.423534932417612,12.423534932417612,12.22047553889877,12.261087417602539,20785829
2003-05-15T00:00:00Z,12.360774633346415,12.434614098037198,12.301703061593788,12.379234313964844,16128097
2003-05-16T00:00:00Z,12.353381284218175,12.460448979972622,12.27584935097189,12.408761024475098,18666235
2003-05-19T00:00:00Z,12.275856623656688,12.375540066732121,11.659294803820552,11.740518569946289,41926434
2003-05-20T00:00:00Z,11.744210484086276,11.75528658726282,11.260560411257252,11.48207950592041,40758707
2003-05-21T00:00:00Z,11.44516191508363,11.692525057241413,11.415626128291223,11.629761695861816,27105402
2003-05-22T00:00:00Z,11.633448873263387,11.976803557531886,11.633448873263387,11.873428344726562,25408462
2003-05-23T00:00:00Z,11.784821752918212,11.847585839500367,11.651910006165936,11.77005386352539,18727894
2003-05-27T00:00:00Z,11.74052412942412,11.847591939309288,11.611304845153333,11.803287506103516,21211539
2003-05-28T00:00:00Z,11.78851416894281,11.832817836696647,11.633450218479059,11.722058296203613,20263677
2003-05-29T00:00:00Z,11.722059951638494,11.78851583376285,11.537460196602291,11.54853630065918,18353302
2003-05-30T00:00:00Z,11.51530468594549,11.629756738752983,11.371317601151791,11.45254135131836,32037595
2003-06-02T00:00:00Z,11.607608304704977,11.677755976760464,11.445160751643003,11.4488525390625,21559254
2003-06-03T00:00:00Z,11.448852608362163,11.729444040499533,11.448852608362163,11.699908256530762,20811862
2003-06-04T00:00:00Z,11.814359335147284,11.976806885482567,11.751595981201287,11.96203899383545,23373188
2003-06-05T00:00:00Z,11.954656181789145,12.091259002685547,11.851280191447273,12.091259002685547,28954750
2003-06-06T00:00:00Z,12.183562827222094,12.52691773981579,11.998963739063212,12.216791152954102,28815306
2003-06-09T00:00:00Z,12.190942850683475,12.36446651132914,12.18725106319785,12.246322631835938,18019500
2003-06-10T00:00:00Z,12.368154664110847,12.390306124731834,12.261086920756185,12.298007011413574,17847593
2003-06-11T00:00:00Z,12.275854936368631,12.526909774132042,12.142943202391853,12.286931037902832,24859433
2003-06-12T00:00:00Z,12.331237060941572,12.438304825894212,12.238937186787542,12.375540733337402,18511402
2003-06-13T00:00:00Z,12.349693453137384,12.453070145657259,12.150326609291032,12.213089942932129,17412185
2003-06-16T00:00:00Z,12.438304394268844,12.811194180656702,12.349696310335041,12.774274826049805,31562452
2003-06-17T00:00:00Z,13.073326754890026,13.630816319497933,13.029022338928433,13.357610702514648,56224998
2003-06-18T00:00:00Z,13.291156618291035,13.556980195987128,13.202549253870417,13.309617042541504,33453538
2003-06-19T00:00:00Z,13.280076196290578,13.401911090410215,12.921953602612229,13.143472671508789,23157012
2003-06-20T00:00:00Z,13.228387171290972,13.283766934143083,13.125011218118082,13.132394790649414,30603944
2003-06-23T00:00:00Z,12.995800161532015,13.143480619725187,12.984724795163087,13.062256813049316,19006782
2003-06-24T00:00:00Z,13.088093902513968,13.313304775144488,12.995793293811513,13.069633483886719,24645366
2003-06-25T00:00:00Z,13.125009791204079,13.276380433807597,12.929334749362095,13.04378604888916,20419985
2003-06-26T00:00:00Z,13.032711702622072,13.291150093078613,12.958871526305838,13.291150093078613,20405018
2003-06-27T00:00:00Z,13.198847158264062,13.198847158264062,12.892412667848122,12.921948432922363,18057760
2003-06-30T00:00:00Z,12.921956880912617,13.029023171532817,12.571217771365996,12.608137130737305,25206726
2003-07-01T00:00:00Z,12.552762670321203,12.789050529983681,12.364471779507218,12.748437881469727,21734850
2003-07-02T00:00:00Z,12.748431637593484,12.914570970467471,12.718895855155928,12.792736053466797,16548538
2003-07-03T00:00:00Z,12.70042906926602,12.855492962673702,12.55644201649215,12.637665748596191,10661948
2003-07-07T00:00:00Z,12.866571109370971,12.866571109370971,12.6450520618503,12.700431823730469,20271793
2003-07-08T00:00:00Z,12.79273686824993,12.800120443221099,12.600753527961212,12.667208671569824,18461864
2003-07-09T00:00:00Z,12.674589026472578,12.833344754623981,12.549062346117458,12.633977890014648,20890385
2003-07-10T00:00:00Z,12.552755409276044,12.589674762940998,12.312775899369273,12.427227973937988,18074730
2003-07-11T00:00:00Z,12.478913229778863,12.825960442910967,12.445685668329752,12.626593589782715,14873943
2003-07-14T00:00:00Z,12.726284094557357,12.759513160859646,12.38292994119938,12.49368953704834,17525807
2003-07-15T00:00:00Z,12.678285255580557,12.681977042989592,12.427229609642923,12.501069068908691,17131084
2003-07-16T00:00:00Z,12.460458887294992,12.478917825768715,12.24263153783197,12.31277847290039,18287638
2003-07-17T00:00:00Z,12.39769356593035,12.419845774354007,12.035878367573604,12.094950675964355,17022627
2003-07-18T00:00:00Z,12.220482128956187,12.368161834991483,12.098646427143361,12.327549934387207,15604681
2003-07-21T00:00:00Z,12.515838732755515,12.515838732755515,11.928812571088109,12.013728141784668,18551665
2003-07-22T00:00:00Z,12.106024804413659,12.113408377871846,11.821741639719118,11.973113059997559,19745425
2003-07-23T00:00:00Z,12.01372205172533,12.165093435603454,11.921422210175244,12.157709121704102,14971332
2003-07-24T00:00:00Z,12.294317759578933,12.349697539216887,12.002650969633507,12.01741886138916,18391141
2003-07-25T00:00:00Z,11.851279540722134,12.216786532225589,11.82174375716535,12.198326110839844,21194781
2003-07-28T00:00:00Z,12.253706206868893,12.309085984667236,12.054338561464666,12.102334022521973,16701262
2003-07-29T00:00:00Z,12.14663497927051,12.257394510091709,11.902964456793962,12.024799346923828,22407724
2003-07-30T00:00:00Z,12.07280242292089,12.327549934387207,12.07280242292089,12.327549934387207,17859081
2003-07-31T00:00:00Z,12.36815909685546,12.534297708815721,12.083875855561834,12.316471099853516,24435304
2003-08-01T00:00:00Z,12.23154989162066,12.23154989162066,11.99895475452753,12.065410614013672,18912344
2003-08-04T00:00:00Z,12.065417782782989,12.298013058074556,11.962041775001326,12.209404945373535,14876894
2003-08-05T00:00:00Z,12.23893737344659,12.294317150340227,11.998958587646484,11.998958587646484,16607246
2003-08-06T00:00:00Z,11.932505702604187,12.146640547317208,11.914045277527146,11.980501174926758,15571480
2003-08-07T00:00:00Z,11.917739866908269,12.17617918268319,11.910355547158229,12.16141128540039,14982610
2003-08-08T00:00:00Z,12.172480583190918,12.257396135787257,12.054337463827979,12.172480583190918,10257844
2003-08-11T00:00:00Z,12.131870864508238,12.235246106067073,12.109718655922846,12.150330543518066,13050101
2003-08-12T00:00:00Z,12.220480381685709,12.220480381685709,12.035880589981147,12.135564804077148,14607175
2003-08-13T00:00:00Z,12.024293365798394,12.024293365798394,11.627440365973277,11.705327033996582,43845241
2003-08-14T00:00:00Z,11.742417688212587,11.798051348240074,11.49762928584381,11.538427352905273,29226366
2003-08-15T00:00:00Z,11.608892706378962,11.746121699999483,11.556967033345842,11.653399467468262,12287427
2003-08-18T00:00:00Z,11.720165626881043,11.760962951648295,11.660822504560315,11.67194938659668,17130662
2003-08-19T00:00:00Z,11.679364160205157,11.712744798738408,11.553261265525002,11.597768783569336,17926010
2003-08-20T00:00:00Z,11.505045403990204,11.553260886128916,11.360397466335158,11.401195526123047,25776624
2003-08-21T00:00:00Z,11.174955852119613,11.219462637570508,10.915331818559842,11.048852920532227,63754668
2003-08-22T00:00:00Z,11.230586858315,11.230586858315,10.92645611139345,10.95983600616455,37225383
2003-08-25T00:00:00Z,10.94129100180924,11.111900667473119,10.94129100180924,11.078520774841309,20378985
2003-08-26T00:00:00Z,11.056266782876481,11.174952251457123,10.996924421395889,11.13044548034668,19456208
2003-08-27T00:00:00Z,11.226876226316033,11.226876226316033,11.045138955056595,11.093355178833008,21752347
2003-08-28T00:00:00Z,11.108195556394337,11.145284172312513,10.956130143394615,11.056270599365234,18978956
