ts,open,high,low,close,volume
1999-11-11T00:00:00Z,47.63295760839934,47.63295760839934,46.350532096547774,46.41160202026367,7476285
1999-11-12T00:00:00Z,46.90017365870237,47.02230578115385,45.43454140433066,46.83910369873047,10113146
1999-11-15T00:00:00Z,46.90015853624474,47.08336055959658,45.862000741434635,45.95360565185547,6547332
1999-11-16T00:00:00Z,46.22842025756836,46.411626225520415,45.43453812643181,46.22842025756836,8930120
1999-11-17T00:00:00Z,46.35053607539991,46.35053607539991,45.251316341592286,45.800926208496094,8739435
1999-11-18T00:00:00Z,45.923074868225996,47.99938284964,45.70933785524886,47.87724685668945,19581643
1999-11-19T00:00:00Z,48.365770242192156,51.35809884645975,48.060432339151774,50.7779541015625,20583606
1999-11-22T00:00:00Z,51.54132809061577,52.976425181898975,51.022249092067995,52.70161819458008,14310954
1999-11-23T00:00:00Z,53.15963540523616,53.6787144835044,51.785608055109066,51.81614303588867,11155799
1999-11-24T00:00:00Z,51.297032979108266,51.297032979108266,49.739800583469545,51.05276107788086,10157078
1999-11-26T00:00:00Z,51.75504407738427,51.78557904105597,50.86956132085775,51.297035217285156,3251386
1999-11-29T00:00:00Z,51.26649702461953,51.26649702461953,50.503150272114716,50.90009307861328,5938874
1999-11-30T00:00:00Z,50.65583245803406,51.05277145414687,49.892481636864524,50.35049057006836,6023600
1999-12-01T00:00:00Z,50.106221679506746,51.02223960186159,49.95355462494423,50.526065826416016,5581874
1999-12-02T00:00:00Z,50.53369835978363,51.93826018011624,50.50316339010383,51.426815032958984,6502877
1999-12-03T00:00:00Z,53.64815801996978,55.14432079534877,52.73214015335997,54.65578079223633,15355594
1999-12-06T00:00:00Z,55.20535920570258,56.9152579869666,54.96108739427308,56.67098617553711,10385002
1999-12-07T00:00:00Z,57.1595623345273,58.228251143160406,56.39621541335778,56.97636032104492,11847101
1999-12-08T00:00:00Z,56.793148209630935,59.11373148582378,56.42674032391628,57.78550338745117,8514231
1999-12-09T00:00:00Z,58.86948938271669,59.663371587872234,54.83900449693275,55.388614654541016,17408578
1999-12-10T00:00:00Z,54.533642716077274,54.6863097554682,52.548932216549616,53.25121307373047,13167885
1999-12-13T00:00:00Z,52.82373822713702,55.08325169839036,52.06039134692999,53.594722747802734,7463419
1999-12-14T00:00:00Z,53.83133795895927,53.83133795895927,52.21303609020069,53.37332534790039,7780043
1999-12-15T00:00:00Z,52.64054738805599,52.732148409309445,51.05277945843316,52.274139404296875,9872043
1999-12-16T00:00:00Z,52.76264035509646,53.58705667156269,51.663417300227444,53.3427848815918,7449926
1999-12-17T00:00:00Z,54.075622869502446,54.25882483923671,53.06800033973267,53.73974609375,8029933
1999-12-20T00:00:00Z,53.281763984730375,53.953513974289066,52.64055287043047,53.350467681884766,5058770
1999-12-21T00:00:00Z,53.00694140540526,53.80082321166993,52.793200547137126,53.80082321166992,4993081
1999-12-22T00:00:00Z,53.67869024409299,53.892427215541595,52.762672424316406,52.762672424316406,4189858
1999-12-23T00:00:00Z,53.3122496941492,53.953464114633626,52.85424106469267,53.06797790527344,4737020
1999-12-27T00:00:00Z,53.58709130606564,53.73975834941287,52.82374049435082,53.61762237548828,3912772
1999-12-28T00:00:00Z,53.5260192433298,54.10616412173828,53.281747305184695,53.648155212402344,4270923
1999-12-29T00:00:00Z,53.953497829655895,53.98402889828734,53.129081001715555,53.25121307373047,2806732
1999-12-30T00:00:00Z,53.58710603831082,53.9840451386343,53.03749205517719,53.12909698486328,3593115
1999-12-31T00:00:00Z,53.342833198742284,53.49550028170108,52.0909381665079,52.70161819458008,3002334
2000-01-03T00:00:00Z,54.93055244315877,56.6709861755371,54.65574957935744,56.67098617553711,10823694
2000-01-04T00:00:00Z,55.69393597563446,55.93820793244604,54.16723819493447,54.74738311767578,8606279
2000-01-05T00:00:00Z,55.17482425458827,58.50302476125836,54.77788548507219,56.67098617553711,13318927
2000-01-06T00:00:00Z,57.64807554126728,58.10608422985528,55.44963305629637,55.693904876708984,8338607
2000-01-07T00:00:00Z,57.281681177971706,57.6175540347331,54.04508465032236,55.44964599609375,12402108
2000-01-10T00:00:00Z,57.281682537726724,58.31983609201754,56.365664925043276,57.64809036254883,8933363
2000-01-11T00:00:00Z,57.587032589471164,59.17479615904321,56.97635279396492,58.13664245605469,8235472
2000-01-12T00:00:00Z,58.441974990586054,59.60226454519086,57.77022922712934,58.38090896606445,7116775
2000-01-13T00:00:00Z,58.594657621487094,59.11373647810626,56.548881061496076,57.770240783691406,8880226
2000-01-14T00:00:00Z,59.083197049715515,60.24348674882948,57.403828533171676,58.44198226928711,11460604
2000-01-18T00:00:00Z,58.472490578792446,58.50302553030815,56.18244718996527,56.548851013183594,7995519
2000-01-19T00:00:00Z,56.45726876310479,59.60226454519086,55.05270731292594,58.38090896606445,9031687
2000-01-20T00:00:00Z,60.09081390293048,60.945765616639214,58.13664245605469,58.13664245605469,18601436
2000-01-21T00:00:00Z,59.54118456486614,60.090794251713326,58.59463216606421,59.35798263549805,8230660
2000-01-24T00:00:00Z,59.54118456486614,60.029728241504934,56.94579920677974,59.35798263549805,6798163
2000-01-25T00:00:00Z,57.03742221354114,58.3809178434909,56.67101431446393,58.19771194458008,7255997
2000-01-26T00:00:00Z,58.1671847332786,58.59465869450279,56.6710180715046,57.03742599487305,5120275
2000-01-27T00:00:00Z,57.64808899409601,57.8618259121493,54.533628405154765,55.44964599609375,8707532
2000-01-28T00:00:00Z,55.08324231187511,55.785523037440306,53.7702818469611,54.50309753417969,6976192
2000-01-31T00:00:00Z,54.411488748038046,55.11376937293082,53.55653723550759,54.83896255493164,6488024
2000-02-01T00:00:00Z,54.90003563205042,55.41911437753712,53.3122722318742,53.73974609375,7640716
2000-02-02T00:00:00Z,54.71683036384515,56.57940050508602,53.92294871161426,55.44964599609375,8062254
2000-02-03T00:00:00Z,56.18248807157208,57.40384413476125,55.7244751617876,57.22064208984375,6499635
2000-02-04T00:00:00Z,57.73969886808989,57.86183482561272,56.09086539090385,56.48780822753906,5653944
2000-02-07T00:00:00Z,56.67102669596239,57.09850462098681,55.26646472533629,55.755008697509766,6045357
2000-02-08T00:00:00Z,57.18915428237333,58.19783755129888,56.8223646240528,58.10614013671875,5715658
2000-02-09T00:00:00Z,58.19785487469785,58.56464854504764,57.21973842043176,57.40313720703125,5621936
2000-02-10T00:00:00Z,57.55594833079221,58.258968353271484,57.1585915632984,58.258968353271484,4651144
2000-02-11T00:00:00Z,58.228407659475245,58.411802498091696,56.027646178988455,56.42500686645508,6013872
2000-02-14T00:00:00Z,56.73067098819622,56.91406974503749,55.99708766937687,56.76123809814453,4753024
2000-02-15T00:00:00Z,56.66951937242926,57.43366951399809,55.69140344448793,57.28084182739258,5415665
2000-02-16T00:00:00Z,56.97516895992159,57.3725294637888,56.363846608912965,56.608375549316406,4149377
2000-02-17T00:00:00Z,56.97518955664416,58.13670049202744,56.60839601344188,57.09745407104492,5478425
2000-02-18T00:00:00Z,56.363868655537416,56.700099007242876,54.529904788006355,55.01896286010742,8026376
2000-02-22T00:00:00Z,54.77443559031264,55.477455615915524,53.18500070757922,54.285377502441406,8006921
2000-02-23T00:00:00Z,54.04086851534514,54.04086851534514,53.06275587943202,53.185020446777344,7777324
2000-02-24T00:00:00Z,53.215566997578215,54.28538065113653,52.909907626353686,54.04085159301758,9531152
2000-02-25T00:00:00Z,53.73519650613741,53.73519650613741,51.32047284039731,52.818214416503906,10786561
2000-02-28T00:00:00Z,51.16764438233137,52.08462645921053,50.831417880998906,51.106510162353516,8869975
2000-02-29T00:00:00Z,51.62611339769955,51.62611339769955,49.364222377537146,50.250640869140625,10967205
2000-03-01T00:00:00Z,49.883859102511806,51.59555839003918,48.9363100978375,49.02800750732422,11304959
2000-03-02T00:00:00Z,49.15027968678398,51.564999328407744,48.66122155611375,50.43405532836914,11707773
2000-03-03T00:00:00Z,52.451420800080776,53.79632682411695,51.87066521645631,52.818214416503906,10630289
2000-03-06T00:00:00Z,53.76575271376058,54.28537397118642,49.39480121630123,50.403480529785156,11241780
2000-03-07T00:00:00Z,51.84008752687751,52.32914558230478,49.73102758998328,50.3729133605957,10496715
2000-03-08T00:00:00Z,50.3729103527573,52.268008252955056,50.25064974904866,51.96234893798828,8761714
2000-03-09T00:00:00Z,52.084627183657645,52.8182144165039,50.92311601640871,52.818214416503906,6625469
2000-03-10T00:00:00Z,52.634808120072414,53.307261035801744,51.35103259784002,51.473297119140625,7419487
2000-03-13T00:00:00Z,50.86197774256198,53.30726442101094,50.12839447102111,52.66537857055664,8233066
2000-03-14T00:00:00Z,52.69591288334846,53.79628905726721,52.51251425246475,53.123836517333984,8340490
2000-03-15T00:00:00Z,52.573703202449906,52.940496943502694,51.90124605909483,52.32917404174805,5926531
2000-03-16T00:00:00Z,53.3072853088379,53.70464615971191,52.75709666388528,53.30728530883789,6927135
2000-03-17T00:00:00Z,52.94046657090574,54.62159870768238,52.6653704472297,53.79631423950195,9264736
2000-03-20T00:00:00Z,53.79632918046615,55.446898575243004,53.76576597156198,55.141239166259766,6865421
2000-03-21T00:00:00Z,55.171795851156475,56.088777807655596,54.74386807603498,55.50802230834961,7083094
2000-03-22T00:00:00Z,55.99706230260354,56.42498603663529,55.6913991472836,55.87479782104492,6420139
2000-03-23T00:00:00Z,56.66954346633324,56.66954346633324,54.59105013860249,56.3638801574707,6791050
2000-03-24T00:00:00Z,56.425010038282224,59.787278857090605,56.27217839561188,58.99256134033203,12683378
2000-03-27T00:00:00Z,61.13220066247837,62.72163600633518,60.948801874895366,62.0491828918457,12408593
2000-03-28T00:00:00Z,61.49898490133613,62.11030759475868,59.69558393145176,59.9095458984375,8524482
2000-03-29T00:00:00Z,59.81785156801241,59.87898579194502,57.95332018364883,58.19784927368164,7648666
2000-03-30T00:00:00Z,58.13670865783004,60.15407147737465,58.04501123486174,60.03180694580078,9579268
2000-03-31T00:00:00Z,59.970678497930024,60.52086695571197,57.25029551288019,57.892181396484375,8383899
2000-04-03T00:00:00Z,58.68691128261423,59.84842258462531,58.411815062667216,59.66502380371094,8070518
2000-04-04T00:00:00Z,59.42050900083254,62.079758615317196,56.272197185926295,59.267677307128906,17433891
2000-04-05T00:00:00Z,58.93141822231393,61.49896896657169,58.564624701298875,61.13217544555664,9093401
2000-04-06T00:00:00Z,60.39860054052238,62.59935820600359,59.970676631438046,60.03180694580078,9296220
2000-04-07T00:00:00Z,60.3985971672369,61.46841078304663,59.420484872122316,60.21520233154297,5627794
2000-04-10T00:00:00Z,61.00991841270131,61.3155777662355,59.451046733126354,59.72614288330078,5760636
2000-04-11T00:00:00Z,59.48159836818391,59.48159836818391,57.617067820038734,58.38121795654297,8094680
2000-04-12T00:00:00Z,58.503493566856285,58.503493566856285,54.6216001442701,55.63028335571289,9293919
2000-04-13T00:00:00Z,55.01896407064028,55.905378918690495,53.79631886348683,54.10198211669922,8615274
2000-04-14T00:00:00Z,53.70460938074995,55.14121620062467,50.31177457185992,51.35102081298828,12323972
2000-04-17T00:00:00Z,50.80084200299935,54.896697434887926,50.52574586627661,54.71330261230469,10428097
2000-04-18T00:00:00Z,54.89668927597108,56.302729049632184,53.82687589564014,54.5298957824707,8582953
2000-04-19T00:00:00Z,53.67404228172781,53.67404228172781,50.28120747283778,51.35102081298828,15349527
2000-04-20T00:00:00Z,51.35106168867439,51.47332627923898,49.91445372525299,50.862003326416016,11122432
2000-04-24T00:00:00Z,49.88387483742777,52.42085941627457,49.51708118093503,52.084632873535156,8915163
2000-04-25T00:00:00Z,52.08461833034895,55.263491896157966,52.05405122513064,55.01896286010742,10016914
2000-04-26T00:00:00Z,55.01896782549337,55.72198789187326,53.30726441866074,54.04085159301758,6467209
2000-04-27T00:00:00Z,53.55178982205614,55.32462342100462,53.154433056867305,54.10198211669922,6608105
2000-04-28T00:00:00Z,54.774424778137615,55.1106511714678,53.85744299581034,54.5298957824707,5113476
2000-05-01T00:00:00Z,55.01894684205637,55.35517319302594,54.010267789147676,54.774417877197266,4389121
2000-05-02T00:00:00Z,54.28541598546598,55.56919242477525,54.13258815180237,54.468814849853516,4272910
2000-05-03T00:00:00Z,54.040856111952785,54.346519411585405,52.11519449680126,52.87934494018555,5798815
2000-05-04T00:00:00Z,53.36841017849479,53.39897729308357,52.420860849035826,52.634822845458984,3798340
2000-05-05T00:00:00Z,52.14576115594303,53.612935724453195,52.084630833679554,52.757083892822266,4911075
2000-05-08T00:00:00Z,52.91253125717732,54.04484352545083,52.698311178939754,53.73881149291992,5048937
2000-05-09T00:00:00Z,54.106069780306356,54.167277774941155,53.0043649524638,53.37159729003906,5088685
2000-05-10T00:00:00Z,51.65780158309756,51.749609613338066,49.97463742927846,50.43368148803711,10473284
2000-05-11T00:00:00Z,50.92332651223838,52.63709454389615,50.525490435556144,51.13754653930664,8479085
2000-05-12T00:00:00Z,50.80091450997711,51.780210528067265,50.55609050545457,51.13754653930664,5857286
2000-05-15T00:00:00Z,50.923343828652946,51.351787936037155,49.94405138511157,51.01515579223633,6179559
2000-05-16T00:00:00Z,51.4742158848528,53.49400937175027,51.413007890218,53.37159729003906,7600027
2000-05-17T00:00:00Z,52.63712359513918,53.31038802538329,51.96385525733706,52.82073974609375,5778627
2000-05-18T00:00:00Z,51.96386577901818,52.545322251518726,51.25999721190915,51.933265686035156,4787751
2000-05-19T00:00:00Z,51.933212916895236,52.63708076880682,51.41296106654545,52.11682891845703,6714483
2000-05-22T00:00:00Z,51.90262071222339,53.493972778320305,50.64790066366406,53.49397277832031,7080792
2000-05-23T00:00:00Z,53.37158118341368,53.861229362491144,52.453492801422044,52.575904846191406,6253929
2000-05-24T00:00:00Z,52.14746372577115,53.86122841483231,51.01515526224478,53.6776123046875,8560673
2000-05-25T00:00:00Z,54.106061480985154,54.962945921526284,52.08626439634568,52.1474723815918,6242110
2000-05-26T00:00:00Z,51.657822163055414,52.484102579514015,51.19877792141815,52.361690521240234,4494557
2000-05-30T00:00:00Z,52.75952934878385,54.3508821584059,52.72892535810255,54.32027816772461,3783905
2000-05-31T00:00:00Z,54.10605208450145,54.22846412617685,52.48409546297015,52.5452995300293,3904195
2000-06-01T00:00:00Z,52.667717527402296,53.34098578652917,51.657821000048315,51.902645111083984,5975275
2000-06-02T00:00:00Z,53.3715817698547,53.738817908197944,52.69831747000404,53.2797737121582,5725072
2000-06-05T00:00:00Z,53.09616370314378,55.911637180014495,53.09616370314378,55.238372802734375,7616344
2000-06-06T00:00:00Z,54.96294295930167,56.12585554072491,54.473294733953445,55.024147033691406,5616392
2000-06-07T00:00:00Z,55.08534009047985,59.614577132656585,54.595691997799875,59.247344970703125,11626813
2000-06-08T00:00:00Z,58.45166443664466,59.89000472142979,57.533576223396786,58.635284423828125,9754578
2000-06-09T00:00:00Z,58.69651006942959,59.124954258732714,58.20686180025913,58.60470199584961,4957099
2000-06-12T00:00:00Z,58.329284277848465,58.971948722723475,58.19157409667969,58.19157409667969,3807754
2000-06-13T00:00:00Z,58.20682710465352,58.727079057427694,57.166327106660766,58.421051025390625,4192996
2000-06-14T00:00:00Z,58.206835143906304,58.757691148232496,56.554274946040024,56.79909896850586,5525600
2000-06-15T00:00:00Z,56.799120286504305,58.26806497262755,56.73791621169464,57.19696044921875,5634070
2000-06-16T00:00:00Z,56.952084763189944,57.6253485142255,55.45254135131836,55.45254135131836,8416325
2000-06-19T00:00:00Z,55.57500780628693,58.94133377075196,55.45259573989414,58.94133377075195,6337923
2000-06-20T00:00:00Z,58.75771918016487,59.0943513947657,56.49309784573619,56.98274612426758,7430575
2000-06-21T00:00:00Z,56.5848728475663,56.768492798469865,55.57497679404175,56.06462478637695,6785402
2000-06-22T00:00:00Z,55.88102286393779,55.972830915231036,54.47328638558478,54.748714447021484,5076343
2000-06-23T00:00:00Z,55.57499220286378,55.63619626509737,54.25906383549521,54.77931594848633,3515501
2000-06-26T00:00:00Z,55.330145161235436,56.6766730467544,55.26893721686357,56.01871109008789,3792691
2000-06-27T00:00:00Z,54.656903682955864,55.23835985569645,53.249167274472676,53.73881149291992,6911863
2000-06-28T00:00:00Z,53.86122869170549,56.40127761214686,53.80002462386165,55.712711334228516,6732684
2000-06-29T00:00:00Z,54.71808959774017,56.003413548446225,53.89180963603231,55.81979751586914,8042171
2000-06-30T00:00:00Z,55.17713591203568,55.42195990415959,53.187943906695644,53.64698791503906,9008780
2000-07-03T00:00:00Z,53.24917325884318,53.800025508726456,53.03494924897341,53.61640548706055,2410402
2000-07-05T00:00:00Z,51.719011112816766,51.719011112816766,49.515594874769675,51.41297912597656,14999222
2000-07-06T00:00:00Z,51.41299335793817,51.47420133527207,48.964756323285364,49.57681655883789,13527604
2000-07-07T00:00:00Z,50.28065359776144,51.443565368652344,49.76040174404743,51.443565368652344,9447158
2000-07-10T00:00:00Z,51.25998003925852,51.38239209285763,50.372495581333126,50.58671569824219,4405961
2000-07-11T00:00:00Z,50.55610612809064,50.923342248356214,49.45440167485098,49.94404983520508,5878311
2000-07-12T00:00:00Z,50.52550568335512,51.84143022034417,50.250077618258466,51.229373931884766,5805823
