ts,open,high,low,close,volume
2005-05-31T00:00:00Z,28.15473384806018,28.348760777885943,27.924888103577803,28.09204864501953,3546400
2005-06-01T00:00:00Z,28.044276547751327,28.82038397256586,27.999503046419548,28.498001098632812,4999200
2005-06-02T00:00:00Z,28.503972936634536,28.656209688272945,28.327857741073007,28.41143798828125,2719000
2005-06-03T00:00:00Z,28.372651280540495,28.536826218189994,27.98459728720103,28.050268173217773,3270400
2005-06-06T00:00:00Z,28.106968585120647,28.333828620143116,28.005476651649687,28.10398292541504,2420000
2005-06-07T00:00:00Z,28.12489510407944,28.629364863943383,28.08310495233369,28.217430114746094,3284200
2005-06-08T00:00:00Z,28.560697021816686,28.927855812589574,28.50696652261557,28.829349517822266,7868800
2005-06-09T00:00:00Z,28.939795337228755,29.42635551455873,28.892036156338754,29.089046478271484,5370000
2005-06-10T00:00:00Z,29.20844697801513,29.26814879909188,28.730843796359167,28.960689544677734,4947600
2005-06-13T00:00:00Z,28.969639959601135,29.56664437070149,28.853224281627853,29.127845764160156,4168400
2005-06-14T00:00:00Z,29.13382088975183,29.524860409302807,29.038300255125428,29.423368453979492,3807800
2005-06-15T00:00:00Z,29.426345825195312,29.536790175669683,29.068141838205413,29.426345825195312,3306600
2005-06-16T00:00:00Z,29.521889399243125,29.569648601561127,29.20249190520407,29.34577178955078,4154600
2005-06-17T00:00:00Z,29.551719891720463,30.1009628854491,29.402468781156216,29.909921646118164,7572800
2005-06-20T00:00:00Z,29.85022091183675,30.25319843866832,29.69500076514729,30.08902359008789,4240600
2005-06-21T00:00:00Z,30.20843469881771,30.739770755951508,30.19052528789357,30.50693702697754,6815200
2005-06-22T00:00:00Z,30.44723651980354,30.518876438650977,29.999483041571136,30.02037811279297,4394000
2005-06-23T00:00:00Z,29.850222675734855,29.99947378911353,29.35769354610698,29.39351463317871,5938200
2005-06-24T00:00:00Z,29.393516424116232,29.444261259182944,28.77561686817575,28.912927627563477,7013000
2005-06-27T00:00:00Z,28.912914881748787,29.253207108782163,28.66217192228765,28.930824279785156,3729200
2005-06-28T00:00:00Z,29.02934814139218,29.250239201662126,28.966662932831454,29.193525314331055,5409600
2005-06-29T00:00:00Z,29.193517461074336,29.41739412173475,28.805463671639824,28.847253799438477,6020000
2005-06-30T00:00:00Z,28.745779148442683,28.963684603252133,28.44130545563427,28.450260162353516,6712200
2005-07-01T00:00:00Z,28.581599686712075,28.68607505254277,28.509959761198477,28.635330200195312,4190400
2005-07-05T00:00:00Z,28.611445752727544,28.805472708313733,28.471149303651504,28.706966400146484,4409400
2005-07-06T00:00:00Z,28.536818761180594,28.68010086390239,28.31294204138463,28.447269439697266,5080600
2005-07-07T00:00:00Z,28.450264619973687,29.106971303450827,28.357729599519867,29.0592098236084,5581000
2005-07-08T00:00:00Z,29.17859154628275,29.680075359094563,29.02934043862913,29.462167739868164,5812600
2005-07-11T00:00:00Z,29.68009603109327,29.89501814018896,29.492040324330926,29.84128761291504,4666200
2005-07-12T00:00:00Z,29.841284886795886,29.847253932662024,29.372636216261213,29.539796829223633,7608800
2005-07-13T00:00:00Z,29.53979938632449,29.81143768329522,29.438309656066902,29.802480697631836,15703400
2005-07-14T00:00:00Z,29.96962812008175,30.50693083528313,29.551724489997415,30.44723129272461,7034100
2005-07-15T00:00:00Z,30.4472415378764,30.4472415378764,29.981578572533248,30.250228881835938,5129700
2005-07-18T00:00:00Z,30.29798303885902,30.68603693454989,30.274102308609045,30.339773178100586,4145000
2005-07-19T00:00:00Z,31.265128681635474,31.89198302442466,31.19945781457716,31.88004493713379,13782200
2005-07-20T00:00:00Z,31.844067744390472,32.14997132423134,31.322231149083258,31.91004753112793,10212300
2005-07-21T00:00:00Z,31.952027883936708,32.05999437015166,31.220255541391854,31.370208740234375,8321200
2005-07-22T00:00:00Z,31.640110743042033,31.69409396190026,31.04629533560152,31.436174392700195,5118200
2005-07-25T00:00:00Z,31.520161615885325,31.592138509922535,30.962335538862472,31.100292205810547,3809600
2005-07-26T00:00:00Z,31.1902609350116,31.328217583805532,30.95633434409564,31.082294464111328,2777700
2005-07-27T00:00:00Z,31.19026703747537,31.66411972045898,30.956340400791,31.664119720458984,5410700
2005-07-28T00:00:00Z,31.790065197343853,32.74976436353178,31.670102229544536,32.659793853759766,7655600
2005-07-29T00:00:00Z,32.419880405795666,32.5938266617009,32.00001100082253,32.335906982421875,5416700
2005-08-01T00:00:00Z,32.50984864015622,32.65980181442991,32.23993246884282,32.40188217163086,2991200
2005-08-02T00:00:00Z,32.419890222511675,32.73179323813272,32.3419138965802,32.66581344604492,3050600
2005-08-03T00:00:00Z,32.52784748849572,32.665804156307615,32.37789429025182,32.623817443847656,3223900
2005-08-04T00:00:00Z,32.42587522865958,32.52784228887583,32.221938820123206,32.40188217163086,2862700
2005-08-05T00:00:00Z,32.38988283379134,32.479855645793336,32.04798980914961,32.15595626831055,2600200
2005-08-08T00:00:00Z,32.37789182236688,32.53384441799199,32.08998197825594,32.19794845581055,2043100
2005-08-09T00:00:00Z,32.3898936496944,32.629819703082056,32.19195431243392,32.59383010864258,2262400
2005-08-10T00:00:00Z,32.76777782489556,33.343597632639685,32.72579110692075,32.989707946777344,4334500
2005-08-11T00:00:00Z,33.0796782427157,33.28961181640625,32.88773832159738,33.28961181640625,2758300
2005-08-12T00:00:00Z,33.20563165569194,33.211628775965536,32.689792364215045,32.86973571777344,2446700
2005-08-15T00:00:00Z,33.11565877877387,33.205631599452616,32.72578189474166,33.14564895629883,1769700
2005-08-16T00:00:00Z,32.629825539344324,32.9297320156688,32.155972757606506,32.203956604003906,4929400
2005-08-17T00:00:00Z,32.14997534458214,32.29992859206266,31.934044590218363,32.066001892089844,2256000
2005-08-18T00:00:00Z,32.00001330105439,32.03000577279025,31.61013633763597,31.88005256652832,2804500
2005-08-19T00:00:00Z,32.029992549628304,32.959701587013235,31.874039998160423,32.8817253112793,4109700
2005-08-22T00:00:00Z,32.989699830450945,33.28960619254595,32.71378652646849,32.875736236572266,3190000
2005-08-23T00:00:00Z,32.89973048305172,33.09167039202624,32.5458408468604,32.80376052856445,2297600
2005-08-24T00:00:00Z,32.749775981242195,32.75577539021722,31.796073595479765,31.91603660583496,3824800
2005-08-25T00:00:00Z,31.92203231131355,32.41387853741366,31.91003578285942,32.029998779296875,2792200
2005-08-26T00:00:00Z,32.32989597434199,32.383879193051996,31.874037174545634,32.0839729309082,2675700
2005-08-29T00:00:00Z,31.88004156698493,32.329901030556094,31.82005893231331,32.209938049316406,2364200
2005-08-30T00:00:00Z,32.03000733312606,32.33591088203652,31.754091681203626,32.2579345703125,2737400
2005-08-31T00:00:00Z,32.455857882723876,33.3795697712811,32.31790126894247,33.283599853515625,6101400
2005-09-01T00:00:00Z,33.5715225364983,34.1893289770481,33.469553172542035,34.15333938598633,6425000
2005-09-02T00:00:00Z,34.30928034231925,35.268979563712804,34.189317367619196,34.939083099365234,7003500
2005-09-06T00:00:00Z,34.657168845807256,35.27497733604324,34.45923189161372,35.09503173828125,7789300
2005-09-07T00:00:00Z,35.35894660406598,35.46691303488963,35.077034002681664,35.43092346191406,4964400
2005-09-08T00:00:00Z,34.90909190179059,35.526898114399835,34.717152063152696,34.98706817626953,3981900
2005-09-09T00:00:00Z,35.23900145860645,35.35896447438425,35.035065018215455,35.30498123168945,2635200
2005-09-12T00:00:00Z,35.358964104952626,35.56290054321289,35.239001090428204,35.56290054321289,2437900
2005-09-13T00:00:00Z,35.58088961754321,35.91678555738218,35.32296997033012,35.628875732421875,3694400
2005-09-14T00:00:00Z,35.62887725786947,35.7428408534298,34.885108462133026,34.96908187866211,2990000
2005-09-15T00:00:00Z,34.987060510512855,35.10702116730032,34.405241715061635,34.63317108154297,3496700
2005-09-16T00:00:00Z,34.78913977124506,34.891106841250135,34.23731313523251,34.621192932128906,4872500
2005-09-19T00:00:00Z,34.60919248507105,34.8611127152306,33.973390213362386,34.171329498291016,3391300
2005-09-20T00:00:00Z,34.45924295317273,34.681173030055454,34.00338398172794,34.07536315917969,3755700
2005-09-21T00:00:00Z,34.00938310989275,34.53721896632907,33.805446685004,34.255306243896484,4223200
2005-09-22T00:00:00Z,34.78914260864258,35.149029375559245,34.65718305965781,34.78914260864258,4259900
2005-09-23T00:00:00Z,35.017068132843555,35.44893174641494,34.87911147827592,35.340965270996094,3185400
2005-09-26T00:00:00Z,35.02905445772784,35.11902496896469,34.54320545987683,34.993064880371094,4682000
2005-09-27T00:00:00Z,35.02907218199671,35.37096533151771,34.72916574991833,35.221012115478516,3437700
2005-09-28T00:00:00Z,35.6648684271049,35.7248510797795,34.18932949287328,34.51922607421875,3868600
2005-09-29T00:00:00Z,34.5252299992635,34.93310293838155,34.351283715912224,34.78314971923828,3083200
2005-09-30T00:00:00Z,34.95708190940835,35.472921175157964,34.79513221285182,35.23899459838867,3998200
2005-10-03T00:00:00Z,35.24499007578939,35.52690275163132,35.11902996926142,35.39494323730469,2598600
2005-10-04T00:00:00Z,35.32896495224493,35.89278800280239,34.63917950996522,34.65717315673828,3642200
2005-10-05T00:00:00Z,34.069363900649684,34.58520323414268,33.71547428498151,33.721473693847656,5207900
2005-10-06T00:00:00Z,33.79944708719858,33.79944708719858,32.68979443004419,33.10366439819336,6340100
2005-10-07T00:00:00Z,33.30159471160911,34.129336712564644,33.28959818543835,33.961387634277344,3593000
2005-10-10T00:00:00Z,33.919408748945514,34.069361928461724,33.03768560930089,33.33159255981445,3294400
2005-10-11T00:00:00Z,33.505539215759455,33.91341205218713,33.28960626846199,33.32559585571289,3296200
2005-10-12T00:00:00Z,33.379580354607896,33.72747055877101,32.68379765817761,32.84574508666992,5345500
2005-10-13T00:00:00Z,32.7257693128483,32.965692928909746,31.95800779238386,32.38987350463867,6138100
2005-10-14T00:00:00Z,32.629822829373815,32.93572640305276,32.59383323148615,32.83375930786133,4334200
2005-10-17T00:00:00Z,33.10964829374513,33.223611837579945,32.67178547193395,33.0076789855957,3286800
2005-10-18T00:00:00Z,32.91171605160105,32.917715458816915,32.35988956911999,32.36588668823242,3506900
2005-10-19T00:00:00Z,32.371893596940744,33.25961615801448,31.98801381789307,33.24761962890625,3169600
2005-10-20T00:00:00Z,33.24760944392655,34.042948952387945,32.16908006707655,32.5546989440918,4197800
2005-10-21T00:00:00Z,29.68063511441902,30.379570018539187,29.072080655039375,29.47577476501465,27359300
2005-10-24T00:00:00Z,29.82523381227459,30.337383372491523,29.7951077731682,30.313283920288086,8559500
2005-10-25T00:00:00Z,30.385596684490285,30.50007658944467,30.114457648050745,30.30124282836914,6928900
2005-10-26T00:00:00Z,30.307257064221176,30.819408918359052,30.10239678225991,30.457889556884766,4674400
2005-10-27T00:00:00Z,30.39763705222597,30.48801516747297,29.975865618998444,30.066246032714844,5285500
2005-10-28T00:00:00Z,30.216896280531152,30.945957411589756,30.012035881059152,30.771223068237305,4307200
2005-10-31T00:00:00Z,31.331575966116144,32.02448673860123,31.13876645174078,31.687068939208984,6578000
2005-11-01T00:00:00Z,31.69308321986524,32.042551790826025,31.54245069068628,31.76538848876953,6512700
2005-11-02T00:00:00Z,31.843739197053026,32.54870114791084,31.819639721476033,32.3498649597168,4261900
2005-11-03T00:00:00Z,32.59687657112328,32.84391381321608,32.20523339625266,32.22330856323242,6196500
2005-11-04T00:00:00Z,32.39201844526796,32.500474051433265,32.17510953140736,32.26548767089844,3205900
2005-11-07T00:00:00Z,32.38599838749055,32.934300779879486,32.17511373598339,32.68726348876953,3193200
2005-11-08T00:00:00Z,32.68726348876953,32.95237595044572,32.37394750762295,32.68726348876953,3602200
2005-11-09T00:00:00Z,32.693294255416106,32.86200430851055,32.446256915372544,32.59688949584961,2819200
2005-11-10T00:00:00Z,32.49445159600966,33.08493087487319,32.4281729108924,32.95237350463867,2939600
2005-11-11T00:00:00Z,33.03071073680063,33.13314208261675,32.705343824402135,33.06083679199219,1872100
2005-11-14T00:00:00Z,33.01866343691823,33.43441085846266,32.91020778768672,33.398258209228516,3049000
2005-11-15T00:00:00Z,33.380184693618396,33.71760024269745,33.36813380994114,33.68144989013672,3922000
2005-11-16T00:00:00Z,33.681442521267904,34.5008817458041,33.681442521267904,34.181541442871094,4577900
2005-11-17T00:00:00Z,34.33216251875896,34.64547842555426,34.09115187401088,34.627403259277344,4288900
2005-11-18T00:00:00Z,34.94675047457286,34.94675047457286,34.265890726927616,34.5129280090332,4075200
2005-11-21T00:00:00Z,34.404463307661665,34.83226136975612,34.15742609078976,34.77200698852539,2666000
2005-11-22T00:00:00Z,34.77201826204427,35.48903069110162,34.58523536584576,35.4046745300293,3216900
2005-11-23T00:00:00Z,35.30827464603819,35.31430123617929,34.86240351136581,34.952781677246094,2714000
2005-11-25T00:00:00Z,34.958799087895336,35.23596240137035,34.88046952592368,34.916622161865234,815500
2005-11-28T00:00:00Z,34.934723628085415,35.07933198223703,34.41654694854387,34.61538314819336,2200900
2005-11-29T00:00:00Z,34.61536313119013,34.82624779813829,34.30807141824226,34.404476165771484,3592600
2005-11-30T00:00:00Z,34.49484967992986,34.940722984062745,34.46472363335318,34.81418991088867,2709000
2005-12-01T00:00:00Z,34.946748119289595,35.56735342796655,34.85034338883036,35.549278259277344,3140300
2005-12-02T00:00:00Z,35.48902700015027,35.82041812525114,35.187761923064,35.43479919433594,2262100
2005-12-05T00:00:00Z,35.338393567021974,35.633632047949334,34.83829244845308,35.14558410644531,3191600
2005-12-06T00:00:00Z,35.09739219052311,35.72402429371223,34.94073531396125,35.42878341674805,2689400
2005-12-07T00:00:00Z,35.428770914626966,35.597480912702395,34.64548221128326,34.81418991088867,3164300
2005-12-08T00:00:00Z,34.723818029210804,35.06123348923185,34.38640027071932,34.5490837097168,2813800
2005-12-09T00:00:00Z,34.69971905073464,35.19379369835921,34.531011307195705,35.00098419189453,2288300
2005-12-12T00:00:00Z,34.95880038620139,35.272116347253935,34.94674950710665,34.96482467651367,1381800
2005-12-13T00:00:00Z,34.904579801272,35.80234864411148,34.82625022018492,35.531211853027344,2670600
2005-12-14T00:00:00Z,35.386604055991405,35.549287511947306,35.00700932542764,35.39865493774414,2373800
2005-12-15T00:00:00Z,35.57941407620645,35.85055317334606,35.320325860992,35.37455368041992,2555400
2005-12-16T00:00:00Z,35.54929453684688,36.00119234875595,35.44083887811101,35.934913635253906,5106100
2005-12-19T00:00:00Z,35.338387626708844,35.54927222049339,33.95859328889087,34.241783142089844,5652600
2005-12-20T00:00:00Z,34.34423318838963,34.77805581680636,34.091171520793935,34.18757629394531,3488000
2005-12-21T00:00:00Z,34.404470302638295,34.790091525508984,34.19960996174172,34.39242172241211,2874900
2005-12-22T00:00:00Z,34.58524666257468,35.37456003342727,34.54306971749727,35.21790313720703,3101000
2005-12-23T00:00:00Z,35.22391371514625,35.45890011721729,35.09135863871683,35.2540397644043,1331800
2005-12-27T00:00:00Z,35.26006491678151,35.784265507619295,34.87444598566083,34.880470275878906,2143000
2005-12-28T00:00:00Z,34.976857254670726,35.06121106572725,34.56713677370849,34.85032653808594,2213900
2005-12-29T00:00:00Z,34.88649908237581,35.42275058621053,34.87444820270343,35.031105041503906,1619900
2005-12-30T00:00:00Z,34.856363899977865,35.0069964186441,34.687656214582034,34.808162689208984,2047500
2006-01-03T00:00:00Z,34.86841746414977,35.01302570453918,34.37434294873013,34.82624053955078,3697500
2006-01-04T00:00:00Z,34.916627738287026,35.80837221436561,34.67561472379207,35.71196746826172,4577200
2006-01-05T00:00:00Z,35.56133490881999,36.06746040048302,35.549284028248195,35.71196746826172,4590700
2006-01-06T00:00:00Z,35.83247142939098,36.60973363404349,35.778243619906355,36.422950744628906,5692300
2006-01-09T00:00:00Z,36.42296422478002,37.16407636304215,36.42296422478002,37.08574676513672,4408800
2006-01-10T00:00:00Z,36.96522660552612,37.06765793405154,36.537430717995356,36.93510055541992,3188100
2006-01-11T00:00:00Z,36.676020338071105,37.13996896538858,36.57359128581089,36.95318603515625,2755600
2006-01-12T00:00:00Z,36.89293421060479,37.75455282197851,36.82063120991126,37.48341369628906,5322500
2006-01-13T00:00:00Z,37.36892843833078,37.65211840693363,37.27854797646627,37.55571365356445,1936700
2006-01-17T00:00:00Z,37.17008532860457,38.049781122902424,37.14598586866217,37.935298919677734,3623200
2006-01-18T00:00:00Z,37.72358386888901,37.94135989654341,37.32432858740058,37.42716598510742,3651400
2006-01-19T00:00:00Z,37.53604371438978,38.11072978376689,37.44530526615126,37.81431198120117,2375600
2006-01-20T00:00:00Z,37.81432063442304,37.81432063442304,36.58630868771057,36.76778793334961,4439700
