ts,open,high,low,close,volume
2001-07-17T00:00:00Z,12.233002986026007,12.43137550293234,12.160265807923555,12.299127578735352,1051600
2001-07-18T00:00:00Z,12.31235302832412,13.19180672597429,12.31235302832412,13.079395294189453,3382400
2001-07-19T00:00:00Z,13.19180807029855,13.211644567726799,12.841348568144435,13.059558868408203,1517300
2001-07-20T00:00:00Z,13.224868197620427,13.350504798639902,13.092619011155538,13.20503044128418,2286900
2001-07-23T00:00:00Z,13.1190705695846,13.185195168949365,12.900860274536162,13.026496887207031,1059700
2001-07-24T00:00:00Z,13.052940278938003,13.648058891296385,12.960366636923958,13.648058891296387,2362100
2001-07-25T00:00:00Z,13.45630113628702,13.614999373744878,13.198415396849208,13.25131607055664,1938300
2001-07-26T00:00:00Z,13.026493280857386,13.066167525003804,12.398311652635273,12.56362247467041,2237000
2001-07-27T00:00:00Z,12.570239104921978,12.933922525970647,12.431377313881399,12.84796142578125,1349000
2001-07-30T00:00:00Z,12.78183187084156,12.78183187084156,12.305737188651099,12.37186050415039,938300
2001-07-31T00:00:00Z,12.398307467850977,12.755379328311191,12.338795491107607,12.365245819091797,1142000
2001-08-01T00:00:00Z,12.47766857252502,12.662815992418825,12.437993044357315,12.47105598449707,868800
2001-08-02T00:00:00Z,12.490883306081757,12.490883306081757,12.133812643588438,12.45120906829834,1126800
2001-08-03T00:00:00Z,12.246227284694605,12.431374617629425,12.213164360083663,12.411538124084473,1210700
2001-08-06T00:00:00Z,12.246223992427293,12.616519819968444,12.133812601413927,12.504108428955078,871700
2001-08-07T00:00:00Z,12.510724227655178,12.510724227655178,12.272676218155478,12.318963050842285,1184900
2001-08-08T00:00:00Z,12.252839031352943,12.808283514600534,12.23961386241335,12.656196594238281,1517800
2001-08-09T00:00:00Z,12.894247055053711,13.654676757338166,12.841347630404925,13.555490493774414,3928800
2001-08-10T00:00:00Z,13.720801678162445,13.720801678162445,13.092619892022915,13.257930755615234,2119900
2001-08-13T00:00:00Z,13.32405932249058,13.87950409052371,13.158748409652677,13.853055000305176,1911700
2001-08-14T00:00:00Z,13.555479465348915,13.61499142731396,13.271144816231644,13.5158052444458,1843200
2001-08-15T00:00:00Z,13.681117291004933,14.044800417054272,13.529030450615862,13.925776481628418,2036300
2001-08-16T00:00:00Z,14.084482302666698,14.183669810285878,13.687737317076184,13.978683471679688,2597700
2001-08-17T00:00:00Z,14.282856224509972,14.560578474419556,14.005133974600389,14.203506469726562,3082200
2001-08-20T00:00:00Z,13.866270227726735,14.018357130785569,13.648060009936062,13.958845138549805,1467100
2001-08-21T00:00:00Z,14.143994498061604,14.183670006145768,13.687737506087824,13.985296249389648,2016000
2001-08-22T00:00:00Z,14.051417677218216,14.282853044146067,13.925781118962306,14.084479331970215,1220300
2001-08-23T00:00:00Z,14.018360715149685,14.309306905781888,13.998522958924973,14.170446395874023,1219300
2001-08-24T00:00:00Z,13.978681869054519,14.408490989536823,13.892720801690901,14.348978996276855,1710900
2001-08-27T00:00:00Z,14.229954136690237,14.415101427720444,14.0448055844387,14.210116386413574,971900
2001-08-28T00:00:00Z,14.005136492925597,14.038198160984402,13.621615341823219,13.839825630187988,1954000
2001-08-29T00:00:00Z,13.88610883673506,14.051419656220002,13.734023185502066,13.846434593200684,1223900
2001-08-30T00:00:00Z,13.780311017002916,13.965459602353109,13.62822535469109,13.793536186218262,1065600
2001-08-31T00:00:00Z,13.8199864625297,13.859660712396556,13.641450446296359,13.714187622070312,627900
2001-09-04T00:00:00Z,13.608234977404594,13.674455354017356,13.389708618716517,13.436063766479492,1255900
2001-09-05T00:00:00Z,13.429444988086049,13.720812697758404,13.330113766601118,13.687703132629395,967300
2001-09-06T00:00:00Z,13.641346514262876,13.734054288564547,13.363221928309164,13.383087158203125,975500
2001-09-07T00:00:00Z,13.482410960629391,13.813511416337988,13.482410960629391,13.767157554626465,2027000
2001-09-10T00:00:00Z,13.542015069878136,14.045286871311818,13.542015069878136,14.005555152893066,1769900
2001-09-17T00:00:00Z,15.23062476709245,15.541858818505206,14.303543512139965,14.753840446472168,4947300
2001-09-18T00:00:00Z,14.747218551710866,14.892902336559374,14.11150484963448,14.793572425842285,2761800
2001-09-19T00:00:00Z,14.879662032421598,15.336581260846577,14.674379993062015,15.098188400268555,4061000
2001-09-20T00:00:00Z,15.031963435139854,15.826603889465332,14.833302374272343,15.826603889465332,4040200
2001-09-21T00:00:00Z,16.091482373950456,16.422582844715265,14.70086140717671,14.747215270996094,6480400
2001-09-24T00:00:00Z,14.369761532983443,14.515445291470828,13.979062860216972,14.30354118347168,2556000
2001-09-25T00:00:00Z,14.561805618102778,14.687624211694425,14.078398999367334,14.528696060180664,2053600
2001-09-26T00:00:00Z,14.601529283003092,15.6941617741928,14.568419743351031,15.475635528564453,3094100
2001-09-27T00:00:00Z,15.197522036685847,15.819990418775545,15.05183692607214,15.661062240600586,2674000
2001-09-28T00:00:00Z,15.627942085266113,15.91931084596909,15.376305026416443,15.627942085266113,1597300
2001-10-01T00:00:00Z,15.46239963958496,16.555031463570906,15.30347148910052,16.44245719909668,2799300
2001-10-02T00:00:00Z,16.42258840791816,16.707335111322415,15.879583654007012,16.257038116455078,3149500
2001-10-03T00:00:00Z,16.29015386276705,16.41597247601138,15.118057141343517,15.283607482910156,2775300
2001-10-04T00:00:00Z,15.396182426321214,15.614708836043816,15.098191293495427,15.270363807678223,2603400
2001-10-05T00:00:00Z,15.43590512434715,15.899446334611488,15.329953064237847,15.892824172973633,2042500
2001-10-08T00:00:00Z,15.89283271564107,16.190823834278888,15.561732034065216,15.720660209655762,2407400
2001-10-09T00:00:00Z,15.561733813203439,15.674308108331552,15.098192300782031,15.144547462463379,1450100
2001-10-10T00:00:00Z,15.131302576740431,15.230632536324055,14.36977120253402,14.435990333557129,3137600
2001-10-11T00:00:00Z,14.137993776801421,14.210835039130457,13.542013037758982,14.038663864135742,4760200
2001-10-12T00:00:00Z,14.243944831551966,15.025342277823032,14.065150243734362,14.6346435546875,3474700
2001-10-15T00:00:00Z,14.588290991712046,14.89952506050064,14.33003169845713,14.343276023864746,1482900
2001-10-16T00:00:00Z,14.09827524749333,14.61479178156337,14.03867699155455,14.50883960723877,1819100
2001-10-17T00:00:00Z,14.40287629101373,15.190896083118195,14.237325988818169,15.151163101196289,2754100
2001-10-18T00:00:00Z,14.839926225361406,14.998854334319356,14.581668206185777,14.72072982788086,2334000
2001-10-19T00:00:00Z,14.647902625445775,14.886294386151352,14.409509601690651,14.50883960723877,1790400
2001-10-22T00:00:00Z,14.13799659961658,14.263815187740043,13.932714570714122,13.965824127197266,2175300
2001-10-23T00:00:00Z,13.873116466064848,14.323412247747193,13.859872138149555,13.998933792114258,2055300
2001-10-24T00:00:00Z,14.0916503750408,14.349908592525443,13.98569822104457,14.06516170501709,1765000
2001-10-25T00:00:00Z,14.237327628116278,14.694246868439695,14.038667747827164,14.31017017364502,2323600
2001-10-26T00:00:00Z,14.475718211375106,14.475718211375106,13.979067325949687,14.09826374053955,1691300
2001-10-29T00:00:00Z,14.237323946700611,14.555180178193012,14.210835295885383,14.343276023864746,1425100
2001-10-30T00:00:00Z,14.727346935336268,15.336571775424275,14.561796720780265,15.243864059448242,3626900
2001-10-31T00:00:00Z,15.303460870923217,15.502120605428221,15.005470006117925,15.363059043884277,2671400
2001-11-01T00:00:00Z,15.515374334535062,15.555106052923586,15.151162916319844,15.52199649810791,1201200
2001-11-02T00:00:00Z,15.416049307762394,15.8531021381198,15.33658458267516,15.800126075744629,1469300
2001-11-05T00:00:00Z,15.561728754580935,15.753767715688028,15.303470681552804,15.700790405273438,1407900
2001-11-06T00:00:00Z,15.574968839928037,15.886202875549301,15.561724515931832,15.694165229797363,1081100
2001-11-07T00:00:00Z,15.727278619805764,15.992158849213833,15.727278619805764,15.793498992919922,1647100
2001-11-08T00:00:00Z,15.793495697589815,15.992155512433138,14.965744363995467,15.07831859588623,2088800
2001-11-09T00:00:00Z,15.164408160590929,15.495508780966489,14.992235686429801,15.422667503356934,1232400
2001-11-12T00:00:00Z,15.495506369492146,16.051755426201215,15.296846533402523,15.429286003112793,2030900
2001-11-13T00:00:00Z,15.098185533365813,15.210759778035097,14.700865858578641,14.733975410461426,2226100
2001-11-14T00:00:00Z,13.244019616188824,13.681072162479206,13.244019616188824,13.442679405212402,17515200
2001-11-15T00:00:00Z,13.429446336847342,13.44268940639962,13.085101267506596,13.363225936889648,7045200
2001-11-16T00:00:00Z,13.37646326346523,13.37646326346523,12.621553120216056,13.111581802368164,6008500
2001-11-19T00:00:00Z,13.012250080062254,13.045360889628274,12.614929206607663,12.753992080688477,3202400
2001-11-20T00:00:00Z,12.813591957092287,13.071849990371485,12.747371592314737,12.813591957092285,3032300
2001-11-21T00:00:00Z,12.806974171764695,13.012256235997445,12.555336952209473,12.555336952209473,3238400
2001-11-23T00:00:00Z,12.681157801958006,12.780487769096768,12.56196133617187,12.740756034851074,1077500
2001-11-26T00:00:00Z,12.74737087499547,12.773859524635284,12.449379881789229,12.614930152893066,1226400
2001-11-27T00:00:00Z,12.661288397191843,12.893057823181152,12.654666233156627,12.893057823181152,3793000
2001-11-28T00:00:00Z,12.893051485986302,13.177798084298637,12.893051485986302,13.045358657836914,3592600
2001-11-29T00:00:00Z,13.078472493238781,13.204291063282994,12.926166534423828,12.926166534423828,3556100
2001-11-30T00:00:00Z,13.045364882017287,13.224158256198576,12.926168457197344,13.025498390197754,2445000
2001-12-03T00:00:00Z,13.111583203435211,13.515526338028893,13.111583203435211,13.369842529296875,3552000
2001-12-04T00:00:00Z,13.383086306701173,13.389708470594055,13.085096509813171,13.091718673706055,2259600
2001-12-05T00:00:00Z,13.171178582992596,13.171178582992596,12.8400780554117,13.104959487915039,3051800
2001-12-06T00:00:00Z,13.158011338565167,13.449822425842285,13.138114696830774,13.449822425842285,3760500
2001-12-07T00:00:00Z,13.284021740711891,13.469718682501432,13.138115555059487,13.277389526367188,2827500
2001-12-10T00:00:00Z,12.600923198760734,12.726932784938816,12.494810262494765,12.647347450256348,6571300
2001-12-11T00:00:00Z,12.634085767531536,12.634085767531536,12.48818076464254,12.534605026245117,3063300
2001-12-12T00:00:00Z,12.534607177300977,12.793258666992188,12.46828625007332,12.793258666992188,4454700
2001-12-13T00:00:00Z,12.733565200132583,12.819781487830825,12.494810457328223,12.620820045471191,2641100
2001-12-14T00:00:00Z,12.620816815139143,13.078428268432617,12.620816815139143,13.078428268432617,4021300
2001-12-17T00:00:00Z,13.065167457991482,13.065167457991482,12.872836981971224,12.972317695617676,1802600
2001-12-18T00:00:00Z,13.05190085013352,13.32381534576416,12.965683318368276,13.32381534576416,2974600
2001-12-19T00:00:00Z,13.250864017633843,13.250864017633843,12.76009141679176,12.7667236328125,2706700
2001-12-20T00:00:00Z,12.687142076820987,12.992217779630447,12.687142076820987,12.93916130065918,1504600
2001-12-21T00:00:00Z,12.945790798768142,13.124856852037107,12.866205464548832,12.919261932373047,3494000
2001-12-24T00:00:00Z,12.766727175823151,13.065170654750958,12.713670697898898,13.058538436889648,440000
2001-12-26T00:00:00Z,12.892735825822077,12.99884877377402,12.766726225766853,12.846311569213867,1095400
2001-12-27T00:00:00Z,12.932535273806145,12.992223999344136,12.673884973119412,12.760101318359375,2282900
2001-12-28T00:00:00Z,12.733564948902718,12.826413451509872,12.527970028892629,12.567763328552246,3318100
2001-12-31T00:00:00Z,12.441755167992927,12.786622881415417,12.441755167992927,12.673877716064453,2962200
2002-01-02T00:00:00Z,12.60092342050253,12.76672504445651,12.488178265615183,12.660612106323242,1885300
2002-01-03T00:00:00Z,12.534607012289202,12.660616645866247,12.408597378712157,12.607560157775879,5588200
2002-01-04T00:00:00Z,12.567759155944163,12.567759155944163,12.43511739771564,12.481541633605957,3010200
2002-01-07T00:00:00Z,12.468283964427535,12.647350055626443,12.441756357379312,12.5545015335083,6321200
2002-01-08T00:00:00Z,12.534602823692609,12.534602823692609,12.28258490571996,12.401962280273438,5898900
2002-01-09T00:00:00Z,12.547865129020042,13.025373281267836,12.5213362658567,12.872836112976074,12105600
2002-01-10T00:00:00Z,13.197812716707077,13.244236982045074,12.97232234366564,13.071803092956543,8296900
2002-01-11T00:00:00Z,13.071801607646051,13.343717480094838,12.965688651797546,13.058538436889648,7810200
2002-01-14T00:00:00Z,13.058533714529378,13.396769113342684,13.032004852677783,13.23096752166748,6575400
2002-01-15T00:00:00Z,13.25750417283918,13.761541507562777,13.17128784287109,13.662060737609863,6995200
2002-01-16T00:00:00Z,13.86101378089632,14.258937881752345,13.827853966227421,13.98702335357666,8502600
2002-01-17T00:00:00Z,13.927335834777237,13.927335834777237,13.63552463452477,13.695213317871094,2921900
2002-01-18T00:00:00Z,13.62889656829185,13.635528786790623,13.297293233151258,13.396775245666504,14429800
2002-01-22T00:00:00Z,13.410033812468624,13.615628720426837,13.363609563886417,13.549307823181152,9995300
2002-01-23T00:00:00Z,13.482986728146921,13.655420552469822,13.131486863377248,13.224336624145508,5003200
2002-01-24T00:00:00Z,13.26412978146865,13.330450683369191,13.17791349447414,13.244233131408691,2708800
2002-01-25T00:00:00Z,13.303921419156676,13.920703637962635,13.290658251145608,13.867647171020508,5198200
2002-01-28T00:00:00Z,13.920710491803572,14.179360737371763,13.675324685743128,13.847757339477539,3437500
2002-01-29T00:00:00Z,13.728370327142846,14.570641330641902,13.728370327142846,14.278831481933594,5811300
2002-01-30T00:00:00Z,14.550747095930198,14.650227791490435,14.0931343783943,14.11966323852539,4123200
2002-01-31T00:00:00Z,14.225784861623257,14.570651399779342,14.20588820433934,14.484435081481934,4107900
2002-02-01T00:00:00Z,14.5905485145132,15.48587788089708,14.5905485145132,15.127745628356934,7603900
2002-02-04T00:00:00Z,15.585350361195175,15.950113374300651,15.552190547264065,15.850632667541504,6351400
2002-02-05T00:00:00Z,16.04959980299877,16.706174167898787,15.751156334877775,16.626588821411133,12077500
2002-02-06T00:00:00Z,16.91176550003383,17.177047843119592,16.082757387287074,16.115917205810547,11861300
2002-02-07T00:00:00Z,16.202132694123097,16.202132694123097,15.810840813551296,16.003170013427734,8457700
2002-02-08T00:00:00Z,16.215397123875736,16.878603529515384,16.182236044614253,16.58016014099121,9440000
2002-02-11T00:00:00Z,15.7180020273223,16.04297321499696,15.419558454474851,15.591992378234863,7928100
2002-02-12T00:00:00Z,15.419544738068984,15.989902496610169,15.419544738068984,15.897052764892578,5503300
2002-02-13T00:00:00Z,15.6516805211093,16.16898100852775,15.519038656918301,15.870538711547852,4036200
2002-02-14T00:00:00Z,15.916957164785796,16.520475022753303,15.850636256939302,16.354673385620117,5014900
2002-02-15T00:00:00Z,16.613322908297775,16.772493587113743,15.916956564583664,16.135814666748047,6554700
2002-02-19T00:00:00Z,16.069502702106913,16.36794630972649,15.459352310392147,15.76442813873291,30776900
2002-02-20T00:00:00Z,15.585354944403875,15.684835680417471,15.346600165998295,15.353232383728027,8948200
2002-02-21T00:00:00Z,15.452718947856335,15.897067583608427,15.37313483501616,15.79095458984375,6684300
2002-02-22T00:00:00Z,15.916966597567598,16.049608491867403,15.651684073934842,15.817485809326172,4047100
2002-02-25T00:00:00Z,15.691468626601944,15.757789542011928,15.426186229928257,15.512402534484863,2667000
2002-02-26T00:00:00Z,15.618514253062946,16.38783377481671,15.605251083007028,16.321514129638672,5375300
2002-02-27T00:00:00Z,16.321512544324463,16.321512544324463,15.790946579671207,15.930220603942871,5074800
2002-02-28T00:00:00Z,15.930224870162386,16.109290978624173,15.76442319898659,15.996545791625977,5365500
2002-03-01T00:00:00Z,15.950113121057937,16.248556501562756,15.771048357720844,16.241924285888672,5023700
2002-03-04T00:00:00Z,16.148967929531903,16.520818814792527,15.943122062077348,16.268491744995117,4408200
2002-03-05T00:00:00Z,16.26848294690423,16.587212104757025,16.102478018874592,16.30168342590332,5369300
2002-03-06T00:00:00Z,16.16888224468368,16.91922405498322,16.109120361874652,16.839542388916016,4162500
2002-03-07T00:00:00Z,16.63370330100155,16.64034365410449,15.96304410233627,16.062646865844727,6664800
2002-03-08T00:00:00Z,15.903273531373207,15.903273531373207,14.940444386523703,15.272454261779785,8507100
