ts,open,high,low,close,volume
2011-11-15T00:00:00Z,21.17150108122488,21.576827266261592,21.133220752080693,21.534042358398438,14153200
2011-11-16T00:00:00Z,21.33993675073997,21.441501067012467,21.028469633189374,21.080381393432617,12999600
2011-11-17T00:00:00Z,21.145835805689043,21.21805974451171,20.50710432431559,20.628982543945312,17227200
2011-11-18T00:00:00Z,20.65606590582529,20.685408011659575,20.410053700641466,20.495819091796875,12906000
2011-11-21T00:00:00Z,20.236259984885507,20.735056708208052,20.10986683170516,20.58609390258789,15844400
2011-11-22T00:00:00Z,20.527424959472903,20.807294344457542,20.455200990886112,20.50259780883789,13469600
2011-11-23T00:00:00Z,20.394250838342213,20.71023116260048,20.132438028485456,20.152751922607422,21064400
2011-11-25T00:00:00Z,20.096332821166122,20.40102754673943,20.037650325544195,20.09181785583496,6933600
2011-11-28T00:00:00Z,20.689924872006678,21.159381427889283,20.568046628347453,21.0961856842041,14792400
2011-11-29T00:00:00Z,21.096182059672483,21.10295278505335,20.8862809630927,20.967533111572266,14513600
2011-11-30T00:00:00Z,21.407648488399055,21.899674645368776,21.36025168654773,21.886133193969727,21504000
2011-12-01T00:00:00Z,21.649145126559358,22.177284059540302,21.610776537099376,22.064434051513672,19042400
2011-12-02T00:00:00Z,22.20662526712353,22.254022065621875,21.847763054798417,21.93804168701172,12928000
2011-12-05T00:00:00Z,22.181792655280486,22.184050137115346,21.48663633819747,21.68073844909668,16731600
2011-12-06T00:00:00Z,21.676229659488488,21.73039718097186,21.459557851600533,21.52501106262207,14135200
2011-12-07T00:00:00Z,21.502440216904592,21.994466330965416,21.452787658786658,21.908700942993164,16055200
2011-12-08T00:00:00Z,21.879360569081143,22.089261657319668,21.574664163413814,21.62206268310547,14238000
2011-12-09T00:00:00Z,21.809394008968177,21.996725453407358,21.556611068958325,21.935787200927734,11974000
2011-12-12T00:00:00Z,21.811653578409036,21.983186105509667,21.62883708152383,21.874849319458008,13644400
2011-12-13T00:00:00Z,21.992207534080805,22.014777188646292,21.561119727476708,21.646886825561523,13564000
2011-12-14T00:00:00Z,21.60175536703553,21.834226183789784,21.452794203329564,21.74846076965332,19150800
2011-12-15T00:00:00Z,21.965127431267327,21.965127431267327,21.570152368328007,21.626577377319336,21020000
2011-12-16T00:00:00Z,21.818424193923526,22.062180669836394,21.759743418650082,21.99221420288086,17556800
2011-12-19T00:00:00Z,22.008008956749755,22.427811122634104,22.008008956749755,22.249507904052734,23541200
2011-12-20T00:00:00Z,22.463930255555535,22.908559719717044,22.425561652545426,22.874704360961914,27454400
2011-12-21T00:00:00Z,22.82053058121416,22.854385930713566,22.457153388626747,22.732507705688477,15244000
2011-12-22T00:00:00Z,22.70768583903123,23.014638094407488,22.592578312776382,22.69188690185547,13439200
2011-12-23T00:00:00Z,22.779904027140155,23.13425300427873,22.685110428099037,23.12973976135254,7803200
2011-12-27T00:00:00Z,23.13199571281305,23.34866753610495,23.00109100341797,23.00109100341797,8719200
2011-12-28T00:00:00Z,22.951437014236067,23.021403473768125,22.705423081698033,22.732507705688477,9969600
2011-12-29T00:00:00Z,22.79570277225492,23.303527834013074,22.755076698436085,23.28095817565918,8637600
2011-12-30T00:00:00Z,23.285471160604462,23.292241885840173,22.906295049813828,22.91532325744629,8586800
2012-01-03T00:00:00Z,23.33738610070591,23.33738610070591,22.98755032563495,23.244848251342773,16829200
2012-01-04T00:00:00Z,22.951439471594828,23.12522775876546,22.570005822174544,22.829561233520508,16522000
2012-01-05T00:00:00Z,22.730249932837157,23.068799979597234,22.49326593327785,23.00109100341797,12096400
2012-01-06T00:00:00Z,23.012384092433393,23.071066605943734,22.61966636469093,22.73025894165039,13089200
2012-01-09T00:00:00Z,22.797961029891987,22.83632962259374,22.29464919390832,22.547433853149414,18002400
2012-01-10T00:00:00Z,22.766361237711777,22.784415930309464,22.445865906251647,22.52486228942871,18711600
2012-01-11T00:00:00Z,22.339788798131877,22.45715205119169,22.19308344034123,22.369129180908203,19016000
2012-01-12T00:00:00Z,22.430068483561907,22.949179244168764,22.430068483561907,22.872440338134766,16708800
2012-01-13T00:00:00Z,22.732505342653123,22.974004285111725,22.633196786965854,22.737018585205078,16623200
2012-01-17T00:00:00Z,22.863413565232513,23.23356147404455,22.838586424352656,23.141023635864258,17018800
2012-01-18T00:00:00Z,23.05751240295714,23.445714949383966,23.046226714382726,23.423145294189453,11752400
2012-01-19T00:00:00Z,23.50891504902746,23.517941534560983,23.077827181735124,23.10491180419922,14567600
2012-01-20T00:00:00Z,23.109425150310546,23.138765533311975,22.524862918971056,22.700908660888672,20032800
2012-01-23T00:00:00Z,22.739284147535027,22.77088202248984,22.299169659267978,22.47972869873047,16166400
2012-01-24T00:00:00Z,22.355590304028826,22.85664296102805,22.34204713030392,22.797962188720703,12140800
2012-01-25T00:00:00Z,22.70767965670846,22.788931803478068,22.524863187454105,22.696393966674805,15088400
2012-01-26T00:00:00Z,22.732508881841895,23.055260016119714,22.565491330146045,22.76410675048828,13939200
2012-01-27T00:00:00Z,22.662541782342405,22.91532472441553,22.54743428010288,22.806989669799805,11362800
2012-01-30T00:00:00Z,22.601607387860845,22.68737280410376,22.45715946473853,22.542924880981445,12476000
2012-01-31T00:00:00Z,22.680593582852413,22.74604679256038,22.53163247127399,22.714448928833008,13240400
2012-02-01T00:00:00Z,22.836333157251232,23.17939650607781,22.705426703348966,23.13651466369629,15376800
2012-02-02T00:00:00Z,23.423148358274602,24.176987338455362,23.38026480242722,23.937744140625,33740400
2012-02-03T00:00:00Z,24.102498295187065,24.334968972303034,24.057357271212997,24.156665802001953,16533200
2012-02-06T00:00:00Z,24.1363674956933,24.436547298251273,24.104769621739827,24.23116111755371,13349600
2012-02-07T00:00:00Z,24.25372268924335,24.27403658540996,23.93774233318088,24.145387649536133,13045600
2012-02-08T00:00:00Z,24.32369104479311,24.520050687320243,24.154416025290097,24.45459747314453,22742000
2012-02-09T00:00:00Z,25.51764160396574,25.932930501904412,25.28968584238829,25.373193740844727,39601200
2012-02-10T00:00:00Z,25.231013722116884,25.729810723365055,25.142990823188093,25.70724105834961,21888800
2012-02-13T00:00:00Z,25.78623611710454,25.993879793355987,25.359663070954362,25.438657760620117,22078400
2012-02-14T00:00:00Z,25.303233514146847,26.011931554981725,25.298718548714646,26.009674072265625,17960800
2012-02-15T00:00:00Z,26.281029614939733,26.491332190275397,25.923741071853655,26.027761459350586,21701200
2012-02-16T00:00:00Z,26.109167187714426,26.170223715923147,25.688562066546965,25.733789443969727,15971600
2012-02-17T00:00:00Z,25.871733257542957,26.061683091435118,25.733792757824393,26.00741195678711,15512800
2012-02-21T00:00:00Z,26.063936658505888,26.23127361053824,25.74509017701751,25.824235916137695,10819600
2012-02-22T00:00:00Z,25.731534067909948,26.40088389364404,25.62072998474495,26.312692642211914,14381200
2012-02-23T00:00:00Z,26.31268443704991,26.412182935945797,26.154392939031855,26.339820861816406,10890800
2012-02-24T00:00:00Z,26.34208786650627,26.631536239169908,26.20867095811378,26.579526901245117,11094000
2012-02-27T00:00:00Z,26.473236271853885,26.525247318469543,26.2991156336582,26.425748825073242,15812800
2012-02-28T00:00:00Z,26.493588917386276,26.902886713220713,26.468714294134124,26.89836311340332,11937200
2012-02-29T00:00:00Z,26.914198667830618,26.99108435579452,26.2335433793835,26.314950942993164,15217600
2012-03-01T00:00:00Z,26.559174169528703,26.68128552533841,26.355656968427585,26.498119354248047,11174000
2012-03-02T00:00:00Z,26.346599882366192,26.450620237723196,26.140819246047517,26.267454147338867,12213600
2012-03-05T00:00:00Z,26.26746184446553,26.41896968523511,26.2086671132534,26.285551071166992,10153600
2012-03-06T00:00:00Z,26.054906255242454,26.118222883161838,25.675004762477425,25.968975067138672,13302000
2012-03-07T00:00:00Z,26.167958960400572,26.25388837992712,25.99609839609963,26.14986801147461,10694000
2012-03-08T00:00:00Z,26.38505336224125,26.724250996281764,26.240329176403836,26.6767635345459,9520400
2012-03-09T00:00:00Z,26.69938000669928,26.771742109487647,26.45968086469692,26.495861053466797,8457600
2012-03-12T00:00:00Z,26.46193933970025,26.581790628700226,26.247114845268214,26.35113525390625,7709200
2012-03-13T00:00:00Z,26.43706491770253,26.55013079782221,26.158922093498816,26.518470764160156,12785600
2012-03-14T00:00:00Z,26.527510203733218,26.658667008879366,26.337560396485443,26.400876998901367,14996000
2012-03-15T00:00:00Z,26.371487084717707,26.563698740131777,26.29912498884717,26.457416534423828,13293200
2012-03-16T00:00:00Z,26.554648614197248,26.57047776598408,26.292334984303317,26.38504981994629,16006400
2012-03-19T00:00:00Z,26.330782175997825,27.07249405837832,26.2652037598394,26.873497009277344,15918400
2012-03-20T00:00:00Z,26.71746902848606,26.819227635107328,26.231285376882084,26.348873138427734,10588000
2012-03-21T00:00:00Z,26.47776095176413,26.604395881844003,26.362435022469988,26.400876998901367,8427200
2012-03-22T00:00:00Z,26.26520083068194,26.570478321668496,26.231280726072725,26.520729064941406,9368000
2012-03-23T00:00:00Z,26.572741576884997,26.90967739055435,26.434801075770697,26.859928131103516,10151200
2012-03-26T00:00:00Z,26.991088181463326,27.294103924877348,26.513950009163405,27.14937973022461,16363600
2012-03-27T00:00:00Z,27.131285807456933,27.199124291515425,27.034049094249728,27.09284210205078,10662000
2012-03-28T00:00:00Z,27.063441087716605,27.203643358468266,26.79886742096154,26.98881721496582,8992000
2012-03-29T00:00:00Z,26.805659010376587,26.950383198610652,26.58178905127208,26.909679412841797,8691200
2012-03-30T00:00:00Z,26.930028841658633,26.954903471774184,26.59309302270474,26.68354606628418,12002000
2012-04-02T00:00:00Z,26.6835453175955,27.113195968606437,26.48002640656419,26.905155181884766,11777600
2012-04-03T00:00:00Z,26.873504695458195,27.269235380970322,26.767224189129706,27.217226028442383,15691600
2012-04-04T00:00:00Z,27.020481127095625,27.063446709771195,26.72877097549212,26.905155181884766,10308800
2012-04-05T00:00:00Z,26.755905698228418,27.395858895598355,26.699372766840575,27.364200592041016,13395600
2012-04-09T00:00:00Z,27.058928951816867,27.214958702978066,26.844102730995743,27.022747039794922,13295600
2012-04-10T00:00:00Z,27.018220904462467,27.083797590480298,26.36469859225859,26.398618698120117,10679200
2012-04-11T00:00:00Z,26.688062928072444,26.898365481653446,26.45062567418937,26.543338775634766,14171200
2012-04-12T00:00:00Z,26.5636923543109,27.39811891957509,26.50037575130133,27.366458892822266,17164000
2012-04-13T00:00:00Z,27.22626718008011,27.967979156689005,27.20591442235987,27.850391387939453,21497200
2012-04-16T00:00:00Z,27.823244811741507,27.825506611830175,27.144849705969925,27.32349395751953,18308400
2012-04-17T00:00:00Z,27.504400807203556,27.70113602701536,27.418471373678464,27.60616111755371,10328800
2012-04-18T00:00:00Z,27.49988046778913,27.696615698589035,27.434302057522498,27.53832244873047,8480000
2012-04-19T00:00:00Z,27.422998363910086,27.646870053287692,27.251139464805103,27.404909133911133,8522400
2012-04-20T00:00:00Z,27.54736673765822,27.621990621149727,27.266963881044,27.364200592041016,7841200
2012-04-23T00:00:00Z,27.192347088132685,27.318980335382484,26.339831019614127,26.70616340637207,17347200
2012-04-24T00:00:00Z,26.762697287573467,26.96395444480524,26.568223808074436,26.89385414123535,9430800
2012-04-25T00:00:00Z,27.077019437173494,27.678530813045008,27.036315646887086,27.540590286254883,12150800
2012-04-26T00:00:00Z,27.563201922021886,27.92727421786166,27.477272468594858,27.857173919677734,11107600
2012-04-27T00:00:00Z,27.98154438505376,28.087826591657745,27.782549051044224,27.931795120239258,9787200
2012-04-30T00:00:00Z,28.065209172753825,28.07425464899148,27.658171368300177,27.809680938720703,9375200
2012-05-01T00:00:00Z,27.92048966291261,28.345616765540022,27.823252933690835,27.834558486938477,17178000
2012-05-02T00:00:00Z,27.49988373699483,27.857172335302298,27.287319328464083,27.631040573120117,25366800
2012-05-03T00:00:00Z,27.590332936661987,27.703398801974636,26.091078458457428,26.32399559020996,47838000
2012-05-04T00:00:00Z,26.281032031977354,26.88480338515535,26.07525131315171,26.636058807373047,23403600
2012-05-07T00:00:00Z,26.448372767158663,26.930032837203086,26.448372767158663,26.798877716064453,13476800
2012-05-08T00:00:00Z,26.7061549486485,26.92776478640137,26.265198798589285,26.715200424194336,14596800
2012-05-09T00:00:00Z,26.527512609308594,26.90515390838842,26.360175612713714,26.552387237548828,17672800
2012-05-10T00:00:00Z,26.75138118151046,27.020476735178516,26.60213342926352,26.721982955932617,13468000
2012-05-11T00:00:00Z,26.538823538108254,26.902895810365877,26.516210707118326,26.665456771850586,8139600
2012-05-14T00:00:00Z,26.418967185079108,26.764948413444635,26.192835482853486,26.394092559814453,16246400
2012-05-15T00:00:00Z,26.333038829326743,26.66093086750842,26.333038829326743,26.369220733642578,12589200
2012-05-16T00:00:00Z,26.46211519373203,26.779296690233142,26.34883559397891,26.62750244140625,17339600
2012-05-17T00:00:00Z,26.50742424786185,26.792889300667603,26.05657196044922,26.05657196044922,17814800
2012-05-18T00:00:00Z,26.020322211946986,26.110946232207507,25.487908469616873,25.51962661743164,25934800
2012-05-21T00:00:00Z,25.662353229966726,26.35335930382871,25.524153743703405,26.330703735351562,13272000
2012-05-22T00:00:00Z,26.373755698184276,27.017182957379916,26.373755698184276,26.822341918945312,18594400
2012-05-23T00:00:00Z,26.647890186183613,27.06475822911957,26.595780816561973,26.999055862426758,16558000
2012-05-24T00:00:00Z,27.12366377088543,27.413659228309367,26.90843152496256,27.134990692138672,12749600
2012-05-25T00:00:00Z,27.04889535141589,27.277720564811215,26.949208777558706,27.04436492919922,11780000
2012-05-29T00:00:00Z,27.221087706488284,27.402334025925487,26.96054428575597,27.250539779663086,18006400
2012-05-30T00:00:00Z,26.89483542730669,27.128191066032656,26.611636500987004,26.618432998657227,18346400
2012-05-31T00:00:00Z,26.677335810060917,26.81553700858908,25.990861967688286,26.099609375,21004000
2012-06-01T00:00:00Z,25.7461896849973,26.02938871068454,25.36103970146653,25.431272506713867,18650400
2012-06-04T00:00:00Z,25.38142248016537,25.927430886781973,25.379156404577262,25.863994598388672,16646400
2012-06-05T00:00:00Z,25.77336584544459,25.947815606422523,25.632898569488464,25.784692764282227,11374800
2012-06-06T00:00:00Z,26.047508033670255,26.394143286972003,26.015789888172662,26.357892990112305,12384000
2012-06-07T00:00:00Z,26.69546777405015,26.733982418624578,26.40547230912148,26.46437644958496,9158000
2012-06-08T00:00:00Z,26.369218986526032,26.41679619998482,26.156252835178883,26.41226577758789,10376800
2012-06-11T00:00:00Z,26.568596785413646,26.718126688009725,26.330710661069244,26.36016273498535,10942800
2012-06-12T00:00:00Z,26.37375508328671,26.54367446899414,26.21742869531288,26.54367446899414,10398800
2012-06-13T00:00:00Z,26.235554154169424,26.50062798415822,25.97501074730882,26.03165054321289,14891200
2012-06-14T00:00:00Z,26.113209420218094,26.509687952565933,25.88665025887647,26.391876220703125,13152800
2012-06-15T00:00:00Z,26.591246492869626,26.84725769504009,26.491559919613252,26.824602127075195,12551600
2012-06-18T00:00:00Z,26.736245251955253,27.29584661805906,26.611637030491575,27.209753036499023,10931600
2012-06-19T00:00:00Z,27.381948346165213,27.54960169036249,27.30038688606714,27.492961883544922,10270400
2012-06-20T00:00:00Z,27.436311188892542,27.773883819580078,27.42045211841753,27.773883819580078,12702800
2012-06-21T00:00:00Z,27.771627150109648,27.837329525529057,27.03077759816386,27.069293975830078,13061200
2012-06-22T00:00:00Z,27.243735989115763,28.308563232421875,27.035301999716875,28.308563232421875,37216000
2012-06-25T00:00:00Z,27.835058685250647,27.9324791937138,27.447642726992783,27.474828720092773,16164000
2012-06-26T00:00:00Z,27.58584718692713,28.075214133686657,27.565455961202876,27.903030395507812,13128800
2012-06-27T00:00:00Z,27.948343659797587,28.120529139535392,27.760299104854294,27.966468811035156,13768400
2012-06-28T00:00:00Z,27.86677960498043,27.959669700014874,27.089681535473524,27.531471252441406,11514800
2012-06-29T00:00:00Z,27.925686153846645,28.10240204491854,27.533737995859163,28.009511947631836,15931200
